real,predict,a,b,c,d
0.0,0.0,a5,b1,c1,d9
67.55686453027204,67.3075,a5,b1,c1,d5
111.40444514235449,110.0375,a5,b1,c1,d3
25.955417352690798,25.7875,a5,b1,c1,d10
67.67859923492229,67.15,a5,b1,c1,d6
93.5236517562582,95.0,a5,b1,c1,d7
66.90680049178897,67.05000000000001,a5,b1,c1,d2
83.90621352733763,83.02250000000002,a5,b1,c1,d8
1.5988773412827544,1.5750000000000002,a5,b1,c3,d1
1.5849592969788715,1.5725,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.7074755681519371,1.7075,a5,b1,c3,d5
1.5742608895158376,1.5675,a5,b1,c3,d3
3.321088481619578,3.34,a5,b1,c3,d10
1.6802559856279735,1.6925,a5,b1,c3,d6
1.5802863031302945,1.585,a5,b1,c3,d7
1.7035755204100926,1.7200000000000002,a5,b1,c3,d2
1.5820987816808818,1.58,a5,b1,c3,d8
2.6542185918251544,2.6475,a5,b1,c7,d1
2.633121172880541,2.6375,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.9900949669634798,1.0,a5,b1,c7,d5
2.668907837785208,2.66,a5,b1,c7,d3
1.4079884250848311,1.3875,a5,b1,c7,d10
1.01777709718078,1.0025,a5,b1,c7,d6
2.687723161338308,2.6525000000000003,a5,b1,c7,d7
1.0095470980243233,1.0075,a5,b1,c7,d2
2.675279177865274,2.6775,a5,b1,c7,d8
1.2165574094543392,1.22,a5,b1,c8,d1
1.2120929838738426,1.23,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.057700806229185,1.0650000000000002,a5,b1,c8,d5
1.2136027722974287,1.22,a5,b1,c8,d3
1.0736199384710297,1.0975,a5,b1,c8,d10
1.071918745250144,1.0575,a5,b1,c8,d6
1.2368487382216962,1.22,a5,b1,c8,d7
1.060092979076505,1.0650000000000002,a5,b1,c8,d2
1.215810115156035,1.23,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
30.244608986807762,29.785,a5,b1,c4,d1
29.48715068141773,29.72,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
17.575280126233615,17.3925,a5,b1,c4,d5
30.33004852011364,29.785,a5,b1,c4,d3
9.432965335598881,9.465,a5,b1,c4,d10
17.512985545635974,17.675,a5,b1,c4,d6
19.960576425428922,20.1025,a5,b1,c4,d7
17.705342665520078,17.62,a5,b1,c4,d2
19.471489064552344,19.05,a5,b1,c4,d8
2.825146019226297,2.79,a5,b1,c2,d1
2.84397077162201,2.8075,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.1131494401550657,2.1375,a5,b1,c2,d5
2.7920138847492946,2.78,a5,b1,c2,d3
1.5898642117443338,1.5700000000000005,a5,b1,c2,d10
2.1400233980706798,2.1475,a5,b1,c2,d6
2.7377046104871274,2.76,a5,b1,c2,d7
2.1812531374018014,2.1625,a5,b1,c2,d2
2.388549561066162,2.34,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.149057206660433,2.14,a5,b33,c10,d1
2.116113346260811,2.1425,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4926144051841848,0.5,a5,b33,c10,d5
2.160213579232748,2.1475,a5,b33,c10,d3
1.340793883303358,1.32,a5,b33,c10,d10
0.4832149798718934,0.495,a5,b33,c10,d6
2.1641402043220284,2.1425,a5,b33,c10,d7
0.495894056242489,0.5,a5,b33,c10,d2
2.0710028467504533,2.08,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
6.657461347174548,6.665000000000001,a5,b34,c2,d1
6.601648151771778,6.655,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.3950532925309,4.4025,a5,b34,c2,d5
6.5227031536673055,6.575,a5,b34,c2,d3
1.5178865922307476,1.5125,a5,b34,c2,d10
4.421371192167661,4.385,a5,b34,c2,d6
6.676399702675158,6.5975,a5,b34,c2,d7
4.435267706302116,4.4175,a5,b34,c2,d2
6.35839753392553,6.289999999999999,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.223587031945272,1.2175,a5,b35,c5,d1
1.2440561067482026,1.2225,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.4990043556791428,0.495,a5,b35,c5,d5
1.213725082052883,1.2225,a5,b35,c5,d3
0.7402757531241322,0.7424999999999999,a5,b35,c5,d10
0.4903809794423944,0.495,a5,b35,c5,d6
1.236531451777203,1.22,a5,b35,c5,d7
0.5045147477855326,0.5025,a5,b35,c5,d2
1.4266464830416303,1.4274999999999998,a5,b35,c5,d8
1.3801292566371608,1.4075,a5,b35,c6,d1
1.3860075567640502,1.4,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.0429755034025785,2.035,a5,b35,c6,d5
1.4402411827156396,1.42,a5,b35,c6,d3
1.0092581669870844,1.0025,a5,b35,c6,d10
2.021084721446464,2.02,a5,b35,c6,d6
1.3764858119319665,1.395,a5,b35,c6,d7
2.041225836596296,2.02,a5,b35,c6,d2
1.1663332418242458,1.1625,a5,b35,c6,d8
182.5686328993702,182.295,a5,b35,c1,d1
183.36032051103282,182.3975,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
177.88930772228372,178.325,a5,b35,c1,d5
184.14395814940917,184.02250000000004,a5,b35,c1,d3
57.07795843775118,56.3075,a5,b35,c1,d10
179.18742514775425,178.625,a5,b35,c1,d6
174.39389129240436,174.0,a5,b35,c1,d7
177.38153136548482,177.985,a5,b35,c1,d2
162.47634860425103,160.1725,a5,b35,c1,d8
2.152264604011782,2.1825,a5,b35,c3,d1
2.1725198013187867,2.165,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.7694806224060258,1.775,a5,b35,c3,d5
2.210313728844056,2.185,a5,b35,c3,d3
8.446312059251525,8.424999999999999,a5,b35,c3,d10
1.7743754163254926,1.7675,a5,b35,c3,d6
2.2880039453763263,2.32,a5,b35,c3,d7
1.7480628719811406,1.775,a5,b35,c3,d2
2.2601154332970177,2.2675,a5,b35,c3,d8
1.2816903539673583,1.295,a5,b35,c7,d1
1.2796478201627768,1.2925,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9908603456098692,0.9925,a5,b35,c7,d5
1.3190746361455277,1.3075,a5,b35,c7,d3
1.0940406463021233,1.08,a5,b35,c7,d10
0.9827364737570844,0.995,a5,b35,c7,d6
1.2461998802340004,1.2574999999999998,a5,b35,c7,d7
1.00084019625707,1.0074999999999998,a5,b35,c7,d2
1.0415964789304368,1.0575,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17830418963263892,0.18,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1838452763272023,0.18,a5,b35,c8,d10
0.1824418160144958,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1760090127377675,0.18,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.142037886551494,2.1575,a5,b35,c4,d1
2.1348945204139174,2.1325000000000003,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.2094249095355,2.2325,a5,b35,c4,d5
2.1571057664726854,2.1500000000000004,a5,b35,c4,d3
1.6673232884397315,1.6975,a5,b35,c4,d10
2.2214367325390563,2.24,a5,b35,c4,d6
2.285807637443207,2.2275,a5,b35,c4,d7
2.268945659381824,2.25,a5,b35,c4,d2
1.6970335049683802,1.69,a5,b35,c4,d8
1.6266608673218332,1.6349999999999998,a5,b35,c2,d1
1.6149744840258562,1.6325,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.8214043105742016,0.8150000000000001,a5,b35,c2,d5
1.6345388630769015,1.6375,a5,b35,c2,d3
1.2688839822580926,1.265,a5,b35,c2,d10
0.8214042538457693,0.8174999999999999,a5,b35,c2,d6
1.4865415466763177,1.5099999999999998,a5,b35,c2,d7
0.8182307589467327,0.8224999999999999,a5,b35,c2,d2
1.512789161059153,1.505,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4987346854592654,0.5,a5,b36,c6,d1
0.489119142934417,0.4925,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4937696196337067,0.4975,a5,b36,c6,d5
0.5087247834632708,0.505,a5,b36,c6,d3
0.42072294316967257,0.42,a5,b36,c6,d10
0.4933071059356735,0.4975,a5,b36,c6,d6
0.4971596404689958,0.4975,a5,b36,c6,d7
0.4952977540925883,0.4975,a5,b36,c6,d2
0.4919368350347316,0.4975,a5,b36,c6,d8
12.213585656672793,12.2825,a5,b36,c1,d1
12.108723934640539,12.1825,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
15.300635282854211,15.07,a5,b36,c1,d5
12.065317229625142,12.29,a5,b36,c1,d3
4.067298178754464,4.045,a5,b36,c1,d10
15.043176738064046,15.1225,a5,b36,c1,d6
12.026936092835061,12.0,a5,b36,c1,d7
15.090651701395444,15.0325,a5,b36,c1,d2
10.636584074087484,10.6675,a5,b36,c1,d8
1.7242245379981105,1.725,a5,b36,c3,d1
1.705559915268155,1.72,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.4802154271850823,2.425,a5,b36,c3,d5
1.716231462935084,1.7125,a5,b36,c3,d3
1.8517861406342424,1.8225,a5,b36,c3,d10
2.4108144972475096,2.4225000000000003,a5,b36,c3,d6
1.705602475568673,1.725,a5,b36,c3,d7
2.4010560816515105,2.4075,a5,b36,c3,d2
1.935892434953103,1.925,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.9760116755968776,1.0,a5,b36,c4,d1
1.0024568957083575,0.9975,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.458715583973985,1.47,a5,b36,c4,d5
0.9967171017578936,0.9975,a5,b36,c4,d3
1.0960606565295576,1.1025,a5,b36,c4,d10
1.4373881528209391,1.4474999999999998,a5,b36,c4,d6
0.975389142848533,0.9975,a5,b36,c4,d7
1.4422399727806583,1.45,a5,b36,c4,d2
1.0000360567746596,1.0,a5,b36,c4,d8
0.8024565790944514,0.8,a5,b36,c2,d1
0.8039263757315553,0.8,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4999741773852954,0.4975,a5,b36,c2,d5
0.7877147623673165,0.7975000000000001,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5033583411761396,0.5,a5,b36,c2,d6
0.8162836397204267,0.81,a5,b36,c2,d7
0.4990640807322218,0.4975,a5,b36,c2,d2
1.0964143949808298,1.09,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6943125618976431,1.6925,a5,b3,c5,d1
1.6806939375110277,1.6949999999999998,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.457303800057293,0.455,a5,b3,c5,d5
1.7031708488371295,1.6974999999999998,a5,b3,c5,d3
0.8792784996038491,0.88,a5,b3,c5,d10
0.4605154204446731,0.4575,a5,b3,c5,d6
1.6971440268673257,1.69,a5,b3,c5,d7
0.4505732822086273,0.45,a5,b3,c5,d2
1.6769787342548552,1.6825,a5,b3,c5,d8
3.0892868864735252,3.0775,a5,b3,c6,d1
3.102722653255379,3.0725,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.5441674628425848,1.5675,a5,b3,c6,d5
3.0416207422071664,3.07,a5,b3,c6,d3
1.7830314002054295,1.795,a5,b3,c6,d10
1.571104811882416,1.5525,a5,b3,c6,d6
3.124188285537988,3.0874999999999995,a5,b3,c6,d7
1.5751177525505682,1.5525000000000002,a5,b3,c6,d2
2.81687675179178,2.8275,a5,b3,c6,d8
6903.124337357563,6927.602499999999,a5,b3,c1,d1
7042.023874285723,6921.8674999999985,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
232.1100830591037,233.185,a5,b3,c1,d5
6872.502916677509,6957.7199999999975,a5,b3,c1,d3
82.11713145064334,81.545,a5,b3,c1,d10
232.49597052319,231.2825,a5,b3,c1,d6
6456.375036257273,6460.0,a5,b3,c1,d7
233.2418313261729,231.8825,a5,b3,c1,d2
5717.495703754923,5735.987499999997,a5,b3,c1,d8
17.299319160658406,17.18,a5,b3,c3,d1
17.35053932091817,17.085,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.694760329755429,6.6725,a5,b3,c3,d5
17.325559873862186,17.17,a5,b3,c3,d3
18.239738749078946,18.1775,a5,b3,c3,d10
6.6290386847961065,6.64,a5,b3,c3,d6
16.577073092978996,16.597499999999997,a5,b3,c3,d7
6.627374501926641,6.6,a5,b3,c3,d2
16.073144788434778,16.04,a5,b3,c3,d8
1.4015786978862823,1.4225,a5,b3,c7,d1
1.4121763232057731,1.3975,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.8100412022806207,1.81,a5,b3,c7,d5
1.420451014118,1.4125,a5,b3,c7,d3
6.888416508427899,6.855,a5,b3,c7,d10
1.7948048576676825,1.7975,a5,b3,c7,d6
1.4258932192843403,1.4049999999999998,a5,b3,c7,d7
1.8024409147291045,1.8025,a5,b3,c7,d2
1.423084395022909,1.4225,a5,b3,c7,d8
3.1300332656182115,3.16,a5,b3,c8,d1
3.1627368831541633,3.14,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9155584144116018,0.9175,a5,b3,c8,d5
3.1387251112615977,3.1275,a5,b3,c8,d3
2.002934469138066,1.9775,a5,b3,c8,d10
0.931829745675796,0.9225,a5,b3,c8,d6
3.099309210415023,3.1375,a5,b3,c8,d7
0.9235281941768596,0.9175,a5,b3,c8,d2
3.1782774397336238,3.15,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
56.754600912999614,56.5125,a5,b3,c4,d1
55.84282899033437,56.13,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.15537397587578,5.1625000000000005,a5,b3,c4,d5
56.897743859830655,56.6625,a5,b3,c4,d3
1.9564937120266803,1.995,a5,b3,c4,d10
5.1119320963558765,5.1625000000000005,a5,b3,c4,d6
53.00522138536276,52.935,a5,b3,c4,d7
5.256812223566755,5.1475,a5,b3,c4,d2
49.725970403020256,50.695,a5,b3,c4,d8
19.811612564500013,19.8,a5,b3,c2,d1
20.188356402698282,19.86,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.664241807300338,4.66,a5,b3,c2,d5
19.929708175411523,19.83,a5,b3,c2,d3
2.5787131931102403,2.5575,a5,b3,c2,d10
4.6988105351827905,4.647500000000001,a5,b3,c2,d6
18.851349260393054,18.7375,a5,b3,c2,d7
4.650944390563337,4.66,a5,b3,c2,d2
16.794588406852586,16.814999999999998,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
20.93098194456811,21.07,a5,b10,c5,d1
20.457890497577644,20.995,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
53.38375740043868,53.7275,a5,b10,c5,d5
21.39377064258203,21.145000000000003,a5,b10,c5,d3
12.896280916908813,12.955,a5,b10,c5,d10
53.387733811430884,53.55,a5,b10,c5,d6
21.016478803333253,21.035,a5,b10,c5,d7
52.97981211836314,53.4025,a5,b10,c5,d2
18.956295088119713,19.335,a5,b10,c5,d8
12.737126324456314,12.875,a5,b10,c6,d1
12.715346511156357,12.8075,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.605669479816746,1.6125,a5,b10,c6,d5
12.86405353979286,12.745,a5,b10,c6,d3
1.194859182190973,1.2075,a5,b10,c6,d10
1.5933969053150348,1.6075,a5,b10,c6,d6
12.272374027625453,12.24,a5,b10,c6,d7
1.6004242295698106,1.5925,a5,b10,c6,d2
11.840539726441175,11.965,a5,b10,c6,d8
488.59811299477167,481.1975,a5,b10,c1,d1
484.5408612645427,481.68000000000006,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1242.7283036540111,1230.1125000000004,a5,b10,c1,d5
480.72191567409163,484.11500000000007,a5,b10,c1,d3
461.3181816938188,456.3025,a5,b10,c1,d10
1218.3585756809248,1214.6725,a5,b10,c1,d6
376.43104928062684,377.0,a5,b10,c1,d7
1232.003253942606,1229.4125,a5,b10,c1,d2
361.46936264752725,355.57,a5,b10,c1,d8
2.4569348254360976,2.46,a5,b10,c3,d1
2.4663551274152216,2.46,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
126.41243675564287,128.6225,a5,b10,c3,d5
2.455262839196388,2.4450000000000003,a5,b10,c3,d3
153.04554723664077,151.605,a5,b10,c3,d10
128.73967893347506,128.8,a5,b10,c3,d6
2.4641052479583445,2.4475,a5,b10,c3,d7
128.30368168742976,129.7925,a5,b10,c3,d2
2.5160786086288778,2.535,a5,b10,c3,d8
