real,predict,a,b,c,d
10.404916241923512,10.345,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
13.40909339606245,13.465,a6,b26,c7,d5
10.268154036241253,10.2875,a6,b26,c7,d3
13.064328924931296,13.315,a6,b26,c7,d10
13.668780853778713,13.555,a6,b26,c7,d6
9.447615076637712,9.364999999999998,a6,b26,c7,d7
13.227070771613867,13.4,a6,b26,c7,d2
9.478687827397843,9.3425,a6,b26,c7,d8
2.775091641697538,2.815,a6,b26,c8,d1
2.8533358378950235,2.8175,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
4.596092820472012,4.590000000000002,a6,b26,c8,d5
2.863634363074351,2.8200000000000003,a6,b26,c8,d3
2.3814493250740307,2.405,a6,b26,c8,d10
4.564023314819651,4.58,a6,b26,c8,d6
1.043835111700213,1.0175,a6,b26,c8,d7
4.543856931771057,4.55,a6,b26,c8,d2
1.0187830312501411,1.015,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
362.6031825876631,363.6675,a6,b26,c4,d1
360.0521896273352,361.53,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
45.241853677830925,45.0125,a6,b26,c4,d5
364.6136991662908,365.55,a6,b26,c4,d3
17.687267962286914,17.655,a6,b26,c4,d10
44.57424880795888,45.33750000000001,a6,b26,c4,d6
333.42253498206384,334.98,a6,b26,c4,d7
44.81024886734935,45.1675,a6,b26,c4,d2
309.0367004590164,312.735,a6,b26,c4,d8
133.98868492715823,135.04,a6,b26,c2,d1
132.91347026815282,134.9125,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
316.36384327945564,324.6475000000001,a6,b26,c2,d5
133.8853093264648,134.7025,a6,b26,c2,d3
317.91729897582434,309.56,a6,b26,c2,d10
324.6347227693472,323.62,a6,b26,c2,d6
108.6003323490472,106.685,a6,b26,c2,d7
326.10649842313666,324.80999999999995,a6,b26,c2,d2
94.03491140855664,94.4775,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.6119850076963225,4.5425,a6,b27,c6,d1
4.541594704833877,4.6125,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.286069322352541,2.295,a6,b27,c6,d5
4.685053021233764,4.6075,a6,b27,c6,d3
1.4106184740934096,1.41,a6,b27,c6,d10
2.3351235317832404,2.2975,a6,b27,c6,d6
4.022129661701877,3.9925000000000006,a6,b27,c6,d7
2.2848192161264267,2.3,a6,b27,c6,d2
3.7011744373610447,3.7075000000000014,a6,b27,c6,d8
58.36460888181968,58.255,a6,b27,c1,d1
58.78433162365555,58.6175,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1399.6230670109305,1407.29,a6,b27,c1,d5
59.06123925793168,58.8475,a6,b27,c1,d3
398.69676555200937,397.4025,a6,b27,c1,d10
1371.391591478592,1397.14,a6,b27,c1,d6
44.03418253612609,43.705,a6,b27,c1,d7
1408.0455828698261,1405.8625,a6,b27,c1,d2
40.74001899391072,41.42,a6,b27,c1,d8
17.730589793597463,17.967499999999994,a6,b27,c3,d1
18.418453504091264,18.1875,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
50.631730280054036,50.13500000000001,a6,b27,c3,d5
17.93111210764087,18.0875,a6,b27,c3,d3
13.846914190144176,13.8175,a6,b27,c3,d10
49.92503044471117,49.9725,a6,b27,c3,d6
1.7017978831034273,1.7225,a6,b27,c3,d7
49.85492035064888,49.9775,a6,b27,c3,d2
1.7000475053425672,1.7199999999999998,a6,b27,c3,d8
205.44605348579879,207.77,a6,b27,c7,d1
207.64778244940712,207.8925,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
168.4846028520062,168.65,a6,b27,c7,d5
207.3512255117649,207.475,a6,b27,c7,d3
156.5852578293377,157.51,a6,b27,c7,d10
166.4288102520313,166.74,a6,b27,c7,d6
203.80311291424084,201.5775,a6,b27,c7,d7
166.7471769595687,166.95499999999996,a6,b27,c7,d2
197.59685275540005,200.665,a6,b27,c7,d8
2.1138512550327935,2.12,a6,b27,c8,d1
2.1068800213920587,2.0975,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
5.4376386626746696,5.4,a6,b27,c8,d5
2.1282573715214808,2.1,a6,b27,c8,d3
2.1106138454966685,2.085,a6,b27,c8,d10
5.323869347306064,5.405,a6,b27,c8,d6
0.9889656041494022,0.995,a6,b27,c8,d7
5.365897948813948,5.415000000000001,a6,b27,c8,d2
0.9852594109681218,0.995,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1525.5992511819984,1529.4449999999995,a6,b27,c4,d1
1555.3398150401106,1549.485,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
184.78523525454327,184.21,a6,b27,c4,d5
1539.098901118191,1544.375,a6,b27,c4,d3
81.67483156277109,82.29,a6,b27,c4,d10
182.28840973529026,181.0525,a6,b27,c4,d6
1437.1561047031287,1435.315,a6,b27,c4,d7
182.76547394437375,182.83,a6,b27,c4,d2
1258.966157102834,1263.295,a6,b27,c4,d8
29.538469617131533,29.3075,a6,b27,c2,d1
28.78940407715456,29.402500000000003,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
14.44671922256534,14.535,a6,b27,c2,d5
29.13206071254497,29.0675,a6,b27,c2,d3
6.240338380766295,6.23,a6,b27,c2,d10
14.71237026526318,14.5475,a6,b27,c2,d6
28.875876193634692,28.945,a6,b27,c2,d7
14.497422961645155,14.5175,a6,b27,c2,d2
28.962984712371675,29.16,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
13.16734088206263,13.14,a6,b4,c5,d1
13.215927714537358,13.0225,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.7948908916474051,1.8275,a6,b4,c5,d5
13.234992352637622,13.1125,a6,b4,c5,d3
1.7209098398578686,1.7275,a6,b4,c5,d10
1.8118035961863264,1.82,a6,b4,c5,d6
13.197873889804884,13.1,a6,b4,c5,d7
1.8531118980907024,1.8325,a6,b4,c5,d2
9.472731564853849,9.392500000000002,a6,b4,c5,d8
4.246632681016076,4.2475000000000005,a6,b4,c6,d1
4.296101094491563,4.3,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.103740732337192,7.06,a6,b4,c6,d5
4.320312312896154,4.307499999999999,a6,b4,c6,d3
2.7505926544081687,2.7675,a6,b4,c6,d10
7.068276896155728,7.112499999999999,a6,b4,c6,d6
2.9473989973213097,2.955,a6,b4,c6,d7
7.098126992313904,7.0675,a6,b4,c6,d2
2.920155650617556,2.955,a6,b4,c6,d8
192.70620268806218,193.33,a6,b4,c1,d1
197.2949737396497,194.915,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
242.99033001811938,241.7975,a6,b4,c1,d5
193.18498594384442,192.55,a6,b4,c1,d3
103.73348859117426,101.3525,a6,b4,c1,d10
241.4147700869053,243.2375,a6,b4,c1,d6
168.31475932627907,169.29000000000005,a6,b4,c1,d7
238.62570915863827,241.735,a6,b4,c1,d2
165.26315388239374,163.485,a6,b4,c1,d8
235.91582661889527,234.61,a6,b4,c3,d1
235.50597271825825,233.6625,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
350.2296563960332,348.77250000000015,a6,b4,c3,d5
231.19936695111275,233.88,a6,b4,c3,d3
241.07111938078992,244.2325,a6,b4,c3,d10
354.34231030543526,348.6325,a6,b4,c3,d6
188.2171811663628,188.52,a6,b4,c3,d7
346.0371784469412,346.3175,a6,b4,c3,d2
184.8079463118031,187.385,a6,b4,c3,d8
84.90565924396181,83.02499999999998,a6,b4,c7,d1
83.426373556817,83.91749999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
87.81177275349836,87.3725,a6,b4,c7,d5
80.82541965579557,82.2075,a6,b4,c7,d3
63.295095226905524,63.1475,a6,b4,c7,d10
88.20744682534911,87.715,a6,b4,c7,d6
78.19292687805108,78.45,a6,b4,c7,d7
88.01360119693605,87.9125,a6,b4,c7,d2
78.75915641301195,77.9825,a6,b4,c7,d8
3.2519483405884646,3.2225,a6,b4,c8,d1
3.1823344095611583,3.1975,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
16.740966718547877,16.6625,a6,b4,c8,d5
3.1959750842113293,3.2225,a6,b4,c8,d3
6.318195202809151,6.37,a6,b4,c8,d10
16.775086070887046,16.840000000000003,a6,b4,c8,d6
2.4179570974121307,2.4200000000000004,a6,b4,c8,d7
17.08643900150258,16.945,a6,b4,c8,d2
2.0417816389138057,2.055,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2991.687630809812,2973.3075,a6,b4,c4,d1
3014.018533026004,2987.2575,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
295.88936126712565,294.5175000000001,a6,b4,c4,d5
2956.2861170821334,2964.2675,a6,b4,c4,d3
146.1563140650441,144.835,a6,b4,c4,d10
295.9955888869411,297.2000000000001,a6,b4,c4,d6
2679.034967008747,2727.8475,a6,b4,c4,d7
298.52628229859806,296.5499999999999,a6,b4,c4,d2
2383.3473814864115,2415.6325,a6,b4,c4,d8
5.8258487492836695,5.797499999999999,a6,b4,c2,d1
5.865081037216752,5.79,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
83.58525685136998,83.7675,a6,b4,c2,d5
5.887640214833077,5.83,a6,b4,c2,d3
31.37156055471893,32.0425,a6,b4,c2,d10
85.50396562522529,84.705,a6,b4,c2,d6
4.9455870886036895,4.967499999999999,a6,b4,c2,d7
86.56685826559567,85.0575,a6,b4,c2,d2
4.814094436234675,4.824999999999998,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
12.736571568278,12.5675,a6,b16,c5,d1
12.76739017606068,12.677499999999998,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.718596708497902,5.6525,a6,b16,c5,d5
12.520046378382325,12.585,a6,b16,c5,d3
4.684896871116393,4.695,a6,b16,c5,d10
5.681030008864339,5.69,a6,b16,c5,d6
12.547002804512733,12.505,a6,b16,c5,d7
5.771009969027442,5.68,a6,b16,c5,d2
14.480094345609428,14.71,a6,b16,c5,d8
1.5046914775898697,1.5025,a6,b16,c6,d1
1.47738455909354,1.4875,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4771546712905843,1.4774999999999998,a6,b16,c6,d5
1.5422446877956806,1.505,a6,b16,c6,d3
0.9912012715856244,0.995,a6,b16,c6,d10
1.4851903260809856,1.48,a6,b16,c6,d6
1.5077355769801466,1.5025,a6,b16,c6,d7
1.4613504336004546,1.475,a6,b16,c6,d2
1.1001671434033693,1.0975,a6,b16,c6,d8
52.49340842499403,52.495,a6,b16,c1,d1
51.992935872784926,52.05,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1851.6808827578147,1849.455,a6,b16,c1,d5
52.47088506342069,52.4575,a6,b16,c1,d3
503.07072803128,502.0775,a6,b16,c1,d10
1889.7770212617995,1872.4125,a6,b16,c1,d6
28.31109456603805,28.32,a6,b16,c1,d7
1874.8400761971554,1861.7075,a6,b16,c1,d2
27.040149534753734,27.43,a6,b16,c1,d8
9.348448978035249,9.302499999999998,a6,b16,c3,d1
9.309883868743267,9.2075,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
91.94163877512226,91.2175,a6,b16,c3,d5
9.367747756116383,9.31,a6,b16,c3,d3
30.77418315685909,30.505,a6,b16,c3,d10
93.81024241734941,91.5275,a6,b16,c3,d6
2.6136394859378447,2.605,a6,b16,c3,d7
91.75818479895472,90.7375,a6,b16,c3,d2
2.606771469720359,2.585,a6,b16,c3,d8
2.119915213711153,2.1100000000000003,a6,b16,c7,d1
2.078275399905072,2.1125,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
13.375852553619255,13.3,a6,b16,c7,d5
2.1197332147640062,2.1075,a6,b16,c7,d3
3.504365777280149,3.525,a6,b16,c7,d10
13.142064302780836,13.2425,a6,b16,c7,d6
1.1407224899381188,1.135,a6,b16,c7,d7
13.109918107829106,13.3825,a6,b16,c7,d2
1.1216153012034495,1.1275,a6,b16,c7,d8
0.4281231047373565,0.42,a6,b16,c8,d1
0.4168025437655566,0.4225,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.981893451920245,0.995,a6,b16,c8,d5
0.4198523444336352,0.42,a6,b16,c8,d3
0.4078997137964137,0.4075,a6,b16,c8,d10
0.9737983310349971,0.9925,a6,b16,c8,d6
0.17133516875448807,0.17,a6,b16,c8,d7
0.9879508782647054,0.9875,a6,b16,c8,d2
0.17247760693176628,0.17,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1280.1923095969764,1267.6325,a6,b16,c4,d1
1260.3388278228854,1252.7575000000004,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
182.9075701322351,186.29,a6,b16,c4,d5
1246.5356761989058,1252.655,a6,b16,c4,d3
84.13991922538095,85.2375,a6,b16,c4,d10
184.10018291658298,183.865,a6,b16,c4,d6
1159.480906838538,1157.5025,a6,b16,c4,d7
190.0940679625077,186.2975,a6,b16,c4,d2
921.8219854393942,912.8975,a6,b16,c4,d8
1.5446806827219217,1.58,a6,b16,c2,d1
1.5630517088633944,1.5625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.128739568170929,1.1150000000000002,a6,b16,c2,d5
1.589043443723065,1.5825,a6,b16,c2,d3
1.211300228536151,1.1949999999999998,a6,b16,c2,d10
1.1121958597772523,1.105,a6,b16,c2,d6
1.5623067897772625,1.585,a6,b16,c2,d7
1.118138418804123,1.105,a6,b16,c2,d2
1.4594805668251931,1.4975,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.2159791516154907,2.1875,a6,b28,c5,d1
2.185396222349897,2.1675,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7526471304342437,1.75,a6,b28,c5,d5
2.1757062924037736,2.1975,a6,b28,c5,d3
1.5448225046951316,1.5650000000000002,a6,b28,c5,d10
1.7591159351867804,1.7575,a6,b28,c5,d6
2.1920912844054525,2.1900000000000004,a6,b28,c5,d7
1.7484881145732316,1.7425000000000002,a6,b28,c5,d2
0.9754993310785516,1.0,a6,b28,c5,d8
2.201180121708937,2.202500000000001,a6,b28,c6,d1
2.221698688932729,2.2350000000000003,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9170730897910576,0.8975,a6,b28,c6,d5
2.167605589505114,2.18,a6,b28,c6,d3
0.6617733662283325,0.66,a6,b28,c6,d10
0.8887396996110775,0.8975000000000001,a6,b28,c6,d6
2.1986628894625784,2.2025,a6,b28,c6,d7
0.9148787412121744,0.9,a6,b28,c6,d2
2.2096294596366164,2.1975,a6,b28,c6,d8
28.40239257988695,27.9675,a6,b28,c1,d1
28.06467390842372,28.295,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1030.9947605550458,1029.535,a6,b28,c1,d5
27.68592572256729,27.9275,a6,b28,c1,d3
262.8758463181574,262.9225,a6,b28,c1,d10
1023.3248010574333,1022.015,a6,b28,c1,d6
16.883205771608885,17.32,a6,b28,c1,d7
1011.5333932528847,1022.82,a6,b28,c1,d2
16.005411496413473,15.8625,a6,b28,c1,d8
2.5238757597352106,2.5025,a6,b28,c3,d1
2.51729890696362,2.4775,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
22.394878348382093,22.160000000000004,a6,b28,c3,d5
2.5058285269758693,2.47,a6,b28,c3,d3
7.116019724304523,7.0525,a6,b28,c3,d10
22.121040603699356,22.2475,a6,b28,c3,d6
1.6431381260949085,1.6649999999999998,a6,b28,c3,d7
21.821836124363347,22.0025,a6,b28,c3,d2
1.5702372454066669,1.565,a6,b28,c3,d8
12.095247816478341,12.185,a6,b28,c7,d1
11.971870200311704,12.2025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.8816001291117184,3.91,a6,b28,c7,d5
12.1232565956721,12.165,a6,b28,c7,d3
1.9139499074078752,1.8925,a6,b28,c7,d10
3.9423601126379384,3.9025,a6,b28,c7,d6
12.122600333447892,12.1275,a6,b28,c7,d7
3.92241127451762,3.8950000000000014,a6,b28,c7,d2
12.036068389582164,12.1,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
85.65295149016016,85.3825,a6,b28,c4,d1
83.21627662051785,85.47250000000003,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
16.499054761346063,16.267500000000002,a6,b28,c4,d5
84.95988879091782,85.57,a6,b28,c4,d3
7.0224309195828925,7.0125,a6,b28,c4,d10
16.12266891961971,16.0875,a6,b28,c4,d6
78.2986658854681,78.8375,a6,b28,c4,d7
16.222455028181933,16.18,a6,b28,c4,d2
75.39436041889836,75.91250000000002,a6,b28,c4,d8
2.973380206677645,2.9675,a6,b28,c2,d1
2.9647651104213835,2.9625,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.35455356167464,2.3425,a6,b28,c2,d5
2.9204765732324915,2.93,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.3401320561944603,2.3475,a6,b28,c2,d6
2.95967274800416,2.9450000000000003,a6,b28,c2,d7
2.3557183175744503,2.3425,a6,b28,c2,d2
2.9225966486274237,2.955,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.128651824478443,5.175000000000002,a6,b29,c6,d1
5.15642671509179,5.1625,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.082626206963267,9.1675,a6,b29,c6,d5
5.009483372986667,5.2125,a6,b29,c6,d3
8.866112190322108,8.7025,a6,b29,c6,d10
9.021752112795095,9.1675,a6,b29,c6,d6
5.232442300012663,5.2,a6,b29,c6,d7
9.11915096392898,9.09,a6,b29,c6,d2
5.214467508774595,5.17,a6,b29,c6,d8
12.491023030632439,12.7725,a6,b29,c1,d1
12.839343980844285,12.795,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
559.3561575509182,563.7975,a6,b29,c1,d5
12.784261143993609,12.785,a6,b29,c1,d3
161.46226799148633,163.7575,a6,b29,c1,d10
559.0172695584571,565.55,a6,b29,c1,d6
6.460932024988956,6.432499999999999,a6,b29,c1,d7
555.4944544854249,560.78,a6,b29,c1,d2
6.047691604723668,5.9725,a6,b29,c1,d8
6.91926423659999,6.8249999999999975,a6,b29,c3,d1
6.87479049572354,6.8,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.114530275279172,12.2575,a6,b29,c3,d5
6.829103472692469,6.852499999999999,a6,b29,c3,d3
3.3957627468327485,3.4075,a6,b29,c3,d10
11.942573847485447,12.0475,a6,b29,c3,d6
3.9687119236000665,3.9175,a6,b29,c3,d7
12.139610826931767,12.205000000000002,a6,b29,c3,d2
3.6336105934538687,3.67,a6,b29,c3,d8
2.234030232254608,2.24,a6,b29,c7,d1
2.229815703861965,2.2300000000000004,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.9249242873161485,1.9575,a6,b29,c7,d5
2.227680969305374,2.225,a6,b29,c7,d3
1.3062527959970478,1.3075,a6,b29,c7,d10
1.9286502534710164,1.9625,a6,b29,c7,d6
1.1859380680307092,1.19,a6,b29,c7,d7
1.9765054747723263,1.95,a6,b29,c7,d2
1.3366157165854102,1.3475,a6,b29,c7,d8
1.0756880930617059,1.0675,a6,b29,c8,d1
1.074803089072878,1.065,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7684449015916652,0.77,a6,b29,c8,d5
1.096466222648472,1.0775,a6,b29,c8,d3
0.5688948901465846,0.57,a6,b29,c8,d10
0.7643989023795603,0.7775000000000001,a6,b29,c8,d6
1.0613636167465377,1.0550000000000002,a6,b29,c8,d7
0.7890228969355468,0.7750000000000001,a6,b29,c8,d2
1.0330690531961508,1.055,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
64.24333839950262,63.7625,a6,b29,c4,d1
63.08880626542646,63.3275,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
7.3034263074258625,7.360000000000001,a6,b29,c4,d5
63.22012347452507,64.055,a6,b29,c4,d3
4.222175953309199,4.2075000000000005,a6,b29,c4,d10
7.396261994817941,7.365,a6,b29,c4,d6
60.99273294807682,61.1175,a6,b29,c4,d7
7.260683988002494,7.325,a6,b29,c4,d2
58.82915102583424,59.5425,a6,b29,c4,d8
1.5723928435681405,1.56,a6,b29,c2,d1
1.5711069274582965,1.5575,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.027400975608145,32.72,a6,b29,c2,d5
1.5507525843530217,1.5525000000000002,a6,b29,c2,d3
7.995410538518175,8.1025,a6,b29,c2,d10
32.664126825062816,32.69,a6,b29,c2,d6
1.5542754007536803,1.5425,a6,b29,c2,d7
32.02107130012908,32.595,a6,b29,c2,d2
1.5542556662738425,1.5525,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.295578418686062,2.2925,a6,b5,c5,d1
2.3055389558078785,2.3025,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6189177133498855,0.6175,a6,b5,c5,d5
2.351238799438669,2.33,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6181677773647933,0.6175,a6,b5,c5,d6
2.26521432829421,2.305,a6,b5,c5,d7
0.6100104971906136,0.615,a6,b5,c5,d2
2.3121324472447453,2.31,a6,b5,c5,d8
3.299022318708189,3.3025,a6,b5,c6,d1
3.271872081009639,3.31,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
4.750360960015125,4.782499999999999,a6,b5,c6,d5
3.4006025329948875,3.3225,a6,b5,c6,d3
2.320940770998192,2.295,a6,b5,c6,d10
4.8508669841403265,4.815,a6,b5,c6,d6
2.77440486875301,2.805,a6,b5,c6,d7
4.804335884085943,4.7375,a6,b5,c6,d2
2.8277731555224235,2.82,a6,b5,c6,d8
619.9183694550597,617.5250000000002,a6,b5,c1,d1
608.6716339533745,607.755,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
699.8822604841749,697.395,a6,b5,c1,d5
602.7633341761439,608.835,a6,b5,c1,d3
215.20200953340125,213.39,a6,b5,c1,d10
699.8658520367633,700.8375000000003,a6,b5,c1,d6
558.1950379685267,561.59,a6,b5,c1,d7
705.8631146800873,702.16,a6,b5,c1,d2
524.4084952461209,522.46,a6,b5,c1,d8
16.693165194515085,16.685000000000002,a6,b5,c3,d1
