real,predict,a,b,c,d
7.008376120504921,7.0,a6,b29,c2,d6
1.5373554198486346,1.56,a6,b29,c2,d7
7.24119405271256,7.235,a6,b29,c2,d2
1.5399164158095795,1.5450000000000002,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
8.089803480589907,8.01,a6,b5,c5,d1
7.974714177440012,7.977499999999999,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6404813460564674,0.6425,a6,b5,c5,d5
7.9668571183857715,7.965,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6313591723042775,0.6425,a6,b5,c5,d6
7.866638807070272,7.94,a6,b5,c5,d7
0.6300107396148146,0.6375,a6,b5,c5,d2
7.59815603932719,7.6525,a6,b5,c5,d8
4.210574556394175,4.2875,a6,b5,c6,d1
4.36081058869003,4.3325,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.301575103034476,1.3050000000000002,a6,b5,c6,d5
4.351597331513688,4.3175,a6,b5,c6,d3
1.1797595726382968,1.1825,a6,b5,c6,d10
1.33030682495051,1.3075,a6,b5,c6,d6
4.365738589875675,4.315,a6,b5,c6,d7
1.3144161933627554,1.3175,a6,b5,c6,d2
4.011418003892099,4.0150000000000015,a6,b5,c6,d8
140.76327900763584,140.5675,a6,b5,c1,d1
141.2447403921296,140.935,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
540.1944216837602,548.3475,a6,b5,c1,d5
140.52082351268476,140.565,a6,b5,c1,d3
223.4969246429938,223.75,a6,b5,c1,d10
552.9916944710707,553.5799999999998,a6,b5,c1,d6
119.07958058307727,120.1125,a6,b5,c1,d7
551.0674239604607,553.2625,a6,b5,c1,d2
101.74194192012888,102.2375,a6,b5,c1,d8
26.26031807472351,26.3075,a6,b5,c3,d1
26.54256939783039,26.2675,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
50.51738331501434,50.3125,a6,b5,c3,d5
26.33877381249612,26.2825,a6,b5,c3,d3
33.82209785159713,34.1425,a6,b5,c3,d10
51.31181561650198,50.4675,a6,b5,c3,d6
13.351369536000295,13.375,a6,b5,c3,d7
50.596101716987356,50.405,a6,b5,c3,d2
12.582801759598926,12.68,a6,b5,c3,d8
12.075716915517186,12.095,a6,b5,c7,d1
12.019400537786028,12.1,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
2.059782638593723,2.0925,a6,b5,c7,d5
12.046387997037478,11.93,a6,b5,c7,d3
1.9005912014954958,1.9075,a6,b5,c7,d10
2.111289998542404,2.095,a6,b5,c7,d6
9.280208049495947,9.4725,a6,b5,c7,d7
2.135271120509833,2.1,a6,b5,c7,d2
8.869395139234594,9.0,a6,b5,c7,d8
10.49936918194801,10.47,a6,b5,c8,d1
10.143094757685382,10.325,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.8631493582385816,1.8575,a6,b5,c8,d5
10.439669684386734,10.525,a6,b5,c8,d3
1.4903371064932278,1.5025,a6,b5,c8,d10
1.860344213707858,1.845,a6,b5,c8,d6
9.277744127596062,9.3875,a6,b5,c8,d7
1.8663928491220558,1.8625,a6,b5,c8,d2
6.6597064454708415,6.7125,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
354.67581793822023,355.6625,a6,b5,c4,d1
350.48340362889155,356.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
9.461020620800312,9.495,a6,b5,c4,d5
367.40452805061966,357.5675,a6,b5,c4,d3
4.855731071358295,4.865,a6,b5,c4,d10
9.648178355400896,9.482500000000002,a6,b5,c4,d6
347.3851883473632,346.055,a6,b5,c4,d7
9.43761241164658,9.5725,a6,b5,c4,d2
325.6410170759887,326.4175,a6,b5,c4,d8
202.30195845214828,201.4175,a6,b5,c2,d1
199.32233106331964,200.1675,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
5.192263229574151,5.285,a6,b5,c2,d5
198.21490934347403,199.7725,a6,b5,c2,d3
6.089074617555553,6.045,a6,b5,c2,d10
5.262315812746908,5.355,a6,b5,c2,d6
200.38708011907485,199.395,a6,b5,c2,d7
5.414171621008953,5.32,a6,b5,c2,d2
198.9381331598172,197.5675,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
805.0707380725763,803.825,a6,b30,c5,d1
814.1258084349262,803.0225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
79.62175662614467,78.6625,a6,b30,c5,d5
787.3082324891252,789.3225,a6,b30,c5,d3
60.802469608348105,60.1325,a6,b30,c5,d10
77.15610581913774,78.53,a6,b30,c5,d6
793.8412187947879,799.0,a6,b30,c5,d7
77.88420733572126,78.42,a6,b30,c5,d2
710.6566560561963,713.72,a6,b30,c5,d8
30.320556807060328,30.09,a6,b30,c6,d1
30.243006803447862,30.1025,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
4.050120614397725,4.012500000000001,a6,b30,c6,d5
29.46557761213709,30.01,a6,b30,c6,d3
3.3586169178995595,3.3825000000000003,a6,b30,c6,d10
3.9664050310318286,3.97,a6,b30,c6,d6
29.42824332887504,30.0,a6,b30,c6,d7
3.968267591341778,3.9975000000000014,a6,b30,c6,d2
29.40448625241014,29.7625,a6,b30,c6,d8
3943.248556530479,3957.09,a6,b30,c1,d1
3947.343420571895,3926.0625,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1311.5925891243014,1316.5575,a6,b30,c1,d5
3946.29262636676,3952.33,a6,b30,c1,d3
695.685640522417,684.4975000000002,a6,b30,c1,d10
1313.4567339505713,1303.3025,a6,b30,c1,d6
3841.228903665264,3826.0,a6,b30,c1,d7
1308.8685838755362,1307.3125,a6,b30,c1,d2
2448.1170185982737,2439.912500000001,a6,b30,c1,d8
161.93665874020374,160.5425,a6,b30,c3,d1
159.08790929357735,159.63,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
89.7897845809733,90.6225,a6,b30,c3,d5
158.77328704656503,161.1225,a6,b30,c3,d3
38.86113030808809,39.4075,a6,b30,c3,d10
92.39254223649479,91.18,a6,b30,c3,d6
58.566045529592714,58.0,a6,b30,c3,d7
90.99192971709678,91.2725,a6,b30,c3,d2
50.41270580828739,50.4325,a6,b30,c3,d8
12.960777425245428,13.142499999999998,a6,b30,c7,d1
12.761056895089672,13.02,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.487222638532553,1.495,a6,b30,c7,d5
13.177936328991189,13.085,a6,b30,c7,d3
1.1909600231203312,1.185,a6,b30,c7,d10
1.5197300071116815,1.5075,a6,b30,c7,d6
6.999712562309767,7.0,a6,b30,c7,d7
1.5185340213712746,1.505,a6,b30,c7,d2
5.913046786795774,6.0,a6,b30,c7,d8
12.329464022866595,12.625,a6,b30,c8,d1
12.531698278910644,12.705,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.039856606524528,6.12,a6,b30,c8,d5
12.573104464780618,12.505,a6,b30,c8,d3
6.055720305987866,6.035,a6,b30,c8,d10
6.151790225806968,6.1,a6,b30,c8,d6
10.986657345405725,11.0,a6,b30,c8,d7
6.0966366057560455,6.13,a6,b30,c8,d2
9.036984176125033,9.01,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
1996.1181160591016,2017.135,a6,b30,c4,d1
2064.0125240311536,2014.765,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
79.1307917751645,80.46,a6,b30,c4,d5
2020.6359106848795,2009.5525,a6,b30,c4,d3
32.25603837857707,32.2475,a6,b30,c4,d10
82.38676428822028,80.915,a6,b30,c4,d6
1908.8607078536304,1905.0,a6,b30,c4,d7
79.12574784030234,80.2375,a6,b30,c4,d2
1368.927844790815,1396.735,a6,b30,c4,d8
18.346194767711374,18.295,a6,b30,c2,d1
18.282111951799127,18.2425,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.5189882200183995,1.505,a6,b30,c2,d5
18.683594318695697,18.235,a6,b30,c2,d3
1.6894683620975641,1.6749999999999998,a6,b30,c2,d10
1.4903109213230514,1.5099999999999998,a6,b30,c2,d6
14.260850388335626,14.0,a6,b30,c2,d7
1.498728085989276,1.5175,a6,b30,c2,d2
12.827647037084706,12.905,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
138.77381565213142,140.5925,a6,b31,c5,d1
137.0830299695171,139.3925,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
35.287471034669544,35.38,a6,b31,c5,d5
140.38107206501272,140.1275,a6,b31,c5,d3
29.246845011406787,29.0925,a6,b31,c5,d10
35.35928346961799,35.54,a6,b31,c5,d6
135.53030569458218,135.32000000000002,a6,b31,c5,d7
35.61039626185965,35.3925,a6,b31,c5,d2
87.16480993848083,87.13499999999998,a6,b31,c5,d8
138.29551145762835,138.07,a6,b31,c6,d1
135.68048059103936,137.60000000000002,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
50.48762114484752,50.0175,a6,b31,c6,d5
136.94344672499943,137.645,a6,b31,c6,d3
49.464930875841475,49.195,a6,b31,c6,d10
50.160016813700324,49.8025,a6,b31,c6,d6
137.8390150900213,136.695,a6,b31,c6,d7
48.79697552666843,50.1075,a6,b31,c6,d2
134.18478253148734,135.66750000000002,a6,b31,c6,d8
6034.912588199526,6055.1799999999985,a6,b31,c1,d1
5964.811459910488,6055.2824999999975,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
3053.873242830521,3077.4325,a6,b31,c1,d5
6150.930333455473,6086.4525,a6,b31,c1,d3
1295.7959106353833,1294.8975,a6,b31,c1,d10
3050.5684268084856,3062.78,a6,b31,c1,d6
5279.5945254095,5337.69,a6,b31,c1,d7
3132.837332905683,3086.0275,a6,b31,c1,d2
4403.1691410139865,4428.0149999999985,a6,b31,c1,d8
41.69868140182419,41.4975,a6,b31,c3,d1
41.911275161036,41.45,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
29.177401147036107,29.135,a6,b31,c3,d5
41.63006479823665,41.17999999999999,a6,b31,c3,d3
54.413468773674154,55.38,a6,b31,c3,d10
28.990500731099495,29.2925,a6,b31,c3,d6
33.86301721717265,34.3725,a6,b31,c3,d7
29.43973160519063,29.185,a6,b31,c3,d2
31.858520194333426,31.54,a6,b31,c3,d8
3.355325415356204,3.385,a6,b31,c7,d1
3.4014004781051304,3.3875,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.7095082108423878,1.6999999999999995,a6,b31,c7,d5
3.371059206916916,3.41,a6,b31,c7,d3
1.8068391408955684,1.83,a6,b31,c7,d10
1.740300023745356,1.7200000000000002,a6,b31,c7,d6
2.8872223812478843,2.865,a6,b31,c7,d7
1.7065825585632453,1.705,a6,b31,c7,d2
2.0127610844475434,2.0,a6,b31,c7,d8
50.75212072158961,51.30750000000001,a6,b31,c8,d1
52.38412419950854,51.645,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.467409184538901,2.4800000000000004,a6,b31,c8,d5
51.66017373923633,51.3825,a6,b31,c8,d3
1.04598501734968,1.0475,a6,b31,c8,d10
2.471879004992685,2.455,a6,b31,c8,d6
38.87979433507307,38.77,a6,b31,c8,d7
2.4822700892605187,2.4725,a6,b31,c8,d2
33.0940424889852,32.915,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
707.7042117705496,701.635,a6,b31,c4,d1
702.2323994144069,699.75,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
8.397784948695787,8.4275,a6,b31,c4,d5
699.8296311019153,695.285,a6,b31,c4,d3
6.842215457295949,6.855,a6,b31,c4,d10
8.410161738809665,8.342500000000001,a6,b31,c4,d6
644.2484602023667,648.53,a6,b31,c4,d7
8.465072731253441,8.477500000000001,a6,b31,c4,d2
269.80922570961155,269.71500000000003,a6,b31,c4,d8
373.03613826900965,375.645,a6,b31,c2,d1
373.72110245531263,374.8575000000001,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
76.7258787685626,77.04750000000001,a6,b31,c2,d5
363.3759813482714,373.655,a6,b31,c2,d3
59.395141897696845,59.965,a6,b31,c2,d10
76.55682343293192,76.97,a6,b31,c2,d6
357.857460513192,359.5525,a6,b31,c2,d7
76.35972059363262,76.67,a6,b31,c2,d2
179.41785306079385,175.20499999999996,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
10.372765858600165,10.375,a6,b15,c6,d1
10.276122707824351,10.355,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
1.8171451540154788,1.8075,a6,b15,c6,d5
10.380062473590348,10.335,a6,b15,c6,d3
1.7821495646578416,1.7925,a6,b15,c6,d10
1.8220266741365048,1.8000000000000005,a6,b15,c6,d6
10.425894252468133,10.3325,a6,b15,c6,d7
1.796566972755607,1.795,a6,b15,c6,d2
10.46727283360184,10.38,a6,b15,c6,d8
72.56558480534987,72.575,a6,b15,c1,d1
73.75484003275541,72.6575,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
442.9709897030252,441.8825,a6,b15,c1,d5
73.24688752596163,72.815,a6,b15,c1,d3
181.0028775583983,181.4375,a6,b15,c1,d10
437.95929205553404,440.435,a6,b15,c1,d6
58.00713075773877,58.75,a6,b15,c1,d7
442.3537245321783,444.935,a6,b15,c1,d2
50.2512255302185,50.22000000000001,a6,b15,c1,d8
25.294714274237762,25.3675,a6,b15,c3,d1
25.547794496036786,25.5,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
30.48118475772784,30.875,a6,b15,c3,d5
25.428492309752933,25.2975,a6,b15,c3,d3
19.47387892705901,18.9775,a6,b15,c3,d10
30.596780898259176,30.99,a6,b15,c3,d6
13.603228745120823,13.6725,a6,b15,c3,d7
31.055786152969628,30.930000000000003,a6,b15,c3,d2
11.921559741147867,12.03,a6,b15,c3,d8
4.5698485212964615,4.4925,a6,b15,c7,d1
4.469691772054683,4.5375,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.4443862982795743,1.4225,a6,b15,c7,d5
4.527647297830296,4.535,a6,b15,c7,d3
1.4943536992905058,1.4925000000000002,a6,b15,c7,d10
1.3995418399510269,1.4075,a6,b15,c7,d6
3.5426595224213693,3.6075,a6,b15,c7,d7
1.3939114990595962,1.42,a6,b15,c7,d2
2.9800510627402415,3.0,a6,b15,c7,d8
2.8626860951151336,2.8375,a6,b15,c8,d1
2.8780989810056927,2.85,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.7621558951231098,1.7374999999999998,a6,b15,c8,d5
2.7869530306970414,2.8625,a6,b15,c8,d3
1.180190907701797,1.1825,a6,b15,c8,d10
1.748976604467471,1.75,a6,b15,c8,d6
2.608126573391103,2.605,a6,b15,c8,d7
1.755009502928211,1.745,a6,b15,c8,d2
2.6137862760834776,2.6125,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
384.997940194232,377.51,a6,b15,c4,d1
371.73219869477225,372.145,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
13.919351993955438,13.8725,a6,b15,c4,d5
366.8965777394869,370.2,a6,b15,c4,d3
5.21305481104975,5.3025,a6,b15,c4,d10
13.738357283740804,13.7975,a6,b15,c4,d6
343.2589790277094,341.8025,a6,b15,c4,d7
13.810045333272713,13.835,a6,b15,c4,d2
212.81364403163155,213.165,a6,b15,c4,d8
9.729242118808283,9.78,a6,b15,c2,d1
9.640275241815507,9.7075,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.8074896181823543,1.8175,a6,b15,c2,d5
9.862209666097831,9.845,a6,b15,c2,d3
1.2964852709678416,1.3025000000000002,a6,b15,c2,d10
1.8111196184060925,1.8125,a6,b15,c2,d6
9.216385736134828,9.267499999999998,a6,b15,c2,d7
1.8561415551883984,1.835,a6,b15,c2,d2
7.5690671415957285,7.4525,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
96.65515995482932,96.315,a6,b14,c5,d1
95.9648148475748,96.275,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
3.562628402619759,3.59,a6,b14,c5,d5
97.05867920726914,97.22,a6,b14,c5,d3
2.343120536942447,2.3175,a6,b14,c5,d10
3.5820835751912865,3.5675,a6,b14,c5,d6
93.83833222459576,95.0875,a6,b14,c5,d7
3.582051939474864,3.5775,a6,b14,c5,d2
104.25207192581767,103.9375,a6,b14,c5,d8
60.05246723044692,60.1675,a6,b14,c6,d1
60.46389940999597,60.305,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
231.8861761917149,232.435,a6,b14,c6,d5
59.74519467647478,60.325,a6,b14,c6,d3
70.01605249626506,69.30000000000001,a6,b14,c6,d10
235.62419571017318,232.2875,a6,b14,c6,d6
60.4656167374957,61.125,a6,b14,c6,d7
226.1398948927411,231.52,a6,b14,c6,d2
59.75121792486097,60.4075,a6,b14,c6,d8
264.2908567110764,260.11,a6,b14,c1,d1
258.2762784273379,257.5475,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
1883.667242750411,1887.2275,a6,b14,c1,d5
258.85040287637463,259.5,a6,b14,c1,d3
878.1682921412253,876.8299999999997,a6,b14,c1,d10
1873.0267698939288,1893.53,a6,b14,c1,d6
205.1018905255753,201.9975,a6,b14,c1,d7
1905.5010398825766,1903.0275,a6,b14,c1,d2
190.73446185900139,192.24,a6,b14,c1,d8
289.18310600846297,292.4675,a6,b14,c3,d1
295.7956308670467,294.3975000000001,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
139.54190578356605,141.24,a6,b14,c3,d5
294.6937586054123,296.44,a6,b14,c3,d3
101.22333231221614,100.6175,a6,b14,c3,d10
138.33434723211857,140.4925,a6,b14,c3,d6
265.0710579289677,263.3575,a6,b14,c3,d7
140.37523950998877,141.1875,a6,b14,c3,d2
259.6192147161392,256.2475,a6,b14,c3,d8
1.5585859695070454,1.5525,a6,b14,c7,d1
1.5906287206567982,1.5775,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.2487771109478356,1.235,a6,b14,c7,d5
1.5806367989198662,1.5750000000000002,a6,b14,c7,d3
1.0072064415466986,1.0125,a6,b14,c7,d10
1.2494121910159268,1.2525,a6,b14,c7,d6
1.644742065665594,1.6575,a6,b14,c7,d7
1.248482697440176,1.25,a6,b14,c7,d2
2.0210562231369718,2.0,a6,b14,c7,d8
12.223248846704688,12.22,a6,b14,c8,d1
12.177357710499644,12.2875,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.4525617110529838,1.4300000000000002,a6,b14,c8,d5
12.589562463646846,12.3475,a6,b14,c8,d3
0.9863956792530404,0.9925,a6,b14,c8,d10
1.4056206678648384,1.435,a6,b14,c8,d6
10.369430842911004,10.3725,a6,b14,c8,d7
1.4249671231776375,1.4249999999999998,a6,b14,c8,d2
8.751547646916348,8.73,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
634.5530605474447,646.8299999999998,a6,b14,c4,d1
635.912450764239,640.8399999999998,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
29.61408686596305,29.3225,a6,b14,c4,d5
643.7592954623501,646.4975000000002,a6,b14,c4,d3
18.7836928202018,18.83,a6,b14,c4,d10
29.102308629292555,29.2775,a6,b14,c4,d6
639.7059658860481,635.545,a6,b14,c4,d7
29.325249714736067,29.4025,a6,b14,c4,d2
510.2116103439026,510.555,a6,b14,c4,d8
163.63342565260544,161.9125,a6,b14,c2,d1
164.69610411272146,163.2175,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.2761485490230733,2.31,a6,b14,c2,d5
165.815559764041,162.7675,a6,b14,c2,d3
1.233096937285457,1.235,a6,b14,c2,d10
2.3293495246208984,2.305,a6,b14,c2,d6
158.68019245510402,158.41,a6,b14,c2,d7
2.2723957408142965,2.33,a6,b14,c2,d2
83.24632834759704,83.99,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
912.6454554375904,901.8525,a6,b32,c2,d1
896.07694185356,898.5725,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
13.359449435436114,13.3675,a6,b32,c2,d5
903.9951022655877,899.9225,a6,b32,c2,d3
5.196648324120289,5.1375,a6,b32,c2,d10
13.088857154538374,13.245,a6,b32,c2,d6
874.9149315607706,872.8425,a6,b32,c2,d7
13.244154815332944,13.395,a6,b32,c2,d2
715.613303287153,715.9025,a6,b32,c2,d8
