real,predict,a,b,c,d
2.3993855257622707,2.38,a5,b3,c5,d1
2.3624591596836653,2.375,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8898452593704314,0.9,a5,b3,c5,d5
2.3995634061752646,2.4000000000000004,a5,b3,c5,d3
1.0135946835840253,0.9925,a5,b3,c5,d10
0.8903757724433494,0.8975000000000001,a5,b3,c5,d6
2.4014907213694316,2.4000000000000004,a5,b3,c5,d7
0.8986730945394263,0.9025,a5,b3,c5,d2
2.4035046550087062,2.395,a5,b3,c5,d8
3.2271068696919114,3.2225,a5,b3,c6,d1
3.2615785262579964,3.2250000000000005,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.904001296270853,7.905,a5,b3,c6,d5
3.2305818967252597,3.225,a5,b3,c6,d3
7.953986786847133,8.0325,a5,b3,c6,d10
7.78344822819941,7.9075,a5,b3,c6,d6
3.151274121342955,3.225,a5,b3,c6,d7
7.704226850449892,7.8875,a5,b3,c6,d2
2.8289680458050537,2.8425,a5,b3,c6,d8
7612.8370000977,7620.8125,a5,b3,c1,d1
7880.549422818804,7771.7925,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
282.2326670443158,282.115,a5,b3,c1,d5
7748.896830068307,7715.0949999999975,a5,b3,c1,d3
107.04957079906264,105.5025,a5,b3,c1,d10
280.5627090176549,282.03,a5,b3,c1,d6
7080.495905693842,7135.1925,a5,b3,c1,d7
280.50610385602675,281.37750000000005,a5,b3,c1,d2
6513.505932808456,6562.3899999999985,a5,b3,c1,d8
23.07257031235589,23.18,a5,b3,c3,d1
23.49569949321152,23.3225,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
10.722531039654383,10.8275,a5,b3,c3,d5
22.97918108222053,23.3475,a5,b3,c3,d3
22.445471609884468,22.49,a5,b3,c3,d10
10.665190290603366,10.74,a5,b3,c3,d6
21.457076801820904,21.5075,a5,b3,c3,d7
11.103208133358164,10.75,a5,b3,c3,d2
20.510831335831302,20.9075,a5,b3,c3,d8
0.9830192982616918,0.9975,a5,b3,c7,d1
1.0028385258024104,1.0075,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
10.691490171959432,10.75,a5,b3,c7,d5
1.000888096096514,0.9975,a5,b3,c7,d3
10.812147280805775,10.81,a5,b3,c7,d10
10.824110393914669,10.739999999999998,a5,b3,c7,d6
0.9766147590113536,0.9875,a5,b3,c7,d7
10.926022397055883,10.785,a5,b3,c7,d2
1.0112037618287857,0.995,a5,b3,c7,d8
2.4276130615226497,2.415,a5,b3,c8,d1
2.4162184061367493,2.4125,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8463679557770161,0.83,a5,b3,c8,d5
2.417293001348259,2.4075,a5,b3,c8,d3
2.3393260804337626,2.37,a5,b3,c8,d10
0.8357626422046789,0.8325,a5,b3,c8,d6
2.4235278368254827,2.425,a5,b3,c8,d7
0.8218833368676641,0.8275,a5,b3,c8,d2
2.4326670229441985,2.4525,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
69.11296582500026,68.77250000000001,a5,b3,c4,d1
68.51751681632776,68.235,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.886142766184457,4.9075000000000015,a5,b3,c4,d5
68.01642616304723,67.95,a5,b3,c4,d3
1.4135027230632966,1.43,a5,b3,c4,d10
5.0204471304465095,4.95,a5,b3,c4,d6
65.012163994286,64.86,a5,b3,c4,d7
4.934629065518591,4.9125000000000005,a5,b3,c4,d2
59.85243499669322,59.290000000000006,a5,b3,c4,d8
28.084276338859624,28.12,a5,b3,c2,d1
28.723532361797943,28.2075,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
6.943422719547971,6.897500000000001,a5,b3,c2,d5
28.09849538062611,28.082500000000003,a5,b3,c2,d3
2.762082439111371,2.755,a5,b3,c2,d10
6.786833233807666,6.842499999999999,a5,b3,c2,d6
24.615571307992486,24.86,a5,b3,c2,d7
6.863082078495165,6.8575,a5,b3,c2,d2
22.554776052676512,22.38,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.3422284561485585,5.405,a5,b10,c5,d1
5.34550145917691,5.3900000000000015,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
34.719492688253474,35.2025,a5,b10,c5,d5
5.365450031899914,5.385,a5,b10,c5,d3
25.639980767242488,25.48,a5,b10,c5,d10
35.25729997362605,35.15,a5,b10,c5,d6
5.398525289471968,5.4175,a5,b10,c5,d7
34.5882441973462,34.975,a5,b10,c5,d2
4.69562844012613,4.6625,a5,b10,c5,d8
10.982145331842606,11.085,a5,b10,c6,d1
10.993417205308402,11.1525,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.2414131489079216,2.24,a5,b10,c6,d5
11.084296344631255,11.1325,a5,b10,c6,d3
1.2243950118607798,1.2174999999999998,a5,b10,c6,d10
2.2144743920366814,2.2325,a5,b10,c6,d6
10.843892324266568,10.9025,a5,b10,c6,d7
2.2513461491355216,2.2575,a5,b10,c6,d2
10.714727825687227,10.705000000000002,a5,b10,c6,d8
501.8156428364789,497.3625,a5,b10,c1,d1
504.47129012971254,500.855,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1324.4274609872698,1319.14,a5,b10,c1,d5
497.49452606869795,498.915,a5,b10,c1,d3
543.4371686646551,538.2025,a5,b10,c1,d10
1321.2653381096566,1326.895,a5,b10,c1,d6
388.9066906013604,390.3125,a5,b10,c1,d7
1302.0404983687927,1313.4775,a5,b10,c1,d2
349.8425993990644,356.31,a5,b10,c1,d8
2.0110408612965496,2.01,a5,b10,c3,d1
2.001010772079134,2.01,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.51902016540069,9.4975,a5,b10,c3,d5
2.003400954816959,2.005,a5,b10,c3,d3
169.09443011067904,166.8675,a5,b10,c3,d10
9.48479290633634,9.5025,a5,b10,c3,d6
1.91892877554413,1.9375,a5,b10,c3,d7
9.479866208881523,9.4875,a5,b10,c3,d2
2.005330473409309,2.0375,a5,b10,c3,d8
1.374985831581802,1.3749999999999998,a5,b10,c7,d1
1.3585364216445484,1.3625,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.2812716817907706,1.275,a5,b10,c7,d5
1.3517627976953102,1.37,a5,b10,c7,d3
1.5429286085052458,1.535,a5,b10,c7,d10
1.2812321809493656,1.275,a5,b10,c7,d6
1.3675276452096157,1.3675000000000002,a5,b10,c7,d7
1.2801308672523968,1.285,a5,b10,c7,d2
1.2912191142998477,1.32,a5,b10,c7,d8
2.385201726756744,2.365,a5,b10,c8,d1
2.367691417435353,2.37,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4621929686729926,1.4474999999999998,a5,b10,c8,d5
2.3665267609201197,2.37,a5,b10,c8,d3
0.994170764494365,1.0,a5,b10,c8,d10
1.4328316061946658,1.4274999999999998,a5,b10,c8,d6
1.897464117585728,1.915,a5,b10,c8,d7
1.4041097601379453,1.4299999999999995,a5,b10,c8,d2
1.9312800344910903,1.9075,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
36.017366461448994,35.69,a5,b10,c4,d1
35.5099214502316,35.88,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
17.20170126016853,17.3925,a5,b10,c4,d5
34.83475922327461,35.3875,a5,b10,c4,d3
5.410854832138789,5.3825,a5,b10,c4,d10
17.786870127187512,17.6425,a5,b10,c4,d6
28.602069096063094,29.00500000000001,a5,b10,c4,d7
17.04291605466875,17.2875,a5,b10,c4,d2
27.670039099844747,27.735,a5,b10,c4,d8
116.61408649704613,118.4275,a5,b10,c2,d1
119.21839496554459,118.3575,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.665891857603938,15.5175,a5,b10,c2,d5
113.99749908429838,117.3975,a5,b10,c2,d3
5.9273526331623225,6.0500000000000025,a5,b10,c2,d10
15.844457681561744,15.6175,a5,b10,c2,d6
105.56849249331628,107.63,a5,b10,c2,d7
15.883856351519766,15.6925,a5,b10,c2,d2
77.66116651608776,76.325,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
10.487455859943116,10.5325,a6,b17,c1,d1
10.688473136922463,10.4925,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
51.221300574937565,51.0375,a6,b17,c1,d5
10.582436347476447,10.46,a6,b17,c1,d3
16.903413925820733,16.765,a6,b17,c1,d10
50.98588239488959,50.66,a6,b17,c1,d6
5.423245486993562,5.3675,a6,b17,c1,d7
49.91270493645952,50.6175,a6,b17,c1,d2
4.642964400076211,4.645,a6,b17,c1,d8
0.9438340909308499,0.9425,a6,b17,c3,d1
0.9515500995447644,0.95,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9979154211275988,0.99,a6,b17,c3,d5
0.9443644372013866,0.9475,a6,b17,c3,d3
1.0566835475424252,1.0525000000000002,a6,b17,c3,d10
0.9892013737077282,0.985,a6,b17,c3,d6
0.6181845955001511,0.61,a6,b17,c3,d7
0.9935665480722564,0.995,a6,b17,c3,d2
0.3656620870134744,0.36,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.18869947824907,4.2425,a6,b17,c4,d1
4.174024118189694,4.2025,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2230404218533395,1.24,a6,b17,c4,d5
4.198351692385186,4.24,a6,b17,c4,d3
1.0156568362328753,1.01,a6,b17,c4,d10
1.2618164799231046,1.2575,a6,b17,c4,d6
3.0729807762390204,3.095,a6,b17,c4,d7
1.2588118125655263,1.2475,a6,b17,c4,d2
3.161030788032015,3.0975,a6,b17,c4,d8
24977.80613924217,24467.4825,a6,b17,c2,d1
24825.300267386727,24559.43250000001,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1562.9839578186286,1571.7375000000006,a6,b17,c2,d5
24493.515015497196,24591.73,a6,b17,c2,d3
1071.692065638122,1061.9325,a6,b17,c2,d10
1555.9580381194405,1576.8850000000002,a6,b17,c2,d6
17048.568526542214,17276.8925,a6,b17,c2,d7
1580.1634244734562,1561.4250000000006,a6,b17,c2,d2
15692.981178400169,15554.8375,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
233.1179536335561,232.93,a6,b2,c5,d1
230.56327277968887,232.45,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
22.61286576787011,22.425,a6,b2,c5,d5
234.36825862382042,233.07,a6,b2,c5,d3
11.389810574996414,11.205,a6,b2,c5,d10
22.347246649572092,22.365,a6,b2,c5,d6
233.7693533595565,232.8825,a6,b2,c5,d7
22.648810647219648,22.3575,a6,b2,c5,d2
234.51378251576526,234.245,a6,b2,c5,d8
68.28121754550583,69.36,a6,b2,c6,d1
70.43124863763224,69.1875,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
77.08334643597611,77.0425,a6,b2,c6,d5
69.05209353159286,68.33,a6,b2,c6,d3
78.17851259359698,76.97,a6,b2,c6,d10
77.69010023355045,77.32249999999998,a6,b2,c6,d6
68.83767116874297,68.54749999999999,a6,b2,c6,d7
77.6523716153958,77.5475,a6,b2,c6,d2
68.56636818768389,68.22500000000001,a6,b2,c6,d8
17556.50865224593,17520.7475,a6,b2,c1,d1
17895.982828480934,17621.485,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
11565.766527289485,11857.6325,a6,b2,c1,d5
17443.188874701962,17593.7175,a6,b2,c1,d3
3905.4579589501723,3934.7075,a6,b2,c1,d10
11826.577386460393,11742.905,a6,b2,c1,d6
15981.582943230964,16015.135,a6,b2,c1,d7
11888.61804366512,11807.1475,a6,b2,c1,d2
13190.60483676879,13291.62,a6,b2,c1,d8
172.17124410754033,174.1775,a6,b2,c3,d1
172.28510800734153,174.1575,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
111.23787314874956,109.8625,a6,b2,c3,d5
172.54426626457004,172.29,a6,b2,c3,d3
622.4234812828961,614.9524999999999,a6,b2,c3,d10
109.27509935829781,109.06,a6,b2,c3,d6
37.731323308638714,37.9825,a6,b2,c3,d7
111.31050156383458,109.53249999999998,a6,b2,c3,d2
34.23011778400315,34.7425,a6,b2,c3,d8
3.8670348763684834,3.7975,a6,b2,c7,d1
3.758482805237169,3.7775,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.496675890695744,5.5275,a6,b2,c7,d5
3.7753417960555553,3.7925,a6,b2,c7,d3
4.400637184320434,4.3575,a6,b2,c7,d10
5.469194633561586,5.48,a6,b2,c7,d6
1.851095719157468,1.8325,a6,b2,c7,d7
5.537371760321563,5.475,a6,b2,c7,d2
1.1959092883936526,1.185,a6,b2,c7,d8
1.6467394671534097,1.6449999999999998,a6,b2,c8,d1
1.5884862815164902,1.6275,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.4658076443238215,1.47,a6,b2,c8,d5
1.6445772054833965,1.6375,a6,b2,c8,d3
1.3103320276471486,1.3075,a6,b2,c8,d10
1.4896280616501685,1.48,a6,b2,c8,d6
1.6329579522343705,1.6375000000000002,a6,b2,c8,d7
1.4717442181244695,1.47,a6,b2,c8,d2
1.6241313474565278,1.625,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
617.7142355882777,628.0074999999998,a6,b2,c4,d1
631.0689788246475,631.5775,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
26.557335722490997,26.6525,a6,b2,c4,d5
632.1346645625946,632.8225,a6,b2,c4,d3
24.708764636771555,24.935,a6,b2,c4,d10
27.089687270272947,26.76,a6,b2,c4,d6
553.6230419945888,559.0174999999998,a6,b2,c4,d7
26.86300716544675,26.515,a6,b2,c4,d2
438.7109719104618,440.3125,a6,b2,c4,d8
4.686120998257249,4.65,a6,b2,c2,d1
4.64569314194401,4.6525,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
4.4585876631191885,4.405,a6,b2,c2,d5
4.715384360058855,4.6425,a6,b2,c2,d3
3.2682238981749587,3.255,a6,b2,c2,d10
4.38690680134568,4.359999999999999,a6,b2,c2,d6
4.69464880834883,4.6625,a6,b2,c2,d7
4.394066754622456,4.3775,a6,b2,c2,d2
4.5758208617454175,4.605,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
176.12281569168582,175.78249999999997,a6,b18,c2,d1
175.42720263673883,173.74749999999997,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.470944065381564,11.425,a6,b18,c2,d5
173.74955693349452,175.93,a6,b18,c2,d3
3.593058750151161,3.5725,a6,b18,c2,d10
11.378865681176062,11.3825,a6,b18,c2,d6
153.0147418579673,153.575,a6,b18,c2,d7
11.622953546908107,11.47,a6,b18,c2,d2
144.9589000725232,145.5275,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2087.1166628215,2056.8375,a6,b19,c5,d1
2082.39184830896,2065.4825,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
670.7689351641834,661.2975,a6,b19,c5,d5
2035.5389700014896,2052.395,a6,b19,c5,d3
411.0579586553926,412.76249999999993,a6,b19,c5,d10
651.9683686680381,662.5174999999998,a6,b19,c5,d6
2043.549763489938,2041.27,a6,b19,c5,d7
642.9703844520546,652.975,a6,b19,c5,d2
1655.7023450048086,1636.9050000000002,a6,b19,c5,d8
16.210958169842108,16.1175,a6,b19,c6,d1
16.044356833296696,16.12,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
17.382761904522,17.6275,a6,b19,c6,d5
16.295437251722866,16.2475,a6,b19,c6,d3
9.354363901875073,9.2325,a6,b19,c6,d10
17.774407461931695,17.635,a6,b19,c6,d6
15.229645611720846,15.2,a6,b19,c6,d7
17.587863772791625,17.465000000000003,a6,b19,c6,d2
14.633313245510735,14.615,a6,b19,c6,d8
1526.93486092421,1537.3825,a6,b19,c1,d1
1536.8736781624127,1536.0875,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3746.0146339153252,3761.1075,a6,b19,c1,d5
1485.9341038500045,1519.6550000000002,a6,b19,c1,d3
1456.558566744045,1472.975,a6,b19,c1,d10
3720.735363097945,3722.3425,a6,b19,c1,d6
1517.4075203748057,1504.64,a6,b19,c1,d7
3733.651291289818,3773.5275,a6,b19,c1,d2
1426.3378799147256,1408.2575,a6,b19,c1,d8
36.31533476773464,36.3075,a6,b19,c3,d1
37.014908371458546,36.7775,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
174.52178108274757,174.2925,a6,b19,c3,d5
36.54854369138178,36.4675,a6,b19,c3,d3
40.31323795519772,40.8425,a6,b19,c3,d10
172.32523659223546,172.92,a6,b19,c3,d6
16.760625914272467,16.6075,a6,b19,c3,d7
175.18820699183343,176.39249999999996,a6,b19,c3,d2
13.9095873171332,13.9125,a6,b19,c3,d8
22.11990572999329,22.42250000000001,a6,b19,c7,d1
22.69309502373529,22.5775,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
22.9753872666323,22.92,a6,b19,c7,d5
23.066142925519003,22.73,a6,b19,c7,d3
7.362117360496076,7.2775,a6,b19,c7,d10
22.71385744205216,22.75,a6,b19,c7,d6
20.06481598912721,19.6325,a6,b19,c7,d7
23.09102396916905,22.905,a6,b19,c7,d2
10.055604836494293,10.165,a6,b19,c7,d8
276.03628059629915,279.6725,a6,b19,c8,d1
275.1461719373994,277.865,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
64.478158399895,64.27,a6,b19,c8,d5
283.7591166598076,278.79999999999995,a6,b19,c8,d3
24.34900893420736,24.39,a6,b19,c8,d10
63.66243602466025,63.6675,a6,b19,c8,d6
277.1761707799514,273.9375,a6,b19,c8,d7
64.63151503958676,64.0775,a6,b19,c8,d2
218.54241687249132,221.1675,a6,b19,c8,d8
0.9951207091694918,1.0074999999999998,a6,b19,c9,d1
0.9874865702066647,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
3.0742031716686062,3.1049999999999995,a6,b19,c9,d5
1.0001881061689364,1.0125000000000002,a6,b19,c9,d3
1.0225971206666982,1.005,a6,b19,c9,d10
3.0866914515108483,3.095,a6,b19,c9,d6
0.978621800393931,0.9975,a6,b19,c9,d7
3.090775771462384,3.1075,a6,b19,c9,d2
0.9849758732887206,0.995,a6,b19,c9,d8
3590.371427383681,3596.735,a6,b19,c4,d1
3580.8523168256893,3592.4375,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
213.9929706940982,214.2025,a6,b19,c4,d5
3561.7614419899915,3585.75,a6,b19,c4,d3
103.21405202099169,102.4725,a6,b19,c4,d10
208.54502791291915,211.9325,a6,b19,c4,d6
3164.84366825979,3203.545,a6,b19,c4,d7
212.93712756497465,215.77,a6,b19,c4,d2
2822.251175511944,2873.805000000001,a6,b19,c4,d8
1319.0036952420128,1333.98,a6,b19,c2,d1
1349.851820389828,1324.4575,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
704.8382304783843,719.0550000000003,a6,b19,c2,d5
1298.1019080659887,1322.0975,a6,b19,c2,d3
483.9635459857266,484.34,a6,b19,c2,d10
706.5108692842563,718.4549999999997,a6,b19,c2,d6
1080.6622040181564,1098.935,a6,b19,c2,d7
707.4311766888077,713.7349999999999,a6,b19,c2,d2
1050.8250855686983,1053.325,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
39.99642334509678,39.9375,a6,b6,c5,d1
39.441599968212145,39.795,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
