real,predict,a,b,c,d
37.2858320108816,37.9075,a6,b25,c5,d6
24.17804478150369,24.19,a6,b25,c5,d7
37.82262599341759,37.755,a6,b25,c5,d2
11.498394236190714,11.555,a6,b25,c5,d8
2.0077390184981585,1.9725,a6,b25,c6,d1
1.990338593570557,1.9725,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
15.740185841210694,15.8025,a6,b25,c6,d5
2.0077983025033594,1.965,a6,b25,c6,d3
2.787429523764174,2.7775,a6,b25,c6,d10
15.81283894206554,15.63,a6,b25,c6,d6
1.964915092207049,1.9575,a6,b25,c6,d7
15.810107046274716,15.6925,a6,b25,c6,d2
1.9777437821289827,1.965,a6,b25,c6,d8
443.26805513239464,446.63,a6,b25,c1,d1
442.41727645586417,445.72,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
8966.167649159184,9063.5425,a6,b25,c1,d5
444.77569177421066,442.19,a6,b25,c1,d3
2557.697228102897,2516.6225,a6,b25,c1,d10
9001.014497321059,9070.2825,a6,b25,c1,d6
169.68535072536312,172.06,a6,b25,c1,d7
9075.621545223354,9049.1025,a6,b25,c1,d2
155.5810728988619,153.39749999999995,a6,b25,c1,d8
39.896243594877305,40.1075,a6,b25,c3,d1
40.05123715796322,40.395,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
240.40530886597944,236.76,a6,b25,c3,d5
40.91378233876622,40.545,a6,b25,c3,d3
57.26315582296329,57.4525,a6,b25,c3,d10
230.82207730843086,235.6225,a6,b25,c3,d6
1.6736763757683453,1.6775,a6,b25,c3,d7
231.93948997684342,234.2475,a6,b25,c3,d2
1.719285769057044,1.7375,a6,b25,c3,d8
9.480348984810805,9.54,a6,b25,c7,d1
9.132466236038614,9.36,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.558088940601177,5.6,a6,b25,c7,d5
9.393732661486881,9.4825,a6,b25,c7,d3
2.9197046795225017,2.97,a6,b25,c7,d10
5.459280599190795,5.5175,a6,b25,c7,d6
9.260932233269214,9.2125,a6,b25,c7,d7
5.46864457026846,5.5125,a6,b25,c7,d2
9.309490478505019,9.215,a6,b25,c7,d8
2.113705091940897,2.135,a6,b25,c8,d1
2.132563548345471,2.12,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.438676389385641,1.4525,a6,b25,c8,d5
2.153796097931365,2.1325,a6,b25,c8,d3
1.2044489882384868,1.215,a6,b25,c8,d10
1.4573607983308048,1.4700000000000002,a6,b25,c8,d6
1.098625563712772,1.0975,a6,b25,c8,d7
1.416511942664729,1.4425,a6,b25,c8,d2
1.0703651381828774,1.0775,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
306.729666108692,311.7525,a6,b25,c4,d1
309.78440512685063,310.5075,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
84.14003545471842,83.4375,a6,b25,c4,d5
312.12355619541955,312.4475,a6,b25,c4,d3
94.48556192984476,94.3075,a6,b25,c4,d10
83.28296855696075,83.24249999999998,a6,b25,c4,d6
211.62239159689426,207.8425,a6,b25,c4,d7
84.27735855706011,83.87750000000003,a6,b25,c4,d2
206.7954833415133,203.9575,a6,b25,c4,d8
11.70167504492399,11.7875,a6,b25,c2,d1
11.746134558446355,11.8125,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
40.19591702938456,40.3725,a6,b25,c2,d5
11.807242648282587,11.8175,a6,b25,c2,d3
21.11567817742891,20.9325,a6,b25,c2,d10
40.62759969689074,40.55,a6,b25,c2,d6
11.621273702673106,11.755,a6,b25,c2,d7
40.8278279442244,40.8175,a6,b25,c2,d2
10.96290978638716,11.0575,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.99005376417444,19.0025,a6,b11,c5,d1
18.79660269428135,18.9975,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
10.1176821664987,10.09,a6,b11,c5,d5
18.867701033801342,18.9275,a6,b11,c5,d3
3.3185183757735337,3.3275,a6,b11,c5,d10
10.145427744086744,10.065,a6,b11,c5,d6
18.791292913335816,18.8775,a6,b11,c5,d7
10.016448175691526,10.1275,a6,b11,c5,d2
9.260495678176149,9.2625,a6,b11,c5,d8
418.9618538388908,418.43,a6,b11,c6,d1
414.91268399634765,409.8425,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
201.39012456883037,201.8175,a6,b11,c6,d5
409.41373918254106,413.055,a6,b11,c6,d3
194.50109955869684,193.115,a6,b11,c6,d10
201.67023080129917,198.4975,a6,b11,c6,d6
409.690560253123,409.685,a6,b11,c6,d7
198.80568570597717,200.9575,a6,b11,c6,d2
417.6610196512257,414.175,a6,b11,c6,d8
2248.817135866072,2218.8225,a6,b11,c1,d1
2212.2221387529376,2207.2275,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
28361.312758705313,28464.942500000005,a6,b11,c1,d5
2204.987973234486,2220.2725,a6,b11,c1,d3
9345.13001947564,9402.0575,a6,b11,c1,d10
28536.749990905555,28606.3625,a6,b11,c1,d6
1289.1377484629372,1317.66,a6,b11,c1,d7
28392.893657921402,28420.7525,a6,b11,c1,d2
1076.7739279573939,1083.425,a6,b11,c1,d8
328.45752668104893,327.2925,a6,b11,c3,d1
325.4222875487224,326.9625,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
257.5917027782772,258.76,a6,b11,c3,d5
331.13099493097195,328.4975,a6,b11,c3,d3
1243.693090628755,1254.4350000000004,a6,b11,c3,d10
261.1619989152132,257.3375,a6,b11,c3,d6
44.5344257981449,44.96,a6,b11,c3,d7
255.57737232899558,255.0425,a6,b11,c3,d2
42.947430795767715,42.44,a6,b11,c3,d8
56.565061676052245,56.25,a6,b11,c7,d1
55.101524688807366,55.9275,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
34.59752507611783,34.87,a6,b11,c7,d5
55.796284285088795,55.74500000000001,a6,b11,c7,d3
33.556722555382265,34.129999999999995,a6,b11,c7,d10
35.288441124006226,35.25750000000001,a6,b11,c7,d6
55.157557050052034,54.55750000000001,a6,b11,c7,d7
35.2726510354468,35.015,a6,b11,c7,d2
55.17094072499471,55.1,a6,b11,c7,d8
11.338917871686213,11.5625,a6,b11,c8,d1
11.446692624353252,11.55,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.3157602828634307,1.285,a6,b11,c8,d5
11.407134043999578,11.505,a6,b11,c8,d3
0.9853389239269016,1.0,a6,b11,c8,d10
1.2904234285107792,1.2925,a6,b11,c8,d6
11.76792900620527,11.605,a6,b11,c8,d7
1.2778944651353248,1.2875,a6,b11,c8,d2
11.154819848942894,11.1225,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
457.64304305530464,443.615,a6,b11,c4,d1
435.1674571117172,437.8575,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
48.389231667361145,48.105,a6,b11,c4,d5
438.85692465051596,440.055,a6,b11,c4,d3
49.82802557191854,50.1325,a6,b11,c4,d10
48.64266911865299,48.1975,a6,b11,c4,d6
337.3028871487332,337.2025,a6,b11,c4,d7
49.526607708138954,47.885,a6,b11,c4,d2
308.54648067254766,309.3975000000001,a6,b11,c4,d8
21.724110756422323,21.9225,a6,b11,c2,d1
21.623015762532262,22.025,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
36.9007066934489,36.6175,a6,b11,c2,d5
21.695294764111377,21.8675,a6,b11,c2,d3
21.419754797253425,21.5475,a6,b11,c2,d10
36.592803022725725,36.655,a6,b11,c2,d6
21.891154370037324,21.935,a6,b11,c2,d7
36.48829051866343,36.2225,a6,b11,c2,d2
19.978897320664863,20.012500000000006,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.088878694341348,6.145,a6,b26,c5,d1
6.2004175301779165,6.1575000000000015,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.307280939189025,6.32,a6,b26,c5,d5
6.3062575699793815,6.1925,a6,b26,c5,d3
1.512591469907952,1.5275,a6,b26,c5,d10
6.356483851010312,6.2975,a6,b26,c5,d6
6.377019159096457,6.1625,a6,b26,c5,d7
6.387918447962923,6.36,a6,b26,c5,d2
6.053540144853356,6.11,a6,b26,c5,d8
66.92920616795021,66.755,a6,b26,c6,d1
66.8802196640732,66.705,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
79.1463395200824,78.655,a6,b26,c6,d5
66.20864698177715,66.75,a6,b26,c6,d3
80.09419885174037,79.625,a6,b26,c6,d10
78.31076873373156,79.37,a6,b26,c6,d6
67.2660569480102,67.095,a6,b26,c6,d7
79.4415806447668,79.06,a6,b26,c6,d2
66.33821343488968,66.1875,a6,b26,c6,d8
14254.375143749026,14321.445000000005,a6,b26,c1,d1
14299.6799063518,14377.8325,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7578.346546601497,7533.9675,a6,b26,c1,d5
14273.460374342141,14292.4575,a6,b26,c1,d3
2938.8436999276914,2920.86,a6,b26,c1,d10
7417.9167677888745,7425.457499999998,a6,b26,c1,d6
13086.22296246198,13239.9675,a6,b26,c1,d7
7554.538990821357,7480.7075,a6,b26,c1,d2
11658.299313658672,11688.4525,a6,b26,c1,d8
148.69652117916766,148.78249999999997,a6,b26,c3,d1
148.69455562477052,147.6175,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
70.42090703386212,70.315,a6,b26,c3,d5
148.43886951267737,147.6225,a6,b26,c3,d3
425.149774476959,433.245,a6,b26,c3,d10
70.58429183395207,70.98,a6,b26,c3,d6
46.14994952448106,46.8775,a6,b26,c3,d7
71.13751280558516,70.80499999999998,a6,b26,c3,d2
35.47705894028963,35.105000000000004,a6,b26,c3,d8
3.04125696848821,3.015,a6,b26,c7,d1
2.9843600424409757,3.0375,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
5.152511829887088,5.1375,a6,b26,c7,d5
2.9961259619511384,3.0025,a6,b26,c7,d3
5.20210120961907,5.08,a6,b26,c7,d10
5.038556759394387,5.115,a6,b26,c7,d6
3.0749361866760805,3.02,a6,b26,c7,d7
5.05550287239054,5.085,a6,b26,c7,d2
2.992680795621692,3.0325,a6,b26,c7,d8
1.1275794016756315,1.1125,a6,b26,c8,d1
1.1188816122230114,1.105,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.6869724882773482,1.6975,a6,b26,c8,d5
1.1072867289979436,1.11,a6,b26,c8,d3
1.0054779103572071,1.01,a6,b26,c8,d10
1.6889298542886109,1.6875,a6,b26,c8,d6
0.9986850735963853,1.005,a6,b26,c8,d7
1.7024432648097658,1.68,a6,b26,c8,d2
1.0157518814950817,1.0025,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
316.6865237921786,317.56,a6,b26,c4,d1
321.29480886170916,319.685,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
14.153735066521303,14.075,a6,b26,c4,d5
320.59212805716913,321.45,a6,b26,c4,d3
9.39141379694636,9.495,a6,b26,c4,d10
13.699385084662936,14.05,a6,b26,c4,d6
280.13872046995795,280.5275,a6,b26,c4,d7
13.863578060699242,14.0175,a6,b26,c4,d2
264.18168484385416,266.2675,a6,b26,c4,d8
232.55032149768329,233.37,a6,b26,c2,d1
231.6510202439029,232.965,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
233.70708836971932,234.7575,a6,b26,c2,d5
232.1038989824936,232.8625,a6,b26,c2,d3
218.83150842829662,221.53,a6,b26,c2,d10
236.77257370253864,234.4375,a6,b26,c2,d6
207.96048688903113,210.925,a6,b26,c2,d7
234.92036600340268,235.9025,a6,b26,c2,d2
187.2539423428963,188.0175,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.197460300956864,2.2,a6,b27,c6,d1
2.1830919897043617,2.1725,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2869938794400706,1.33,a6,b27,c6,d5
2.2061141831560174,2.21,a6,b27,c6,d3
1.0031741626345256,1.0,a6,b27,c6,d10
1.3408651768910471,1.3375,a6,b27,c6,d6
2.202911272154289,2.2125000000000004,a6,b27,c6,d7
1.3109481577423363,1.3250000000000002,a6,b27,c6,d2
2.092154835284308,2.115,a6,b27,c6,d8
53.72952560311598,53.99,a6,b27,c1,d1
53.133364231246325,53.625,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2157.207585950296,2174.7025,a6,b27,c1,d5
54.65711435153364,54.2625,a6,b27,c1,d3
575.6072844933833,581.145,a6,b27,c1,d10
2172.6683333394963,2161.4825,a6,b27,c1,d6
47.17597213090122,47.9,a6,b27,c1,d7
2187.019401539523,2189.8975,a6,b27,c1,d2
47.18987477561132,46.77250000000001,a6,b27,c1,d8
33.012516572695745,32.9975,a6,b27,c3,d1
33.03827615852457,32.975,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
109.16364313082686,108.68,a6,b27,c3,d5
33.41951513577093,33.095,a6,b27,c3,d3
20.96531039469149,20.9375,a6,b27,c3,d10
109.75582220693201,108.1,a6,b27,c3,d6
1.1430343672615564,1.1425,a6,b27,c3,d7
108.86048748709976,108.215,a6,b27,c3,d2
1.1262703851219946,1.1349999999999998,a6,b27,c3,d8
65.56526003590571,65.60249999999999,a6,b27,c7,d1
65.76634937220085,66.11,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
74.49288290918395,74.845,a6,b27,c7,d5
64.41100281143963,65.5925,a6,b27,c7,d3
46.65874814967171,46.6475,a6,b27,c7,d10
74.58979228667349,74.07499999999997,a6,b27,c7,d6
65.17224884668377,65.5175,a6,b27,c7,d7
75.03468033508769,74.6525,a6,b27,c7,d2
65.56196634316166,65.57,a6,b27,c7,d8
1.2463179670685365,1.2375,a6,b27,c8,d1
1.249231763985585,1.25,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.8732546294230668,2.8125,a6,b27,c8,d5
1.2289521660963485,1.2325,a6,b27,c8,d3
1.009929888234918,0.9975,a6,b27,c8,d10
2.8295216736640185,2.7975,a6,b27,c8,d6
0.987615147978738,0.995,a6,b27,c8,d7
2.826693806905594,2.8325,a6,b27,c8,d2
0.984497611032462,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1637.031848853826,1648.86,a6,b27,c4,d1
1669.2488798831564,1663.855,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
73.10306688951036,73.115,a6,b27,c4,d5
1690.97360232216,1653.0425,a6,b27,c4,d3
34.92325208338475,34.635,a6,b27,c4,d10
73.60827597448015,73.9825,a6,b27,c4,d6
1500.1605130977343,1502.4399999999994,a6,b27,c4,d7
73.00963328947014,73.695,a6,b27,c4,d2
1346.9320354920185,1339.235,a6,b27,c4,d8
10.035339427729902,10.025,a6,b27,c2,d1
10.15790171556501,10.05,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.827510544357201,4.86,a6,b27,c2,d5
9.96429662008676,9.9375,a6,b27,c2,d3
3.304019827129748,3.2825,a6,b27,c2,d10
4.9678398388664995,4.87,a6,b27,c2,d6
9.769379427217745,9.9125,a6,b27,c2,d7
4.940640689157122,4.92,a6,b27,c2,d2
9.58010185311383,9.545000000000002,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.239628229020687,10.17,a6,b4,c5,d1
10.272342275366748,10.1275,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.6802387432536707,2.6975,a6,b4,c5,d5
10.29698925320518,10.265,a6,b4,c5,d3
2.1905430497950404,2.1425,a6,b4,c5,d10
2.7195419194808803,2.6825,a6,b4,c5,d6
10.14058263055664,10.19,a6,b4,c5,d7
2.6912658292963685,2.7025,a6,b4,c5,d2
6.7333733378469525,6.7675,a6,b4,c5,d8
3.4872986561269035,3.51,a6,b4,c6,d1
3.5100918649315918,3.5275,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5146186150152263,1.525,a6,b4,c6,d5
3.5842940207660803,3.525,a6,b4,c6,d3
1.0837967791140743,1.0775,a6,b4,c6,d10
1.506514244780041,1.5075,a6,b4,c6,d6
3.3430148749332287,3.35,a6,b4,c6,d7
1.5080625003332833,1.505,a6,b4,c6,d2
3.2632658747541687,3.2925,a6,b4,c6,d8
134.706935338391,132.76749999999998,a6,b4,c1,d1
132.65503222359658,133.8275,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
177.0236685744355,175.51,a6,b4,c1,d5
135.24546954858423,135.0025,a6,b4,c1,d3
65.0200878607158,65.795,a6,b4,c1,d10
179.2521753724931,178.3,a6,b4,c1,d6
120.2520928083158,121.665,a6,b4,c1,d7
177.21329416966068,177.005,a6,b4,c1,d2
115.42895139691858,115.9275,a6,b4,c1,d8
113.88953030001775,112.46,a6,b4,c3,d1
112.01511838850952,112.8475,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
362.2103919783149,362.8775,a6,b4,c3,d5
112.7321189367017,113.0225,a6,b4,c3,d3
169.71442546632468,167.745,a6,b4,c3,d10
357.836860823964,364.74,a6,b4,c3,d6
84.425385046172,83.88,a6,b4,c3,d7
361.06695081823545,364.44000000000005,a6,b4,c3,d2
83.31921448617136,83.845,a6,b4,c3,d8
22.800337238472075,22.8425,a6,b4,c7,d1
22.559872329529142,22.66,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
28.73427842789584,28.6225,a6,b4,c7,d5
22.867168123840212,22.8725,a6,b4,c7,d3
11.796159765178375,11.6325,a6,b4,c7,d10
28.419415160131113,28.38,a6,b4,c7,d6
23.02932615575159,22.72750000000001,a6,b4,c7,d7
28.893828203154296,28.4175,a6,b4,c7,d2
23.06153413972836,22.7575,a6,b4,c7,d8
1.5325699703618492,1.55,a6,b4,c8,d1
1.5510900317280325,1.5525000000000002,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.8503385310143288,1.8925,a6,b4,c8,d5
1.5663135458653124,1.5375,a6,b4,c8,d3
1.0070025990040479,1.0025,a6,b4,c8,d10
1.9000577780560601,1.8925,a6,b4,c8,d6
1.5443200658692142,1.55,a6,b4,c8,d7
1.8951076103553959,1.91,a6,b4,c8,d2
1.5536179648354835,1.5575,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3341.334049734843,3319.335,a6,b4,c4,d1
3340.0796312668976,3335.84,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
79.12304472784852,80.0325,a6,b4,c4,d5
3307.5489988552567,3334.9974999999995,a6,b4,c4,d3
52.65625022518078,51.98,a6,b4,c4,d10
79.10230649555682,79.27,a6,b4,c4,d6
3004.4041852074274,3019.2875,a6,b4,c4,d7
77.69399985875815,79.125,a6,b4,c4,d2
2660.06894631589,2679.29,a6,b4,c4,d8
3.1697617108893965,3.165,a6,b4,c2,d1
3.190905439970378,3.1525,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
229.9924766943791,229.915,a6,b4,c2,d5
3.163054409825933,3.1500000000000004,a6,b4,c2,d3
127.32823359489969,127.6025,a6,b4,c2,d10
234.05678670476,230.7625,a6,b4,c2,d6
3.1054975274479726,3.1425,a6,b4,c2,d7
229.73944527059058,228.6625,a6,b4,c2,d2
1.999935020060664,1.9975,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.554509337969408,9.435,a6,b16,c5,d1
9.432520574116664,9.3375,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.064952438228459,2.0575,a6,b16,c5,d5
9.532557185278128,9.3725,a6,b16,c5,d3
1.319618256471072,1.3050000000000002,a6,b16,c5,d10
2.077940875525829,2.065,a6,b16,c5,d6
9.296200182222949,9.31,a6,b16,c5,d7
2.034272552055647,2.045,a6,b16,c5,d2
9.105911447244123,9.1225,a6,b16,c5,d8
1.3069104717270672,1.3275,a6,b16,c6,d1
1.3521610312893877,1.335,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.9838019906322992,1.9925,a6,b16,c6,d5
1.3426763251603266,1.3425,a6,b16,c6,d3
1.3457576351232827,1.35,a6,b16,c6,d10
2.0295597685896105,2.0,a6,b16,c6,d6
1.328382614295438,1.3375,a6,b16,c6,d7
2.0169766018488433,1.9975,a6,b16,c6,d2
1.2995268893489755,1.2825,a6,b16,c6,d8
26.61487857803781,27.595,a6,b16,c1,d1
27.704820262841395,27.615,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2013.4525866507965,1984.7125,a6,b16,c1,d5
27.571893343443108,27.62,a6,b16,c1,d3
505.32399574028005,511.685,a6,b16,c1,d10
1975.333880771021,1972.625,a6,b16,c1,d6
24.437205281418862,24.7275,a6,b16,c1,d7
1957.3646144563156,1964.55,a6,b16,c1,d2
24.105062211167642,23.97,a6,b16,c1,d8
19.670330189421545,19.4425,a6,b16,c3,d1
19.04751393524625,19.2825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
122.42184283466392,121.8125,a6,b16,c3,d5
19.31611647964306,19.2025,a6,b16,c3,d3
35.84641618787774,35.815,a6,b16,c3,d10
121.6516552910409,120.8325,a6,b16,c3,d6
2.5147132417565734,2.51,a6,b16,c3,d7
121.1166229211376,119.975,a6,b16,c3,d2
2.496089720632323,2.5075,a6,b16,c3,d8
7.774551810444812,7.6675,a6,b16,c7,d1
7.593315308637184,7.635,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.3266100949604125,1.315,a6,b16,c7,d5
7.748483671860836,7.6775,a6,b16,c7,d3
1.2329547703632882,1.2325,a6,b16,c7,d10
1.328061196983938,1.3175,a6,b16,c7,d6
3.4409147033672483,3.4200000000000004,a6,b16,c7,d7
1.2966440568658388,1.2975,a6,b16,c7,d2
3.1598723606442016,3.155,a6,b16,c7,d8
0.24720320185313066,0.25,a6,b16,c8,d1
0.2515611236687313,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1424516633036552,1.1424999999999998,a6,b16,c8,d5
0.2485430955893721,0.25,a6,b16,c8,d3
0.5016994872506559,0.4975,a6,b16,c8,d10
1.1346627714736832,1.1475,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1313100955960027,1.1324999999999998,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1280.630500383623,1307.3725,a6,b16,c4,d1
1259.2114142532116,1294.5075,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
48.155877281288845,47.97,a6,b16,c4,d5
1286.2433861858099,1292.2025,a6,b16,c4,d3
33.271909101487545,33.3975,a6,b16,c4,d10
47.782380033008565,47.99,a6,b16,c4,d6
1223.4181356920042,1218.9025,a6,b16,c4,d7
47.37820071492962,48.2425,a6,b16,c4,d2
1093.7574857706272,1092.515,a6,b16,c4,d8
2.5822893050289686,2.575,a6,b16,c2,d1
2.5708314049059844,2.5925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.084270631262381,1.0725000000000002,a6,b16,c2,d5
2.592244075207581,2.575,a6,b16,c2,d3
0.9968396829198488,0.995,a6,b16,c2,d10
1.07475992504257,1.0825,a6,b16,c2,d6
2.3528682337432794,2.405,a6,b16,c2,d7
1.0754462902802302,1.0825,a6,b16,c2,d2
1.5880515570618732,1.605,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
