real,predict,a,b,c,d
2.7269804087363383,2.7225,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2892940172887648,1.3225,a1,b22,c8,d5
2.6775496236125025,2.6950000000000003,a1,b22,c8,d3
1.4930507900537568,1.4675,a1,b22,c8,d10
1.305972822430769,1.3225,a1,b22,c8,d6
2.681485999279265,2.6900000000000004,a1,b22,c8,d7
1.3324937410455675,1.33,a1,b22,c8,d2
2.66482044588018,2.6475,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
195.34921143030087,194.1975,a1,b22,c4,d1
193.45185814107208,193.0175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1043.722127733767,1033.5075,a1,b22,c4,d5
192.55747703044653,193.365,a1,b22,c4,d3
278.0045947901761,276.20000000000005,a1,b22,c4,d10
1030.0029339586797,1031.1125000000004,a1,b22,c4,d6
185.00756078980027,184.7025,a1,b22,c4,d7
1035.7137673836392,1040.8175,a1,b22,c4,d2
164.305397806412,165.585,a1,b22,c4,d8
4.5270408465519525,4.585,a1,b22,c2,d1
4.564481434945638,4.54,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.3836733382377777,3.3575,a1,b22,c2,d5
4.6218841054476645,4.555,a1,b22,c2,d3
1.4654172403377197,1.46,a1,b22,c2,d10
3.3527208263495893,3.345,a1,b22,c2,d6
4.283237779468789,4.235,a1,b22,c2,d7
3.346002147148384,3.3525,a1,b22,c2,d2
3.8900800532253865,3.895,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3558005696958666,1.3575000000000002,a1,b23,c5,d1
1.3562904478135451,1.3550000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8848190572162032,0.88,a1,b23,c5,d5
1.3554460884740145,1.3575,a1,b23,c5,d3
0.5043393459283608,0.5025,a1,b23,c5,d10
0.8956338910467884,0.8875000000000001,a1,b23,c5,d6
1.3236099932337326,1.355,a1,b23,c5,d7
0.875976379450055,0.875,a1,b23,c5,d2
0.7580426417430044,0.7575000000000001,a1,b23,c5,d8
2.4505095918079345,2.4775,a1,b23,c6,d1
2.4825208401972207,2.4725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9762736344824448,0.9975,a1,b23,c6,d5
2.4377660872970117,2.4725,a1,b23,c6,d3
1.0464211073744023,1.0675,a1,b23,c6,d10
0.9826613181262448,0.985,a1,b23,c6,d6
2.5145922446284352,2.475,a1,b23,c6,d7
1.014780280174847,1.0,a1,b23,c6,d2
2.4378189071692558,2.435,a1,b23,c6,d8
1776.0282831254194,1797.2325,a1,b23,c1,d1
1799.8939673743746,1783.6325,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
396.6731634826068,397.2575,a1,b23,c1,d5
1789.7629513640054,1787.2825,a1,b23,c1,d3
109.17391562947964,108.5725,a1,b23,c1,d10
401.5703631889994,395.735,a1,b23,c1,d6
1637.6153065273875,1621.76,a1,b23,c1,d7
400.61721615157364,399.7075,a1,b23,c1,d2
1418.9577466826374,1421.645,a1,b23,c1,d8
3.314269140443943,3.3575,a1,b23,c3,d1
3.369283621929001,3.37,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
470.035693160047,460.7225,a1,b23,c3,d5
3.42287086601628,3.3925,a1,b23,c3,d3
82.87188475961467,81.97749999999998,a1,b23,c3,d10
465.77334510233595,458.155,a1,b23,c3,d6
2.3006134919291914,2.31,a1,b23,c3,d7
463.7009351053873,454.51,a1,b23,c3,d2
2.163932868926155,2.1275,a1,b23,c3,d8
1.4009380590592062,1.4125,a1,b23,c7,d1
1.4399242509942012,1.42,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.6702243388807627,2.6675000000000004,a1,b23,c7,d5
1.0092666613634431,1.0,a1,b23,c7,d3
2.6204023853366993,2.59,a1,b23,c7,d10
2.697459458270814,2.6725000000000003,a1,b23,c7,d6
1.4078684436042648,1.4274999999999998,a1,b23,c7,d7
2.6086054136687205,2.6675,a1,b23,c7,d2
1.4265572369313655,1.425,a1,b23,c7,d8
1.1058849321015272,1.0950000000000002,a1,b23,c8,d1
1.0836025947923056,1.0925,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3622701757201499,1.3475,a1,b23,c8,d5
1.0877064374295828,1.0875,a1,b23,c8,d3
0.9929865773441684,0.9975,a1,b23,c8,d10
1.3441131503927968,1.3375,a1,b23,c8,d6
1.1380289934570476,1.15,a1,b23,c8,d7
1.3722722347928815,1.3425000000000002,a1,b23,c8,d2
1.1627058255673015,1.16,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
288.5380782748468,289.065,a1,b23,c4,d1
283.61418315951715,284.4725,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
265.327251502154,266.38750000000005,a1,b23,c4,d5
289.6565896240822,285.9875,a1,b23,c4,d3
65.8196338062654,65.37,a1,b23,c4,d10
264.42984153798886,262.11749999999995,a1,b23,c4,d6
260.4955261031361,264.79999999999995,a1,b23,c4,d7
264.068323550481,267.86,a1,b23,c4,d2
244.96334174572326,242.52,a1,b23,c4,d8
1.1777801238127552,1.19,a1,b23,c2,d1
1.1708521184372287,1.19,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.4689318532610205,1.46,a1,b23,c2,d5
1.1927522515950717,1.185,a1,b23,c2,d3
1.1843551313429286,1.1974999999999998,a1,b23,c2,d10
1.4642109160961818,1.465,a1,b23,c2,d6
1.006549745877239,1.0,a1,b23,c2,d7
1.4544359473712498,1.4625,a1,b23,c2,d2
1.0235649705749388,0.9975,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
45.5097800246393,44.9675,a1,b24,c5,d1
44.920509488802956,44.9175,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
54.49742792398936,55.085,a1,b24,c5,d5
44.35903195092764,44.475,a1,b24,c5,d3
49.35689891378171,49.4025,a1,b24,c5,d10
55.109061624058285,55.47,a1,b24,c5,d6
43.602641881595545,43.9775,a1,b24,c5,d7
55.45533558356709,55.315,a1,b24,c5,d2
22.950826111262852,23.0225,a1,b24,c5,d8
2.379624065995565,2.4125,a1,b24,c6,d1
2.3943265861007976,2.395,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.9989214723570696,1.0,a1,b24,c6,d5
2.359990661611486,2.4075,a1,b24,c6,d3
0.9908044126953188,0.9975,a1,b24,c6,d10
0.9969590411511616,1.0074999999999998,a1,b24,c6,d6
2.4211498726075398,2.4125,a1,b24,c6,d7
1.0064226593192418,0.9975,a1,b24,c6,d2
2.4154368454624424,2.4250000000000003,a1,b24,c6,d8
215.77591810898033,217.34750000000003,a1,b24,c1,d1
219.07008936171562,216.18750000000003,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1971.8674150386335,1963.5225,a1,b24,c1,d5
213.29026973802846,215.9225,a1,b24,c1,d3
544.443588417516,548.9250000000002,a1,b24,c1,d10
1926.1146151304326,1951.7375,a1,b24,c1,d6
197.54138668619728,200.53,a1,b24,c1,d7
1949.6186456477292,1956.9475,a1,b24,c1,d2
177.67285163716355,178.64249999999996,a1,b24,c1,d8
71.97455892913898,71.8375,a1,b24,c3,d1
71.27809877357069,72.12,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
91.97755983529213,90.9125,a1,b24,c3,d5
73.63566006861812,72.6825,a1,b24,c3,d3
18.785035462662254,18.78,a1,b24,c3,d10
91.69991704607901,91.0975,a1,b24,c3,d6
34.92736502789842,35.105000000000004,a1,b24,c3,d7
91.35553609001933,92.2925,a1,b24,c3,d2
32.79108167226632,32.5925,a1,b24,c3,d8
4.972081009066482,4.9975000000000005,a1,b24,c7,d1
4.94982383495583,5.0175,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
11.246397893720042,11.06,a1,b24,c7,d5
5.0146811638307565,5.0,a1,b24,c7,d3
8.235758586367625,8.175,a1,b24,c7,d10
10.920026027198567,11.01,a1,b24,c7,d6
3.8050763073939415,3.8825,a1,b24,c7,d7
11.141983716668088,11.03,a1,b24,c7,d2
3.858960018869145,3.8675,a1,b24,c7,d8
1.0060794938568371,0.9975,a1,b24,c8,d1
1.0137891241022077,1.0025,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.558363054647909,1.5475,a1,b24,c8,d5
0.9881706044247648,1.0025,a1,b24,c8,d3
1.4635430942381151,1.4474999999999998,a1,b24,c8,d10
1.5366117584432724,1.5425,a1,b24,c8,d6
1.3258845956428709,1.315,a1,b24,c8,d7
1.530179250088287,1.5375,a1,b24,c8,d2
1.2951359452277946,1.3,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1082.478230229772,1082.6524999999997,a1,b24,c4,d1
1075.3552641614122,1084.275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3260.07462292952,3257.0525,a1,b24,c4,d5
1076.668509226349,1092.415,a1,b24,c4,d3
874.523541065051,873.1049999999997,a1,b24,c4,d10
3304.663198150765,3258.19,a1,b24,c4,d6
980.3437674301897,1010.6675,a1,b24,c4,d7
3167.0958435807534,3261.375,a1,b24,c4,d2
894.3914854460568,894.8475000000003,a1,b24,c4,d8
2.0549966576894283,2.05,a1,b24,c2,d1
2.062806836649793,2.0525,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.447184305530419,4.4625,a1,b24,c2,d5
2.0470305739413286,2.045,a1,b24,c2,d3
4.4584081962617175,4.4825,a1,b24,c2,d10
4.446078817345264,4.4300000000000015,a1,b24,c2,d6
1.9923684200839575,2.0224999999999995,a1,b24,c2,d7
4.534004881728267,4.44,a1,b24,c2,d2
1.8862827909441413,1.885,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.9228596925234365,1.9175,a1,b7,c6,d1
1.9522831105193872,1.94,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.499683070072196,1.51,a1,b7,c6,d5
1.973659617413565,1.9375,a1,b7,c6,d3
1.1798636807193728,1.1825,a1,b7,c6,d10
1.5296412076356156,1.5325,a1,b7,c6,d6
1.93877073515811,1.92,a1,b7,c6,d7
1.5470321777986595,1.515,a1,b7,c6,d2
1.947335686744808,1.94,a1,b7,c6,d8
25.687220468549324,25.795,a1,b7,c1,d1
26.20102963420668,25.9375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
76.44886915041545,76.665,a1,b7,c1,d5
25.501620953980712,25.78,a1,b7,c1,d3
22.732304758280755,22.48,a1,b7,c1,d10
75.8310921937305,76.23,a1,b7,c1,d6
21.768708433818016,21.65,a1,b7,c1,d7
75.33001709561688,76.30250000000002,a1,b7,c1,d2
19.756228520209852,19.4675,a1,b7,c1,d8
19.96572988033263,19.6525,a1,b7,c3,d1
19.28703089525557,19.445,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.516953516322875,28.480000000000004,a1,b7,c3,d5
19.41374969733461,19.39,a1,b7,c3,d3
6.789620469570812,6.8625,a1,b7,c3,d10
28.303203178518014,28.5675,a1,b7,c3,d6
2.4224652950619063,2.4025,a1,b7,c3,d7
28.25499185903048,28.705,a1,b7,c3,d2
2.3365841608289277,2.3625,a1,b7,c3,d8
7.054168398176352,7.039999999999999,a1,b7,c7,d1
7.117519567751878,7.0525,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
74.95303374123564,76.0,a1,b7,c7,d5
7.016732256453108,7.0,a1,b7,c7,d3
75.623281164642,76.1075,a1,b7,c7,d10
74.47398144194456,75.47999999999998,a1,b7,c7,d6
7.01659614963505,7.0525,a1,b7,c7,d7
75.12128527480141,75.3175,a1,b7,c7,d2
7.116498878529072,6.985,a1,b7,c7,d8
1.6214073445731467,1.65,a1,b7,c8,d1
1.6675453774774551,1.6475,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0849939459992497,1.085,a1,b7,c8,d5
1.6399365481810728,1.635,a1,b7,c8,d3
1.187509010311954,1.19,a1,b7,c8,d10
1.083529185752537,1.085,a1,b7,c8,d6
0.9944618525324448,0.995,a1,b7,c8,d7
1.0665288837154416,1.0775,a1,b7,c8,d2
1.0041494003135427,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
644.0796877574037,651.3425,a1,b7,c4,d1
648.9358097872364,656.65,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2002.216246947695,2046.78,a1,b7,c4,d5
649.3910738526157,647.845,a1,b7,c4,d3
515.4378813049142,511.6025,a1,b7,c4,d10
2056.1048856622347,2039.0075,a1,b7,c4,d6
594.1131985174609,591.3075000000001,a1,b7,c4,d7
2088.7905683508725,2052.625,a1,b7,c4,d2
536.8976335503415,534.8425,a1,b7,c4,d8
8.839616973514019,8.7825,a1,b7,c2,d1
8.813971861586829,8.754999999999999,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
58.671650085315726,58.8325,a1,b7,c2,d5
8.882235257478523,8.835,a1,b7,c2,d3
13.630841056853116,13.525,a1,b7,c2,d10
58.111525746840115,58.2725,a1,b7,c2,d6
5.805454841957313,5.8375,a1,b7,c2,d7
59.00571202725421,58.61,a1,b7,c2,d2
5.398686899822158,5.455,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6902614689182845,0.685,a1,b9,c5,d1
0.6831183728538055,0.6925,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.8886441601206887,1.885,a1,b9,c5,d5
0.6966449862352859,0.6874999999999999,a1,b9,c5,d3
1.9482124816992623,1.9325,a1,b9,c5,d10
1.9048714898628327,1.9175,a1,b9,c5,d6
0.6917918846231339,0.69,a1,b9,c5,d7
1.9311541195984252,1.9125,a1,b9,c5,d2
0.6852725158379727,0.695,a1,b9,c5,d8
4.832746707727863,4.7650000000000015,a1,b9,c6,d1
4.850502709751339,4.805,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.14938326482912,2.185,a1,b9,c6,d5
4.840745547432896,4.855,a1,b9,c6,d3
1.2850816077308245,1.2825000000000002,a1,b9,c6,d10
2.16957528667774,2.1775,a1,b9,c6,d6
4.726451291139268,4.74,a1,b9,c6,d7
2.1670126056749166,2.1775,a1,b9,c6,d2
4.693447237030184,4.6575000000000015,a1,b9,c6,d8
2280.3869683412618,2308.9175,a1,b9,c1,d1
2314.1439111597588,2302.215,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1692.1754616148373,1713.9125,a1,b9,c1,d5
2283.0102565860184,2278.21,a1,b9,c1,d3
419.27154546650735,419.53,a1,b9,c1,d10
1691.4676993617438,1710.7125,a1,b9,c1,d6
2164.9637509409413,2151.7200000000007,a1,b9,c1,d7
1695.7370629381824,1720.6425,a1,b9,c1,d2
1978.0624499699234,1940.84,a1,b9,c1,d8
170.81946251542016,167.08749999999995,a1,b9,c3,d1
165.1687810202348,168.24249999999995,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.1380296918284,163.08999999999997,a1,b9,c3,d5
165.81861607483512,167.285,a1,b9,c3,d3
34.12454649960733,34.44,a1,b9,c3,d10
156.54641512464752,159.8075,a1,b9,c3,d6
16.47659304942451,16.572499999999998,a1,b9,c3,d7
162.64562879863675,162.7575,a1,b9,c3,d2
15.503218939921313,15.635,a1,b9,c3,d8
1.0527975134176617,1.0700000000000005,a1,b9,c7,d1
1.0662790961282451,1.0625,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.763286339959412,2.755,a1,b9,c7,d5
1.0055095438520325,1.0,a1,b9,c7,d3
1.1270372708078589,1.12,a1,b9,c7,d10
2.782444313358795,2.7525000000000004,a1,b9,c7,d6
1.1007858734954628,1.0925000000000002,a1,b9,c7,d7
2.737464210376002,2.775,a1,b9,c7,d2
1.0762910017210154,1.0975,a1,b9,c7,d8
1.109989660536593,1.11,a1,b9,c8,d1
1.1175838370740585,1.105,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6968860012783378,1.6974999999999998,a1,b9,c8,d5
1.1052357756893494,1.0925000000000002,a1,b9,c8,d3
1.1676269741000462,1.1725,a1,b9,c8,d10
1.7012295727004616,1.6974999999999998,a1,b9,c8,d6
1.0041534017636369,1.0025,a1,b9,c8,d7
1.7055568810715471,1.6974999999999998,a1,b9,c8,d2
1.0235883801230867,1.01,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1493.8536288043472,1522.4825,a1,b9,c4,d1
1551.6474872556325,1526.1275,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4630.012882544431,4650.625,a1,b9,c4,d5
1521.2469401432234,1529.8725,a1,b9,c4,d3
1329.0382079626665,1300.8725,a1,b9,c4,d10
4662.232354918943,4641.75,a1,b9,c4,d6
1400.8764972283072,1432.965,a1,b9,c4,d7
4754.696165948551,4692.7175,a1,b9,c4,d2
1314.14997937845,1311.89,a1,b9,c4,d8
403.38485286443705,402.0275,a1,b9,c2,d1
403.57340960571526,403.88,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
347.4000924308593,346.7275,a1,b9,c2,d5
392.9188597058599,399.6225,a1,b9,c2,d3
245.62972659254325,245.3375,a1,b9,c2,d10
345.9410468603898,345.14,a1,b9,c2,d6
398.84364738551034,397.595,a1,b9,c2,d7
349.5906541963586,347.395,a1,b9,c2,d2
382.5385177811394,385.92,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0391250304299078,1.0550000000000002,a1,b13,c5,d1
1.0559957790372363,1.0625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3422539113871912,1.3675,a1,b13,c5,d5
1.0577528946504626,1.065,a1,b13,c5,d3
1.2443744424454355,1.2225,a1,b13,c5,d10
1.3520341054408376,1.35,a1,b13,c5,d6
1.0509504294760894,1.0475,a1,b13,c5,d7
1.376825838014864,1.365,a1,b13,c5,d2
0.9874956505959558,1.0,a1,b13,c5,d8
52.49404681272686,52.105,a1,b13,c6,d1
51.98399796007582,52.0175,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
5.870532858127315,5.95,a1,b13,c6,d5
51.08459378669534,52.0675,a1,b13,c6,d3
5.189484608706231,5.2125,a1,b13,c6,d10
5.997557394027841,5.9275,a1,b13,c6,d6
51.25723320706528,51.0775,a1,b13,c6,d7
5.918004736278057,5.92,a1,b13,c6,d2
49.82276079540859,49.9975,a1,b13,c6,d8
14021.274075127012,13922.6025,a1,b13,c1,d1
13774.362233310416,13890.5575,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7308.051045445829,7323.2199999999975,a1,b13,c1,d5
13833.670146549668,13955.3825,a1,b13,c1,d3
5683.274933010013,5629.2199999999975,a1,b13,c1,d10
7468.022045911039,7335.7825,a1,b13,c1,d6
12645.625175796273,12879.1425,a1,b13,c1,d7
7248.5293062356295,7332.370000000001,a1,b13,c1,d2
11286.097773388423,11247.37,a1,b13,c1,d8
32.564914032342465,32.817499999999995,a1,b13,c3,d1
33.32271779596811,32.737500000000004,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.61525717252123,66.525,a1,b13,c3,d5
32.815734553677245,32.795,a1,b13,c3,d3
17.744508310309747,17.935,a1,b13,c3,d10
67.53151539217916,66.4775,a1,b13,c3,d6
2.6039338394810434,2.63,a1,b13,c3,d7
66.66073979484298,66.6425,a1,b13,c3,d2
2.409318634220275,2.375,a1,b13,c3,d8
33.11759422414154,33.5625,a1,b13,c7,d1
34.32767661757085,33.44,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.108388099968787,8.100000000000001,a1,b13,c7,d5
32.5905804828434,33.0,a1,b13,c7,d3
6.670582748065982,6.609999999999999,a1,b13,c7,d10
8.000810490596871,8.0875,a1,b13,c7,d6
32.701731632024504,32.7975,a1,b13,c7,d7
8.022546581991365,8.1125,a1,b13,c7,d2
32.143792466442896,32.614999999999995,a1,b13,c7,d8
1.7455582867860246,1.7375000000000005,a1,b13,c8,d1
1.692411890558885,1.72,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.720474817100475,1.7175,a1,b13,c8,d5
1.7253338927940067,1.74,a1,b13,c8,d3
1.0961548065384594,1.1125,a1,b13,c8,d10
1.6932993793376403,1.7275,a1,b13,c8,d6
1.3875367371430671,1.39,a1,b13,c8,d7
1.7768682669223284,1.7374999999999998,a1,b13,c8,d2
1.2086290439097809,1.2074999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
211.3496719850326,211.525,a1,b13,c4,d1
206.5909393901496,209.65500000000003,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
956.6479998252458,953.9625,a1,b13,c4,d5
208.4216743732476,210.85,a1,b13,c4,d3
257.313224402645,253.19,a1,b13,c4,d10
956.6097558843712,958.2675,a1,b13,c4,d6
166.0930479855076,164.8075,a1,b13,c4,d7
966.972467230686,959.0025,a1,b13,c4,d2
152.63577807801613,153.33749999999995,a1,b13,c4,d8
7.56668332569355,7.5150000000000015,a1,b13,c2,d1
7.397898505585108,7.5075,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7940062034659645,1.78,a1,b13,c2,d5
7.6552822496087645,7.5924999999999985,a1,b13,c2,d3
1.5982117881363698,1.5775,a1,b13,c2,d10
1.7716939652141017,1.785,a1,b13,c2,d6
4.398309770765456,4.385,a1,b13,c2,d7
1.7745783470998198,1.78,a1,b13,c2,d2
4.192046661365529,4.1,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.673274270623349,7.59,a1,b25,c5,d1
7.637270851553718,7.5725,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.010096147481912,10.2225,a1,b25,c5,d5
7.590764292783916,7.5775000000000015,a1,b25,c5,d3
1.4273504495300176,1.42,a1,b25,c5,d10
10.389236452797851,10.2,a1,b25,c5,d6
7.576568312696357,7.5375,a1,b25,c5,d7
10.316469663354571,10.1725,a1,b25,c5,d2
4.228738972915785,4.2675,a1,b25,c5,d8
11.750026253910873,11.695,a1,b25,c6,d1
11.457092540365805,11.72,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
2.2502892287220497,2.3025,a1,b25,c6,d5
11.698259176712156,11.6925,a1,b25,c6,d3
1.2452573057942251,1.255,a1,b25,c6,d10
2.2977686358064533,2.3025,a1,b25,c6,d6
10.995345977369695,11.06,a1,b25,c6,d7
2.313458051840505,2.3,a1,b25,c6,d2
9.965977055823256,9.8725,a1,b25,c6,d8
10174.7480157626,10150.345,a1,b25,c1,d1
10216.9642315396,10202.1575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2266.1440279872354,2282.465,a1,b25,c1,d5
10293.371258215673,10259.74,a1,b25,c1,d3
643.8017782664648,646.9225000000001,a1,b25,c1,d10
2321.433765665634,2304.9175000000005,a1,b25,c1,d6
9482.96823191453,9417.3625,a1,b25,c1,d7
2306.208019480256,2295.3625,a1,b25,c1,d2
8308.366932657362,8382.015,a1,b25,c1,d8
21.899089761219514,21.9475,a1,b25,c3,d1
22.035165973016593,22.10250000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
