real,predict,a,b,c,d
0.0,0.0,a6,b7,c6,d9
1.7636889236742634,1.7574999999999998,a6,b7,c6,d5
2.0503557272903516,2.085,a6,b7,c6,d3
1.1637269077000585,1.1475,a6,b7,c6,d10
1.7708045754350736,1.7675,a6,b7,c6,d6
2.102624905023492,2.0875,a6,b7,c6,d7
1.7945721590328163,1.7799999999999998,a6,b7,c6,d2
1.9551029041947063,1.99,a6,b7,c6,d8
28.35042832290877,28.5675,a6,b7,c1,d1
28.13096382152071,28.59,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
263.933531565308,263.5075,a6,b7,c1,d5
28.61257127967083,28.5575,a6,b7,c1,d3
75.80922710553038,75.5575,a6,b7,c1,d10
266.20483779801083,260.99749999999995,a6,b7,c1,d6
22.662627201140598,22.7125,a6,b7,c1,d7
263.843987361988,261.875,a6,b7,c1,d2
20.782802723965236,20.9275,a6,b7,c1,d8
23.345581711325735,23.582500000000003,a6,b7,c3,d1
23.22389583678051,23.5375,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
110.43232350475606,111.0125,a6,b7,c3,d5
23.518084618679854,23.41,a6,b7,c3,d3
25.739128357877284,25.94250000000001,a6,b7,c3,d10
112.03959222571244,112.28,a6,b7,c3,d6
3.3925996354570764,3.355,a6,b7,c3,d7
112.97183626329569,111.4225,a6,b7,c3,d2
3.2505759921546864,3.2775,a6,b7,c3,d8
31.203438744583202,31.4025,a6,b7,c7,d1
31.242649741389755,31.5625,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
56.92446586083452,57.465,a6,b7,c7,d5
31.755693663205466,31.4275,a6,b7,c7,d3
57.691834267414954,57.0,a6,b7,c7,d10
57.667551417301524,57.4075,a6,b7,c7,d6
31.804525444898342,31.815,a6,b7,c7,d7
57.7310849810389,57.43250000000001,a6,b7,c7,d2
32.43909869059618,31.6125,a6,b7,c7,d8
1.752188381052846,1.7375,a6,b7,c8,d1
1.7178559445664583,1.7375000000000005,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9792981501754848,0.985,a6,b7,c8,d5
1.7227238689375004,1.7425000000000002,a6,b7,c8,d3
0.9869229714213901,0.9875,a6,b7,c8,d10
1.0097313931468042,1.0025,a6,b7,c8,d6
1.0054086445738737,1.0,a6,b7,c8,d7
0.9811224781900856,0.995,a6,b7,c8,d2
1.0084748934708547,1.01,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1882.6598496117733,1903.015,a6,b7,c4,d1
1908.5495878971255,1910.445,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
57.01960073405268,57.0775,a6,b7,c4,d5
1905.2842546753773,1906.5875,a6,b7,c4,d3
63.79310089747033,63.07250000000001,a6,b7,c4,d10
57.435879192891115,57.295,a6,b7,c4,d6
1669.2611686014773,1698.1875,a6,b7,c4,d7
56.2369039181902,56.845,a6,b7,c4,d2
1556.7549613581912,1539.165,a6,b7,c4,d8
24.455443686378835,24.55,a6,b7,c2,d1
24.986488697357192,24.63,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
170.55220315080686,170.54,a6,b7,c2,d5
24.08107555518794,24.5175,a6,b7,c2,d3
38.02781217925719,37.8425,a6,b7,c2,d10
171.322872736691,170.80999999999997,a6,b7,c2,d6
17.412475292488374,17.392500000000002,a6,b7,c2,d7
169.95421537792208,170.36,a6,b7,c2,d2
16.459472207587062,16.9425,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7356493788923526,0.73,a6,b9,c5,d1
0.7098574044653181,0.725,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.5281463715865802,1.5275,a6,b9,c5,d5
0.7202033905007851,0.7274999999999999,a6,b9,c5,d3
1.4140237889101126,1.4025,a6,b9,c5,d10
1.5094114285740021,1.515,a6,b9,c5,d6
0.7287784475993008,0.7224999999999999,a6,b9,c5,d7
1.5132840340099951,1.5074999999999998,a6,b9,c5,d2
0.5059100736542337,0.5,a6,b9,c5,d8
5.684894828570472,5.77,a6,b9,c6,d1
5.739718513058668,5.8075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.3396143216975616,2.345,a6,b9,c6,d5
5.837350512172834,5.775,a6,b9,c6,d3
1.3369713423162837,1.3475,a6,b9,c6,d10
2.3498810707822457,2.365,a6,b9,c6,d6
5.659284256586122,5.710000000000001,a6,b9,c6,d7
2.3173265975082957,2.3325,a6,b9,c6,d2
5.762307528367781,5.7375000000000025,a6,b9,c6,d8
8038.790240738179,8093.07,a6,b9,c1,d1
7951.109412979334,8017.335000000001,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8429.341642305879,8410.047499999999,a6,b9,c1,d5
8050.681124830164,7976.085000000001,a6,b9,c1,d3
1897.1148706219715,1884.685,a6,b9,c1,d10
8411.816349917333,8446.385,a6,b9,c1,d6
7280.005686148008,7306.3825,a6,b9,c1,d7
8576.753014030586,8384.35,a6,b9,c1,d2
6730.766959866643,6708.834999999999,a6,b9,c1,d8
202.8889044346841,206.3425,a6,b9,c3,d1
204.36987060716515,206.205,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
557.7455010718295,558.64,a6,b9,c3,d5
205.64076959751762,205.4075,a6,b9,c3,d3
126.68970703228389,124.9,a6,b9,c3,d10
556.2119024512981,559.7975,a6,b9,c3,d6
52.24116400059413,53.0875,a6,b9,c3,d7
564.5121636627267,558.1975,a6,b9,c3,d2
48.79957947131334,47.8825,a6,b9,c3,d8
1.042406461746019,1.04,a6,b9,c7,d1
1.0366675443403899,1.035,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.9970786088279169,2.01,a6,b9,c7,d5
1.0538678951934808,1.035,a6,b9,c7,d3
1.1948942006971115,1.205,a6,b9,c7,d10
2.0306210397408617,2.0250000000000004,a6,b9,c7,d6
0.9989008988342712,1.0,a6,b9,c7,d7
2.0116530580022483,1.9975,a6,b9,c7,d2
0.9988588852924912,1.0074999999999998,a6,b9,c7,d8
1.6018950820686382,1.5875,a6,b9,c8,d1
1.6042153575487252,1.5925,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.413127340979856,3.4575,a6,b9,c8,d5
1.5999141906205712,1.6,a6,b9,c8,d3
1.755479630259797,1.73,a6,b9,c8,d10
3.4040766668291162,3.4225000000000003,a6,b9,c8,d6
1.5103948039046975,1.51,a6,b9,c8,d7
3.4125078725504108,3.4475,a6,b9,c8,d2
1.5648708526936184,1.5775,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4148.431605797629,4186.155000000002,a6,b9,c4,d1
4236.200672089516,4242.26,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
250.2758495984589,248.465,a6,b9,c4,d5
4216.032030710085,4239.2475,a6,b9,c4,d3
241.40112775310183,241.9125,a6,b9,c4,d10
249.15226087261559,250.105,a6,b9,c4,d6
3890.9177506903243,3923.725,a6,b9,c4,d7
250.20858842166962,249.25,a6,b9,c4,d2
3416.0884280833507,3430.875,a6,b9,c4,d8
1198.702629065917,1208.2775,a6,b9,c2,d1
1197.9468251908868,1211.095,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
46.951540316353494,46.3225,a6,b9,c2,d5
1194.1553449558894,1214.505,a6,b9,c2,d3
18.514859372615188,18.325,a6,b9,c2,d10
46.666972750755384,47.05500000000001,a6,b9,c2,d6
1234.7862028684656,1208.0775,a6,b9,c2,d7
45.50337828166656,46.0475,a6,b9,c2,d2
1141.6618595753685,1138.6699999999996,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.8773990175476385,5.8950000000000005,a6,b13,c5,d1
5.891910204817778,5.857499999999999,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.7836374104233232,1.7675,a6,b13,c5,d5
5.963888594434338,5.9125,a6,b13,c5,d3
2.3432303780960697,2.35,a6,b13,c5,d10
1.7502732166146542,1.77,a6,b13,c5,d6
5.871300161020755,5.8525,a6,b13,c5,d7
1.750321711299922,1.78,a6,b13,c5,d2
2.7829943700023283,2.7825,a6,b13,c5,d8
78.20639319757956,77.97749999999998,a6,b13,c6,d1
77.45624473486612,78.23500000000001,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
39.8672843527663,39.915,a6,b13,c6,d5
78.69558201845066,78.0975,a6,b13,c6,d3
36.06263947422564,35.9,a6,b13,c6,d10
39.495095130249595,39.795,a6,b13,c6,d6
76.7203977217931,76.83250000000002,a6,b13,c6,d7
40.290809181261295,40.405,a6,b13,c6,d2
76.00808713631581,76.48500000000001,a6,b13,c6,d8
552.2960175132911,558.6600000000002,a6,b13,c1,d1
551.5111311567747,554.1624999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29168.119901278315,28748.325,a6,b13,c1,d5
549.694303500885,550.1975,a6,b13,c1,d3
22063.69228924237,22182.4925,a6,b13,c1,d10
28574.705707789213,28968.972500000003,a6,b13,c1,d6
350.8218596830494,346.485,a6,b13,c1,d7
29280.92343344472,28877.48,a6,b13,c1,d2
321.82217141490486,325.7525,a6,b13,c1,d8
42.79754057206215,43.005,a6,b13,c3,d1
41.95649160654214,42.87499999999999,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
321.25267332868737,322.63,a6,b13,c3,d5
42.72689425675296,42.9475,a6,b13,c3,d3
83.72487084012106,82.66499999999998,a6,b13,c3,d10
324.67724718476524,324.0925,a6,b13,c3,d6
3.822160072408396,3.83,a6,b13,c3,d7
322.4062219948485,321.2025,a6,b13,c3,d2
4.03842724825999,3.9875,a6,b13,c3,d8
52.380275027166384,52.1425,a6,b13,c7,d1
51.82017296116664,51.7975,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.070459799796393,5.0575,a6,b13,c7,d5
51.76003535427677,52.2325,a6,b13,c7,d3
3.5758644464815723,3.515,a6,b13,c7,d10
5.0469218016342,5.055,a6,b13,c7,d6
51.52348533827578,51.8975,a6,b13,c7,d7
5.059905438206258,5.1,a6,b13,c7,d2
51.57057556197282,51.975,a6,b13,c7,d8
1.0015967319440116,1.0,a6,b13,c8,d1
1.0047440240051495,1.005,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.28978507588452,2.2725,a6,b13,c8,d5
1.0085532679686386,1.0075,a6,b13,c8,d3
1.1412693232948443,1.145,a6,b13,c8,d10
2.284436137247221,2.25,a6,b13,c8,d6
1.004895244821223,1.0025,a6,b13,c8,d7
2.3019889952384576,2.2749999999999995,a6,b13,c8,d2
0.9994901432004552,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
601.7976936643607,603.3525,a6,b13,c4,d1
602.8074905604925,611.325,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
24.95993401736171,24.937500000000004,a6,b13,c4,d5
611.6567888749394,606.48,a6,b13,c4,d3
28.555040497619146,28.925,a6,b13,c4,d10
24.69555871205441,24.7125,a6,b13,c4,d6
510.64856458744146,516.1724999999999,a6,b13,c4,d7
24.42098414078948,24.79,a6,b13,c4,d2
471.69858025437225,472.27,a6,b13,c4,d8
3.4953156262762968,3.5175,a6,b13,c2,d1
3.4678428381077584,3.52,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.672653752265448,2.6475,a6,b13,c2,d5
3.5850102635268493,3.5575,a6,b13,c2,d3
1.5180923942091291,1.5225000000000002,a6,b13,c2,d10
2.6171824611277548,2.6425,a6,b13,c2,d6
3.8438493416452246,3.9175,a6,b13,c2,d7
2.629521323051146,2.6375,a6,b13,c2,d2
3.406347920600344,3.3825000000000003,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.37414617628164,22.1625,a6,b25,c5,d1
21.871078095533058,22.1975,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
38.41393123391683,38.3775,a6,b25,c5,d5
22.596364033908657,22.2325,a6,b25,c5,d3
2.9763331285657237,2.9875000000000003,a6,b25,c5,d10
38.30904715512804,38.1275,a6,b25,c5,d6
22.05324136854362,22.1275,a6,b25,c5,d7
37.725829228356865,37.8,a6,b25,c5,d2
9.397422205672814,9.33,a6,b25,c5,d8
2.903666705335804,2.9600000000000004,a6,b25,c6,d1
2.9357537014878607,2.9625,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
10.794518295002039,10.6175,a6,b25,c6,d5
2.977097865158801,2.9625000000000004,a6,b25,c6,d3
3.4023385658562164,3.38,a6,b25,c6,d10
10.700598481000904,10.705000000000002,a6,b25,c6,d6
3.035078774573453,2.99,a6,b25,c6,d7
10.730815178938759,10.725,a6,b25,c6,d2
2.93043754722634,2.995,a6,b25,c6,d8
376.0207360174019,374.1675,a6,b25,c1,d1
373.5033938814476,375.03,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
8748.229866886884,8679.7075,a6,b25,c1,d5
379.42047525244703,379.3,a6,b25,c1,d3
2573.5117571507544,2566.6800000000007,a6,b25,c1,d10
8691.728100843324,8702.787499999999,a6,b25,c1,d6
158.70944797139157,159.67499999999995,a6,b25,c1,d7
8793.342286157946,8703.55,a6,b25,c1,d2
144.07152841513042,144.29000000000005,a6,b25,c1,d8
31.202598078606144,31.1675,a6,b25,c3,d1
31.083361114493407,31.12,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
232.3746580727264,236.035,a6,b25,c3,d5
30.69183462314225,30.765,a6,b25,c3,d3
56.39756197220725,56.977500000000006,a6,b25,c3,d10
234.89310819454948,235.775,a6,b25,c3,d6
2.0741710592122478,2.065,a6,b25,c3,d7
239.89109118392258,236.7325,a6,b25,c3,d2
2.073105281207809,2.0675,a6,b25,c3,d8
5.68415065095155,5.73,a6,b25,c7,d1
5.7847705806285985,5.78,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.200176457793512,7.2174999999999985,a6,b25,c7,d5
5.6561414513801935,5.72,a6,b25,c7,d3
2.694971023151874,2.7300000000000004,a6,b25,c7,d10
7.060499299315431,7.18,a6,b25,c7,d6
5.5327502123183665,5.44,a6,b25,c7,d7
7.33492297052063,7.27,a6,b25,c7,d2
4.822902982698174,4.85,a6,b25,c7,d8
0.7518442316803068,0.7475,a6,b25,c8,d1
0.7602429385211339,0.7525,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6337224616624912,1.635,a6,b25,c8,d5
0.7586280393911708,0.75,a6,b25,c8,d3
1.101079339268182,1.0850000000000002,a6,b25,c8,d10
1.6855787517897651,1.64,a6,b25,c8,d6
1.1590456507176552,1.1625,a6,b25,c8,d7
1.6627776479350322,1.6475,a6,b25,c8,d2
1.2338411527576616,1.24,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
184.83642779815418,184.325,a6,b25,c4,d1
184.48768172696944,184.84000000000003,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
92.527173698376,93.185,a6,b25,c4,d5
187.25661638736335,185.5425,a6,b25,c4,d3
118.190221303589,119.6875,a6,b25,c4,d10
92.99814586691416,93.9625,a6,b25,c4,d6
104.86986132711641,104.665,a6,b25,c4,d7
90.87523465036102,92.1825,a6,b25,c4,d2
101.53955452900074,100.855,a6,b25,c4,d8
9.918531592296118,9.78,a6,b25,c2,d1
9.793265591268359,9.76,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
56.857052325816404,57.2175,a6,b25,c2,d5
9.850512220572446,9.8225,a6,b25,c2,d3
24.555113425398503,24.5775,a6,b25,c2,d10
56.81429096117064,57.0975,a6,b25,c2,d6
8.900740264941128,8.9075,a6,b25,c2,d7
57.444235292414035,56.6525,a6,b25,c2,d2
7.20813223425893,7.3125,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.07567707944055,11.995,a6,b11,c5,d1
11.876807373000267,11.9625,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.450798569401941,4.4775,a6,b11,c5,d5
11.89157357049676,11.93,a6,b11,c5,d3
3.753191979298213,3.7475,a6,b11,c5,d10
4.457986336884151,4.4625,a6,b11,c5,d6
12.045278269498494,12.015,a6,b11,c5,d7
4.518838695314964,4.4875,a6,b11,c5,d2
5.046886897500254,4.975,a6,b11,c5,d8
178.864884570557,177.96,a6,b11,c6,d1
177.82901548765395,176.83749999999995,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
165.08396408572904,166.07999999999996,a6,b11,c6,d5
181.01560619087525,178.11499999999995,a6,b11,c6,d3
165.23691819396782,164.2425,a6,b11,c6,d10
167.35195918846358,166.945,a6,b11,c6,d6
175.66267888517174,177.2925,a6,b11,c6,d7
171.04678229249174,169.175,a6,b11,c6,d2
176.78207761183205,176.6875,a6,b11,c6,d8
1643.4117455967835,1645.2525,a6,b11,c1,d1
1625.9252863583074,1641.1374999999994,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
30149.079128177567,29538.51,a6,b11,c1,d5
1650.5233716006464,1645.4050000000002,a6,b11,c1,d3
9514.703970160474,9522.8925,a6,b11,c1,d10
29772.353682741348,29541.8475,a6,b11,c1,d6
1015.531034412489,995.31,a6,b11,c1,d7
29169.441845644982,29600.2275,a6,b11,c1,d2
789.9937201985771,793.1575,a6,b11,c1,d8
295.3389474409326,290.475,a6,b11,c3,d1
293.0296707467959,292.85,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
238.05241401361863,235.12,a6,b11,c3,d5
295.4840407608507,292.66,a6,b11,c3,d3
2036.7880151768381,2043.145,a6,b11,c3,d10
235.77773787987041,236.2575,a6,b11,c3,d6
51.305271204293355,50.99,a6,b11,c3,d7
236.5194533901596,235.69,a6,b11,c3,d2
47.08782922715659,47.38,a6,b11,c3,d8
42.41798722710513,42.805,a6,b11,c7,d1
42.71328924498064,42.85,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
41.94479853630745,41.54,a6,b11,c7,d5
43.44932627040376,42.7975,a6,b11,c7,d3
43.63442859930234,43.4425,a6,b11,c7,d10
41.88832503325671,41.96,a6,b11,c7,d6
40.568450175847936,40.645,a6,b11,c7,d7
41.3584880078566,41.7075,a6,b11,c7,d2
40.37542646785681,39.745,a6,b11,c7,d8
10.043388724237401,10.1775,a6,b11,c8,d1
10.081963900207963,10.1125,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
4.339779334855119,4.395,a6,b11,c8,d5
10.059867599101539,10.1825,a6,b11,c8,d3
1.4151015000466816,1.4025,a6,b11,c8,d10
4.307621191479142,4.3925,a6,b11,c8,d6
9.949594177220618,10.0375,a6,b11,c8,d7
4.401895006945163,4.375,a6,b11,c8,d2
10.139170688572532,10.0825,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
257.74919188910843,252.775,a6,b11,c4,d1
256.96538908097847,254.695,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
42.03022831128287,41.63500000000001,a6,b11,c4,d5
256.80572556616323,252.7425,a6,b11,c4,d3
64.83270600430181,64.7175,a6,b11,c4,d10
40.972251470142076,41.68250000000001,a6,b11,c4,d6
188.28130897009618,188.3375,a6,b11,c4,d7
40.75723145169847,41.1625,a6,b11,c4,d2
177.9695987498935,177.6875,a6,b11,c4,d8
27.923249808815342,28.025,a6,b11,c2,d1
28.293603417384237,27.98,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
35.52604968626733,35.41750000000001,a6,b11,c2,d5
28.32606357928121,28.08,a6,b11,c2,d3
17.30190974900645,17.45,a6,b11,c2,d10
35.904527185390755,35.7675,a6,b11,c2,d6
28.127222581161014,27.71,a6,b11,c2,d7
36.258811330586035,35.615,a6,b11,c2,d2
27.207417085933933,27.015,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
4.713355886308572,4.699999999999998,a6,b26,c5,d1
4.721340104209472,4.6425,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.5315347477460177,2.505,a6,b26,c5,d5
4.698447991376834,4.73,a6,b26,c5,d3
1.951600605853653,1.9525,a6,b26,c5,d10
2.498995923696542,2.4975,a6,b26,c5,d6
4.653042262679169,4.6625,a6,b26,c5,d7
2.5115906529263703,2.5,a6,b26,c5,d2
2.1567817957362427,2.155,a6,b26,c5,d8
49.26174855099714,49.145,a6,b26,c6,d1
49.73232108560497,49.04750000000001,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
94.61114424983197,93.265,a6,b26,c6,d5
48.985444837268155,48.405,a6,b26,c6,d3
91.40424989602344,92.5775,a6,b26,c6,d10
94.10108841237137,93.215,a6,b26,c6,d6
48.86077083387114,48.185,a6,b26,c6,d7
91.41925350441349,93.235,a6,b26,c6,d2
49.22279548508006,49.13,a6,b26,c6,d8
12490.954454582383,12553.39,a6,b26,c1,d1
12496.466986573467,12323.3975,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7260.358654311881,7257.237500000001,a6,b26,c1,d5
12705.446260066556,12512.705,a6,b26,c1,d3
2715.668561415111,2755.7525,a6,b26,c1,d10
7391.572111293364,7271.977500000001,a6,b26,c1,d6
11042.532829289363,11237.1275,a6,b26,c1,d7
7340.179662709023,7348.3,a6,b26,c1,d2
9944.27513357351,9952.5425,a6,b26,c1,d8
131.285419253887,130.35500000000002,a6,b26,c3,d1
129.33307855457278,130.14,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
61.9164164309425,61.825,a6,b26,c3,d5
130.83142633696556,130.85250000000002,a6,b26,c3,d3
718.589632734444,719.9175,a6,b26,c3,d10
61.12620497322436,61.5625,a6,b26,c3,d6
40.921976132969505,40.95,a6,b26,c3,d7
62.14616488295702,61.675,a6,b26,c3,d2
32.97663698938827,32.735,a6,b26,c3,d8
1.7956416226040233,1.7875,a6,b26,c7,d1
1.7943034133973672,1.7825,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
24.34930756825455,24.3125,a6,b26,c7,d5
1.811577354258893,1.78,a6,b26,c7,d3
5.098803552855778,5.135,a6,b26,c7,d10
24.829252296546755,24.455,a6,b26,c7,d6
2.1647224497037842,2.1275,a6,b26,c7,d7
24.026401590040077,24.1725,a6,b26,c7,d2
2.130600320738354,2.12,a6,b26,c7,d8
1.0556276954635482,1.0550000000000002,a6,b26,c8,d1
1.0352581637913654,1.0475,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.5330206103056654,1.5175,a6,b26,c8,d5
1.055964700781965,1.0575,a6,b26,c8,d3
1.006593844163458,1.0025,a6,b26,c8,d10
1.4867985657368892,1.525,a6,b26,c8,d6
1.0621098996501313,1.0550000000000002,a6,b26,c8,d7
1.5062707468197358,1.525,a6,b26,c8,d2
1.0381254599768222,1.05,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
270.98636962279187,273.0475,a6,b26,c4,d1
281.55033471000735,277.95000000000005,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
16.79346800923479,16.947499999999998,a6,b26,c4,d5
277.71309621796195,277.1125,a6,b26,c4,d3
12.010333475059983,11.985,a6,b26,c4,d10
16.79220610421997,16.8,a6,b26,c4,d6
236.06693027715937,237.765,a6,b26,c4,d7
17.126479131158284,16.939999999999998,a6,b26,c4,d2
223.4990641592415,222.68,a6,b26,c4,d8
271.7264268513509,272.4675,a6,b26,c2,d1
276.7217980386281,273.8475,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
183.09169170964586,181.575,a6,b26,c2,d5
274.31168142000644,274.605,a6,b26,c2,d3
175.86540629669906,175.9675,a6,b26,c2,d10
180.5298274565571,181.385,a6,b26,c2,d6
253.0237434370919,252.655,a6,b26,c2,d7
180.53213285208457,184.445,a6,b26,c2,d2
237.61858251078587,240.6575,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
