real,predict,a,b,c,d
237.5090593687705,235.4475,a6,b27,c7,d7
231.25452333374932,229.125,a6,b27,c7,d2
235.1812911993368,235.2825,a6,b27,c7,d8
3.2768852575368337,3.2350000000000003,a6,b27,c8,d1
3.22499412641196,3.215,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
6.336710432571531,6.4225,a6,b27,c8,d5
3.1937746057409,3.21,a6,b27,c8,d3
2.4580481332621678,2.4375,a6,b27,c8,d10
6.506324868101988,6.455,a6,b27,c8,d6
0.9858560282913704,0.9925,a6,b27,c8,d7
6.390421914460615,6.48,a6,b27,c8,d2
0.9932419687783683,1.0025,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1633.916362492432,1635.845,a6,b27,c4,d1
1648.9481267878975,1639.21,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
206.6489380800073,208.7325,a6,b27,c4,d5
1661.4772501728753,1641.1,a6,b27,c4,d3
109.01720276156118,109.1325,a6,b27,c4,d10
208.9573107818687,209.4475,a6,b27,c4,d6
1524.489643241987,1507.3625,a6,b27,c4,d7
210.4499285426677,208.7575,a6,b27,c4,d2
1365.9478175447184,1375.5325,a6,b27,c4,d8
13.657956328725907,13.655,a6,b27,c2,d1
13.738352267428839,13.73,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
12.746146251122449,12.4825,a6,b27,c2,d5
13.540972909029481,13.7,a6,b27,c2,d3
6.338400175692401,6.285,a6,b27,c2,d10
12.472999932725616,12.357499999999998,a6,b27,c2,d6
13.372649850814128,13.38,a6,b27,c2,d7
12.180050518954744,12.3,a6,b27,c2,d2
13.313709448142896,13.4175,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.512579641098087,12.5625,a6,b4,c5,d1
12.601603847242238,12.555,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.7455466513530975,1.755,a6,b4,c5,d5
12.566149209942262,12.6225,a6,b4,c5,d3
1.0540034455925218,1.0575,a6,b4,c5,d10
1.7613575213663524,1.7399999999999998,a6,b4,c5,d6
12.518445756199187,12.585,a6,b4,c5,d7
1.7554754640895909,1.7475,a6,b4,c5,d2
10.478954541851856,10.23,a6,b4,c5,d8
4.493175725429485,4.53,a6,b4,c6,d1
4.51471697837462,4.5425,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.632004061730157,7.4275,a6,b4,c6,d5
4.544587406165205,4.525,a6,b4,c6,d3
2.1736676942428645,2.1525,a6,b4,c6,d10
7.552090429304499,7.475,a6,b4,c6,d6
4.0653973955307325,4.11,a6,b4,c6,d7
7.5667192443093745,7.5,a6,b4,c6,d2
4.119748184346103,4.135,a6,b4,c6,d8
291.30741609670105,294.4675000000001,a6,b4,c1,d1
298.51789783521406,294.75750000000005,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
287.4617065536516,288.4600000000001,a6,b4,c1,d5
297.55554208956187,294.165,a6,b4,c1,d3
148.48216022620443,146.245,a6,b4,c1,d10
290.59764469926967,289.63,a6,b4,c1,d6
264.3703284528012,264.065,a6,b4,c1,d7
288.67717194047486,287.5275000000001,a6,b4,c1,d2
257.153909406808,256.65,a6,b4,c1,d8
251.14259298813514,252.3175,a6,b4,c3,d1
260.2146728082999,256.0225,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
334.9975423049715,341.42,a6,b4,c3,d5
252.54321703428397,255.3525,a6,b4,c3,d3
239.16735195155024,238.31,a6,b4,c3,d10
342.67024135616293,341.275,a6,b4,c3,d6
205.9814428928114,204.4275,a6,b4,c3,d7
339.59112316410955,343.385,a6,b4,c3,d2
203.60088549322188,203.335,a6,b4,c3,d8
108.975845099237,108.09,a6,b4,c7,d1
108.32611150097715,108.6125,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
160.56279983084815,162.7025,a6,b4,c7,d5
107.82560156173,107.77,a6,b4,c7,d3
137.88533562321146,135.185,a6,b4,c7,d10
162.87754858146093,162.03749999999997,a6,b4,c7,d6
100.65518674309669,100.6525,a6,b4,c7,d7
161.9568207508156,162.09250000000003,a6,b4,c7,d2
99.40507116313955,101.045,a6,b4,c7,d8
5.568821322708168,5.5550000000000015,a6,b4,c8,d1
5.630200442925548,5.6275,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
17.187284594898287,17.2675,a6,b4,c8,d5
5.6102409811910094,5.5475,a6,b4,c8,d3
6.6095568765934765,6.6125000000000025,a6,b4,c8,d10
17.30414519965751,17.2725,a6,b4,c8,d6
2.5793644234841784,2.5975,a6,b4,c8,d7
17.156710332069405,17.19,a6,b4,c8,d2
2.0399631349610488,2.02,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3565.1847800353057,3563.9625,a6,b4,c4,d1
3536.950661836183,3552.3525,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
284.6592794781063,281.065,a6,b4,c4,d5
3530.588295312003,3558.7075,a6,b4,c4,d3
139.10796032263465,139.33,a6,b4,c4,d10
280.1846152853323,279.335,a6,b4,c4,d6
3369.5490301907025,3374.545,a6,b4,c4,d7
280.76833920748675,280.5775,a6,b4,c4,d2
2863.7572057636503,2946.115,a6,b4,c4,d8
8.204039294437072,8.260000000000002,a6,b4,c2,d1
8.267364656072546,8.372499999999999,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
153.36023295254267,153.9525,a6,b4,c2,d5
8.247490476911755,8.27,a6,b4,c2,d3
82.87459195366257,83.455,a6,b4,c2,d10
156.46080861950202,154.18,a6,b4,c2,d6
7.483288979025916,7.5625,a6,b4,c2,d7
152.03766967061347,154.1325,a6,b4,c2,d2
6.977615947995256,7.06,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
16.90692613206835,17.025,a6,b16,c5,d1
17.334359915833794,17.112499999999994,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.890861147440188,5.86,a6,b16,c5,d5
17.0343485343662,17.0075,a6,b16,c5,d3
4.908743844090223,4.92,a6,b16,c5,d10
5.813163361212755,5.865,a6,b16,c5,d6
14.565241982681242,14.47,a6,b16,c5,d7
5.831136526591033,5.78,a6,b16,c5,d2
17.594834103022915,17.740000000000006,a6,b16,c5,d8
1.0040609234975777,1.0074999999999998,a6,b16,c6,d1
0.9958612259656076,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.6779358095160815,3.6375,a6,b16,c6,d5
1.0011526395441055,0.995,a6,b16,c6,d3
3.799414377509984,3.77,a6,b16,c6,d10
3.598399196435348,3.61,a6,b16,c6,d6
1.141187018070034,1.16,a6,b16,c6,d7
3.6674854214154684,3.6275,a6,b16,c6,d2
1.1342524127246942,1.1475,a6,b16,c6,d8
52.79601062405499,52.73,a6,b16,c1,d1
53.13175896746382,52.75,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1214.715448244756,1200.12,a6,b16,c1,d5
52.374978505863886,52.5325,a6,b16,c1,d3
399.94086771385804,394.7775,a6,b16,c1,d10
1208.0172344428986,1201.2675,a6,b16,c1,d6
21.656037051291104,21.98500000000001,a6,b16,c1,d7
1188.0113486328705,1201.6775,a6,b16,c1,d2
21.270884170945557,21.5,a6,b16,c1,d8
13.314423148575544,13.2,a6,b16,c3,d1
13.124043433058565,13.215,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
58.69811515881914,59.0125,a6,b16,c3,d5
13.368969437690925,13.3125,a6,b16,c3,d3
22.90439250900322,22.8075,a6,b16,c3,d10
58.54568326537306,59.5775,a6,b16,c3,d6
2.6753676757013354,2.6775,a6,b16,c3,d7
60.349200413971,59.3625,a6,b16,c3,d2
2.337704156471192,2.3600000000000003,a6,b16,c3,d8
3.4928018567966097,3.4875,a6,b16,c7,d1
3.4901248423047475,3.4875000000000003,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
8.533374121940836,8.504999999999999,a6,b16,c7,d5
3.5119237460766293,3.5075,a6,b16,c7,d3
2.318233716841937,2.32,a6,b16,c7,d10
8.519262020360312,8.525,a6,b16,c7,d6
2.6043971970109494,2.6375,a6,b16,c7,d7
8.677555695845863,8.6525,a6,b16,c7,d2
2.6414360565355666,2.64,a6,b16,c7,d8
0.4208653789660605,0.425,a6,b16,c8,d1
0.41915864070657455,0.42,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1125173373745825,1.1075,a6,b16,c8,d5
0.4284182732585805,0.425,a6,b16,c8,d3
0.40652798163195697,0.41,a6,b16,c8,d10
1.1102849434580802,1.11,a6,b16,c8,d6
0.169431485647227,0.1725,a6,b16,c8,d7
1.1335540104500488,1.12,a6,b16,c8,d2
0.1708178748509648,0.1725,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1210.4189574224104,1220.69,a6,b16,c4,d1
1201.7761958548851,1216.91,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
144.71696742941543,144.16500000000005,a6,b16,c4,d5
1230.1456041838744,1209.575,a6,b16,c4,d3
81.71891809815205,81.99000000000002,a6,b16,c4,d10
144.15040030943373,145.695,a6,b16,c4,d6
1143.1127639535562,1143.6125,a6,b16,c4,d7
143.85997747848015,144.8,a6,b16,c4,d2
998.9957371642496,990.1925,a6,b16,c4,d8
1.8087160549034715,1.805,a6,b16,c2,d1
1.834701805323676,1.8175,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2702318886187405,1.2825000000000002,a6,b16,c2,d5
1.8243712280961937,1.835,a6,b16,c2,d3
1.1631728338682503,1.1549999999999998,a6,b16,c2,d10
1.3087452082057014,1.28,a6,b16,c2,d6
1.704150494064446,1.73,a6,b16,c2,d7
1.27653789795909,1.28,a6,b16,c2,d2
1.6569304211421914,1.64,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9580200345407184,1.9075,a6,b28,c5,d1
1.9080737103500656,1.915,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6016961395351603,1.59,a6,b28,c5,d5
1.8717714274749195,1.9,a6,b28,c5,d3
1.6001513672340746,1.5750000000000002,a6,b28,c5,d10
1.5905853403236936,1.59,a6,b28,c5,d6
1.869341096476123,1.885,a6,b28,c5,d7
1.5796044725479443,1.5875,a6,b28,c5,d2
1.0156307434659977,1.0,a6,b28,c5,d8
2.03604420919468,2.015,a6,b28,c6,d1
2.01099062655604,2.0075,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9046633796270288,0.9025,a6,b28,c6,d5
2.029943077515308,2.015,a6,b28,c6,d3
0.6603580371599906,0.6625000000000001,a6,b28,c6,d10
0.9057683180782417,0.9075,a6,b28,c6,d6
2.0387301243923472,2.02,a6,b28,c6,d7
0.9090585467502345,0.895,a6,b28,c6,d2
2.0715555866906925,2.01,a6,b28,c6,d8
33.491741493978516,33.910000000000004,a6,b28,c1,d1
32.77105025176764,33.5975,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
691.9477570123407,686.12,a6,b28,c1,d5
33.692268810057165,33.595,a6,b28,c1,d3
208.22404397154372,209.1375,a6,b28,c1,d10
691.0113702840927,684.395,a6,b28,c1,d6
20.597239651550115,20.7375,a6,b28,c1,d7
692.1141730228153,686.8625,a6,b28,c1,d2
20.278391736282888,20.05,a6,b28,c1,d8
5.539297243150724,5.4825,a6,b28,c3,d1
5.45821320999287,5.4975,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.241616285101562,15.6975,a6,b28,c3,d5
5.512810160275121,5.52,a6,b28,c3,d3
6.931406735927182,6.9925,a6,b28,c3,d10
15.797234389545029,15.7275,a6,b28,c3,d6
2.4640410701128173,2.4975,a6,b28,c3,d7
15.526772080421368,15.77,a6,b28,c3,d2
2.551634929099978,2.5675,a6,b28,c3,d8
6.598584817950544,6.4925,a6,b28,c7,d1
6.697006465465394,6.529999999999999,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.299057527656983,4.285,a6,b28,c7,d5
6.594660293363542,6.5525,a6,b28,c7,d3
3.817223470406821,3.78,a6,b28,c7,d10
4.334744655631588,4.315,a6,b28,c7,d6
6.454394762098673,6.465,a6,b28,c7,d7
4.316910457242052,4.3,a6,b28,c7,d2
6.432713160271616,6.35,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
95.62566799318961,93.93,a6,b28,c4,d1
92.6196948978867,93.765,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
15.267805948099207,15.385,a6,b28,c4,d5
96.0829023339897,93.81,a6,b28,c4,d3
11.036113780099043,11.095,a6,b28,c4,d10
15.331485683947545,15.36,a6,b28,c4,d6
89.88639516340658,89.77,a6,b28,c4,d7
15.524485828699307,15.3675,a6,b28,c4,d2
86.70591168792862,87.89750000000002,a6,b28,c4,d8
1.3144461843541977,1.295,a6,b28,c2,d1
1.320070730948152,1.3025,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.1478532183903867,2.18,a6,b28,c2,d5
1.3104728512313941,1.2950000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.200122516232576,2.175,a6,b28,c2,d6
1.2946979550738509,1.3,a6,b28,c2,d7
2.1847084093829285,2.1775,a6,b28,c2,d2
1.3051036006861223,1.29,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.770747675904512,5.7175,a6,b29,c6,d1
5.699187992987597,5.7475000000000005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
64.03052191466274,64.0725,a6,b29,c6,d5
5.776591731868459,5.6850000000000005,a6,b29,c6,d3
63.899942323104995,63.96,a6,b29,c6,d10
65.1802997131301,64.5625,a6,b29,c6,d6
5.648681570858858,5.685,a6,b29,c6,d7
63.83437845662024,63.935,a6,b29,c6,d2
5.6075226773251226,5.6225000000000005,a6,b29,c6,d8
16.773309989505982,16.552500000000002,a6,b29,c1,d1
16.6452036062076,16.669999999999998,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
519.9307311786271,522.5975,a6,b29,c1,d5
16.53898964337722,16.592499999999998,a6,b29,c1,d3
164.6842020414043,164.98,a6,b29,c1,d10
522.9797374471854,524.685,a6,b29,c1,d6
7.6157938858903025,7.665,a6,b29,c1,d7
518.1763248329513,522.7125000000002,a6,b29,c1,d2
6.28670696554614,6.290000000000001,a6,b29,c1,d8
6.536271745865765,6.5675,a6,b29,c3,d1
6.608437772152728,6.6275,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.283872375367913,12.18,a6,b29,c3,d5
6.632079959302466,6.58,a6,b29,c3,d3
4.556969429254461,4.5175,a6,b29,c3,d10
12.136665864885993,12.2375,a6,b29,c3,d6
3.869108315091121,3.85,a6,b29,c3,d7
12.252505129797235,12.1775,a6,b29,c3,d2
3.863629568199869,3.84,a6,b29,c3,d8
2.8808209361581025,2.9175,a6,b29,c7,d1
2.9042304029619626,2.9,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5573095879041583,1.5575,a6,b29,c7,d5
2.9205201747206555,2.945,a6,b29,c7,d3
1.242626893252329,1.2275,a6,b29,c7,d10
1.537277879717915,1.5425,a6,b29,c7,d6
1.2925184499742304,1.3025,a6,b29,c7,d7
1.5665118368946471,1.5625,a6,b29,c7,d2
1.30243925842152,1.3175,a6,b29,c7,d8
1.0458586216078978,1.04,a6,b29,c8,d1
1.0346607531064484,1.04,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7767440739169919,0.7775000000000001,a6,b29,c8,d5
1.0547621127943687,1.045,a6,b29,c8,d3
0.5701829064721559,0.57,a6,b29,c8,d10
0.7672429381093879,0.775,a6,b29,c8,d6
1.0472347333404346,1.0525,a6,b29,c8,d7
0.7759086288147544,0.775,a6,b29,c8,d2
1.0496025683821315,1.0475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
84.65801507620617,83.55000000000003,a6,b29,c4,d1
83.53345283700638,84.3425,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
9.550710187093664,9.6625,a6,b29,c4,d5
82.29942045482645,84.00250000000003,a6,b29,c4,d3
5.5797064999095705,5.595,a6,b29,c4,d10
9.545291786185516,9.5625,a6,b29,c4,d6
64.05695153482151,64.34,a6,b29,c4,d7
9.518533099613961,9.5875,a6,b29,c4,d2
63.820911740320966,62.8825,a6,b29,c4,d8
1.2165622027474623,1.235,a6,b29,c2,d1
1.227178671371344,1.2475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
34.684806262711724,35.0375,a6,b29,c2,d5
1.253738200901621,1.25,a6,b29,c2,d3
7.8790027358977675,7.9025,a6,b29,c2,d10
35.277691151480305,35.30500000000001,a6,b29,c2,d6
1.2546967345776423,1.245,a6,b29,c2,d7
35.12991252099501,35.3275,a6,b29,c2,d2
1.2521473347205232,1.24,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.073986522027721,1.08,a6,b5,c5,d1
1.0823695530550528,1.0875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6330964497300144,0.625,a6,b5,c5,d5
1.0780763936724065,1.0825,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6092761192914766,0.615,a6,b5,c5,d6
1.0936635399525718,1.09,a6,b5,c5,d7
0.6154853298881361,0.6275000000000001,a6,b5,c5,d2
1.0199846019956322,0.995,a6,b5,c5,d8
4.460686579155847,4.5025,a6,b5,c6,d1
4.5563471105738165,4.4925000000000015,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.1771079100054576,3.19,a6,b5,c6,d5
4.5119947948924555,4.5025,a6,b5,c6,d3
2.5527645907487573,2.555,a6,b5,c6,d10
3.240944797066485,3.2175,a6,b5,c6,d6
3.655207292226435,3.6225,a6,b5,c6,d7
3.1687882075004286,3.1975,a6,b5,c6,d2
3.545926321796156,3.55,a6,b5,c6,d8
780.3167665160588,773.1225,a6,b5,c1,d1
778.1864274985858,776.1925000000001,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
620.8289477228607,624.8575000000002,a6,b5,c1,d5
779.7761672861535,765.9525,a6,b5,c1,d3
214.34664614600186,213.0425,a6,b5,c1,d10
616.6148612319693,622.8800000000001,a6,b5,c1,d6
713.3836462739571,716.5025,a6,b5,c1,d7
625.384951755654,624.3249999999998,a6,b5,c1,d2
667.8147271261819,662.2725,a6,b5,c1,d8
15.100576451937293,14.9275,a6,b5,c3,d1
14.987316996747309,14.8775,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
98.51726763822492,100.0275,a6,b5,c3,d5
15.13438656860224,14.995,a6,b5,c3,d3
32.215311648750564,31.9625,a6,b5,c3,d10
100.63042222770859,100.7075,a6,b5,c3,d6
3.713203007455122,3.6875,a6,b5,c3,d7
100.93103617338413,101.1625,a6,b5,c3,d2
3.5959585481113465,3.575,a6,b5,c3,d8
177.92015722784095,177.175,a6,b5,c7,d1
178.56188491487922,176.795,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
245.02809271378882,243.2125,a6,b5,c7,d5
177.91920962321632,178.1875,a6,b5,c7,d3
233.65404066311973,230.89,a6,b5,c7,d10
242.68524449916904,242.655,a6,b5,c7,d6
176.41706583123485,175.00250000000003,a6,b5,c7,d7
238.84085794363207,241.58,a6,b5,c7,d2
177.9229368014843,175.6875,a6,b5,c7,d8
1.3589085094475897,1.3675000000000002,a6,b5,c8,d1
1.3774818512322504,1.3675000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
5.958953150954902,5.9325,a6,b5,c8,d5
1.3808552303747574,1.355,a6,b5,c8,d3
3.5022287051512024,3.4625,a6,b5,c8,d10
5.899953356580122,5.922499999999999,a6,b5,c8,d6
1.3322626782946827,1.33,a6,b5,c8,d7
5.921865510062963,5.9225,a6,b5,c8,d2
1.3140857929794958,1.3275,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
959.4476807795653,955.385,a6,b5,c4,d1
941.6118466041287,959.5275,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
120.29655586759621,120.4075,a6,b5,c4,d5
963.8600269081034,960.335,a6,b5,c4,d3
74.71580544248667,75.11,a6,b5,c4,d10
122.137731499616,121.1625,a6,b5,c4,d6
921.5659386787564,922.0125,a6,b5,c4,d7
121.6895159593122,121.375,a6,b5,c4,d2
858.9266312727636,846.9849999999999,a6,b5,c4,d8
337.95768877761736,334.4725,a6,b5,c2,d1
331.236248255634,334.025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.419608362342941,4.45,a6,b5,c2,d5
329.12027618015253,333.6525000000001,a6,b5,c2,d3
2.225107624688333,2.2275,a6,b5,c2,d10
4.453104076486942,4.4425,a6,b5,c2,d6
341.56424006391114,336.4975,a6,b5,c2,d7
4.394167847252282,4.4175,a6,b5,c2,d2
327.53944913210137,329.0875,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
596.6081382526346,598.885,a6,b30,c5,d1
598.1258670685434,595.1175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
426.01361068085856,427.8425,a6,b30,c5,d5
591.888710158143,597.6175,a6,b30,c5,d3
70.02325076256417,69.435,a6,b30,c5,d10
429.3482003656684,427.985,a6,b30,c5,d6
587.1112554676868,595.3325,a6,b30,c5,d7
423.5665013018111,426.0525,a6,b30,c5,d2
504.64297041615936,506.61250000000007,a6,b30,c5,d8
793.5552796314553,797.595,a6,b30,c6,d1
803.6797090519515,799.095,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
340.0242912832335,333.765,a6,b30,c6,d5
794.4288953356897,795.6675,a6,b30,c6,d3
331.81772201442413,330.1025,a6,b30,c6,d10
334.32708379749437,333.6375,a6,b30,c6,d6
783.9648119501379,796.38,a6,b30,c6,d7
334.831668004871,333.56,a6,b30,c6,d2
792.2074324397354,793.0925000000003,a6,b30,c6,d8
12710.108778161533,12566.535,a6,b30,c1,d1
12547.689040646008,12625.775,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4592.39358463857,4524.6775,a6,b30,c1,d5
12661.029774662706,12570.905,a6,b30,c1,d3
1616.32891918055,1613.4299999999994,a6,b30,c1,d10
4563.377844074437,4524.4625000000015,a6,b30,c1,d6
11907.145748893992,12184.5075,a6,b30,c1,d7
4546.737277624528,4563.465,a6,b30,c1,d2
10333.910909930915,10344.8225,a6,b30,c1,d8
274.0342959278264,276.22,a6,b30,c3,d1
277.6645004935955,278.355,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
306.6603267323933,309.5925000000001,a6,b30,c3,d5
274.6160055956434,274.92499999999995,a6,b30,c3,d3
78.149433623291,78.07499999999997,a6,b30,c3,d10
310.06993665922766,309.5425,a6,b30,c3,d6
