real,predict,a,b,c,d
1.7851537843623164,1.7925,a5,b11,c5,d2
2.2225944543225524,2.2225,a5,b11,c5,d8
1.9757623417259966,1.995,a5,b11,c6,d1
1.953050101846984,1.98,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
3.9064575262803083,3.9025,a5,b11,c6,d5
2.002387626810531,1.985,a5,b11,c6,d3
3.1531244475519897,3.205,a5,b11,c6,d10
3.8933139191878467,3.89,a5,b11,c6,d6
1.9708131841682743,1.9975,a5,b11,c6,d7
3.8653299814430016,3.8725000000000014,a5,b11,c6,d2
1.9933122900342488,2.0025,a5,b11,c6,d8
391.6527799482951,388.17,a5,b11,c1,d1
384.5883138274134,387.7425,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1484.0433062351524,1495.5125,a5,b11,c1,d5
385.4282075497285,390.795,a5,b11,c1,d3
639.89029939896,639.47,a5,b11,c1,d10
1501.6042763259125,1488.3249999999994,a5,b11,c1,d6
318.80193758790307,322.1125,a5,b11,c1,d7
1495.5293493389206,1484.655,a5,b11,c1,d2
295.9111408697129,296.165,a5,b11,c1,d8
76.05562963715204,75.7775,a5,b11,c3,d1
77.56812031285362,76.3475,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
41.96986090825745,41.585,a5,b11,c3,d5
77.26127747242461,76.5125,a5,b11,c3,d3
195.05151730063002,193.89,a5,b11,c3,d10
41.79631884919168,41.8875,a5,b11,c3,d6
54.194336105684535,54.8925,a5,b11,c3,d7
41.634388951788296,41.5425,a5,b11,c3,d2
51.06045071459889,50.4075,a5,b11,c3,d8
2.251429139721043,2.2350000000000003,a5,b11,c7,d1
2.2101867511433317,2.2225,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.188416533801416,1.205,a5,b11,c7,d5
2.2519526136466217,2.24,a5,b11,c7,d3
1.2936381162736772,1.2925,a5,b11,c7,d10
1.1873681693923612,1.1925,a5,b11,c7,d6
2.2285889715505034,2.25,a5,b11,c7,d7
1.1886239354089254,1.19,a5,b11,c7,d2
2.2265268707697867,2.23,a5,b11,c7,d8
1.5290305977135301,1.5025000000000002,a5,b11,c8,d1
1.4794329449548769,1.4825,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.2080066443716284,1.215,a5,b11,c8,d5
1.488044152012442,1.495,a5,b11,c8,d3
1.1952222652390319,1.2375,a5,b11,c8,d10
1.213730752301772,1.215,a5,b11,c8,d6
1.4833325967956903,1.485,a5,b11,c8,d7
1.204416266205632,1.215,a5,b11,c8,d2
1.4791241285800425,1.485,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
37.24151244892185,36.905,a5,b11,c4,d1
36.06432340521278,36.67,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
11.659251007910584,11.6675,a5,b11,c4,d5
37.24679160740341,36.9525,a5,b11,c4,d3
3.9407205384823896,3.9275,a5,b11,c4,d10
11.561716234954902,11.7475,a5,b11,c4,d6
30.260523002578925,30.2225,a5,b11,c4,d7
11.942764642548076,11.785,a5,b11,c4,d2
26.9824944073921,26.535000000000004,a5,b11,c4,d8
204.07420111455997,206.775,a5,b11,c2,d1
204.62666264629925,203.9475,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
16.283608729456926,16.4125,a5,b11,c2,d5
201.5783042859783,203.9875,a5,b11,c2,d3
11.07648265680668,10.945,a5,b11,c2,d10
16.374756409869267,16.392500000000002,a5,b11,c2,d6
207.89700867957242,206.0625,a5,b11,c2,d7
16.752241799622947,16.389999999999993,a5,b11,c2,d2
46.6898673641659,45.94,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
0.9691222652790136,0.9575,a5,b26,c5,d1
0.9531385796982744,0.9575,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.6274079913318418,0.6175,a5,b26,c5,d5
0.948057991552721,0.955,a5,b26,c5,d3
0.8628806212060597,0.85,a5,b26,c5,d10
0.6110056901608601,0.615,a5,b26,c5,d6
0.9653075186292208,0.9625,a5,b26,c5,d7
0.6223183979718694,0.6175,a5,b26,c5,d2
0.9261683979726724,0.95,a5,b26,c5,d8
1.1490442460109591,1.145,a5,b26,c6,d1
1.120053467478144,1.1375,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
7.800156837117936,7.8,a5,b26,c6,d5
1.1507653553584616,1.1424999999999998,a5,b26,c6,d3
8.013214994411477,7.9925,a5,b26,c6,d10
7.915814552347692,7.865,a5,b26,c6,d6
1.1560946318042813,1.1424999999999998,a5,b26,c6,d7
7.8247508443375455,7.8900000000000015,a5,b26,c6,d2
1.1697444010251552,1.145,a5,b26,c6,d8
282.56215417830987,283.26,a5,b26,c1,d1
278.4175343351406,281.1375,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
411.58767566378924,413.195,a5,b26,c1,d5
281.9015348800222,281.665,a5,b26,c1,d3
185.46250701679244,186.7025,a5,b26,c1,d10
413.1003001227895,408.86,a5,b26,c1,d6
270.5356014145277,265.6725,a5,b26,c1,d7
403.50098115568716,410.7125,a5,b26,c1,d2
243.8955574908781,247.8075,a5,b26,c1,d8
0.992632368658213,0.995,a5,b26,c3,d1
0.9766941306327016,0.99,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.781570303036487,4.85,a5,b26,c3,d5
0.985651855153616,1.0,a5,b26,c3,d3
55.45116310449275,55.34,a5,b26,c3,d10
4.909403566978913,4.88,a5,b26,c3,d6
1.0037388787981942,1.01,a5,b26,c3,d7
4.791177440497954,4.8325,a5,b26,c3,d2
0.9913822115703672,0.995,a5,b26,c3,d8
1.8068983700421468,1.79,a5,b26,c7,d1
1.816868814442968,1.79,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
6.618687440415576,6.83,a5,b26,c7,d5
1.7675414362581028,1.775,a5,b26,c7,d3
16.065289736004065,16.2325,a5,b26,c7,d10
6.751482289284465,6.8475,a5,b26,c7,d6
1.787448181654129,1.795,a5,b26,c7,d7
6.942126547580477,6.8275000000000015,a5,b26,c7,d2
1.7823227327494535,1.785,a5,b26,c7,d8
1.5218606285068366,1.5225,a5,b26,c8,d1
1.5584280135704298,1.5425,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.1337002787347763,1.1275,a5,b26,c8,d5
1.5418703319102658,1.5275,a5,b26,c8,d3
1.6744061817180855,1.6975,a5,b26,c8,d10
1.1123447010765737,1.13,a5,b26,c8,d6
1.5316802713904136,1.5275,a5,b26,c8,d7
1.1342774500532526,1.1275,a5,b26,c8,d2
1.521939467259534,1.52,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
13.499978258181882,13.5375,a5,b26,c4,d1
13.698921886695153,13.552499999999998,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
3.860128216739669,3.855,a5,b26,c4,d5
13.427097749393694,13.392499999999998,a5,b26,c4,d3
1.4682006738414266,1.4675,a5,b26,c4,d10
3.8224512514202567,3.84,a5,b26,c4,d6
12.714352879015223,12.6525,a5,b26,c4,d7
3.835745040642162,3.8275,a5,b26,c4,d2
11.755566738321537,11.595,a5,b26,c4,d8
48.15931358317582,48.4775,a5,b26,c2,d1
48.57398949453888,48.66,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
16.546417251654933,16.525,a5,b26,c2,d5
49.36169245675628,48.81250000000001,a5,b26,c2,d3
12.433671892183057,12.47,a5,b26,c2,d10
16.454133124325732,16.4375,a5,b26,c2,d6
45.86287251568083,45.6725,a5,b26,c2,d7
16.43879841542434,16.4375,a5,b26,c2,d2
43.12013193497451,42.545,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
2.8423876639288617,2.845,a5,b27,c6,d1
2.877569311782876,2.8425,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.1188022085587814,1.12,a5,b27,c6,d5
2.8188983465147395,2.85,a5,b27,c6,d3
1.0532550960790414,1.0425,a5,b27,c6,d10
1.1154034967046036,1.12,a5,b27,c6,d6
2.8214015266334314,2.8625,a5,b27,c6,d7
1.1110968266498424,1.1175000000000002,a5,b27,c6,d2
2.814669176882996,2.8325,a5,b27,c6,d8
91.78744848709526,91.695,a5,b27,c1,d1
90.59056812687528,90.1925,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
122.0664856564057,123.07,a5,b27,c1,d5
91.89985581184814,92.3375,a5,b27,c1,d3
42.88128074998047,42.5625,a5,b27,c1,d10
123.5710299665885,125.59,a5,b27,c1,d6
79.40021850125159,79.7025,a5,b27,c1,d7
122.93563348024166,123.5975,a5,b27,c1,d2
74.90443016646992,74.27250000000002,a5,b27,c1,d8
0.8172062360828406,0.815,a5,b27,c3,d1
0.8097456488582684,0.8175,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
2.0638650341096203,2.0275,a5,b27,c3,d5
0.8339826344778655,0.8275,a5,b27,c3,d3
9.326333047214067,9.427499999999998,a5,b27,c3,d10
2.016020683438032,2.02,a5,b27,c3,d6
0.8703773825067358,0.8624999999999999,a5,b27,c3,d7
1.99654206750661,2.02,a5,b27,c3,d2
1.1383521922785371,1.16,a5,b27,c3,d8
2.270992973793311,2.2825,a5,b27,c7,d1
2.3233507977750016,2.28,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.00551802552656,1.0,a5,b27,c7,d5
2.2385837002786446,2.2675,a5,b27,c7,d3
4.750964227073073,4.8175,a5,b27,c7,d10
1.0042754432450876,1.005,a5,b27,c7,d6
2.0716560333294334,2.0525,a5,b27,c7,d7
1.012714140357102,0.9975,a5,b27,c7,d2
1.8225049856330804,1.845,a5,b27,c7,d8
1.2071996292531788,1.2125,a5,b27,c8,d1
1.2220116881455665,1.2275,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.4060126655184155,1.4375,a5,b27,c8,d5
1.2232765873385378,1.225,a5,b27,c8,d3
1.339270314824227,1.3250000000000002,a5,b27,c8,d10
1.4258451057050423,1.4349999999999998,a5,b27,c8,d6
1.2285803303314675,1.2225,a5,b27,c8,d7
1.458027783870074,1.4575,a5,b27,c8,d2
1.1056406700560308,1.105,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
47.88786925203031,47.155,a5,b27,c4,d1
46.57288807938215,46.915,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
23.53433037503312,23.355,a5,b27,c4,d5
45.75750529540765,46.1625,a5,b27,c4,d3
6.6849382532285295,6.619999999999999,a5,b27,c4,d10
23.165540573354694,23.1675,a5,b27,c4,d6
37.30311169328749,37.3925,a5,b27,c4,d7
23.383275757700552,23.0875,a5,b27,c4,d2
34.47015005681394,34.7375,a5,b27,c4,d8
68.2973369730984,68.11,a5,b27,c2,d1
69.00617074855424,68.84,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.5594703082497854,2.6325,a5,b27,c2,d5
68.63729072555593,68.6675,a5,b27,c2,d3
2.739055688266595,2.76,a5,b27,c2,d10
2.6554442253096733,2.635,a5,b27,c2,d6
69.02132333282918,68.42,a5,b27,c2,d7
2.5901331012283233,2.6075,a5,b27,c2,d2
28.849298974253202,28.5475,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.7573076892981878,0.76,a5,b4,c5,d1
0.7652332819970432,0.76,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.5116280799200601,0.515,a5,b4,c5,d5
0.7586285493036373,0.7575000000000001,a5,b4,c5,d3
0.7548144777966607,0.7475,a5,b4,c5,d10
0.5154853071180148,0.515,a5,b4,c5,d6
0.7781959873864382,0.76,a5,b4,c5,d7
0.5157184870570062,0.515,a5,b4,c5,d2
0.7537426334587473,0.755,a5,b4,c5,d8
1.6723518743198205,1.6549999999999998,a5,b4,c6,d1
1.6302679744219415,1.65,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.3452974823032575,1.3125,a5,b4,c6,d5
1.6594443036273383,1.645,a5,b4,c6,d3
0.997786717469792,1.0,a5,b4,c6,d10
1.2894984906775289,1.31,a5,b4,c6,d6
1.6294729346171188,1.645,a5,b4,c6,d7
1.304756593778465,1.3175,a5,b4,c6,d2
1.6351753794951294,1.6175000000000002,a5,b4,c6,d8
159.26514949248897,161.9125,a5,b4,c1,d1
160.2250933917345,160.315,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
36.02324990368458,36.040000000000006,a5,b4,c1,d5
159.5388369857886,160.20749999999995,a5,b4,c1,d3
17.02661224120284,17.137500000000006,a5,b4,c1,d10
36.16081436390477,35.9725,a5,b4,c1,d6
144.72664237010045,143.5,a5,b4,c1,d7
35.97876037548514,36.0,a5,b4,c1,d2
132.0712744833098,131.5775,a5,b4,c1,d8
5.857656692934303,5.8525,a5,b4,c3,d1
5.8618598034396925,5.8675,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
6.293397323229848,6.275,a5,b4,c3,d5
5.860453471522358,5.880000000000001,a5,b4,c3,d3
15.013748066522256,14.7625,a5,b4,c3,d10
6.309730849970948,6.3425,a5,b4,c3,d6
5.779920360680209,5.7475000000000005,a5,b4,c3,d7
6.209073898367351,6.28,a5,b4,c3,d2
4.410700636332659,4.3950000000000005,a5,b4,c3,d8
2.7884330167729807,2.775,a5,b4,c7,d1
2.754782690840452,2.755,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.8792480891465329,1.895,a5,b4,c7,d5
2.8235984346673715,2.7775,a5,b4,c7,d3
1.7090924333569488,1.6849999999999998,a5,b4,c7,d10
1.893256206452044,1.9025,a5,b4,c7,d6
2.935487888463389,2.9,a5,b4,c7,d7
1.8599484441233225,1.895,a5,b4,c7,d2
2.8261267841666817,2.82,a5,b4,c7,d8
1.2166565504127849,1.2200000000000002,a5,b4,c8,d1
1.2179852650587206,1.22,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9310008279759,0.9375,a5,b4,c8,d5
1.2122760913560016,1.225,a5,b4,c8,d3
1.9160340045364288,1.935,a5,b4,c8,d10
0.9298329650147424,0.935,a5,b4,c8,d6
1.0714659942268292,1.07,a5,b4,c8,d7
0.942239866305122,0.94,a5,b4,c8,d2
0.7538488700873102,0.7525,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
98.36917063946551,99.905,a5,b4,c4,d1
101.06981990643361,100.8125,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
46.52288007671941,46.63250000000001,a5,b4,c4,d5
101.04648749452404,100.295,a5,b4,c4,d3
15.824572312691258,15.8675,a5,b4,c4,d10
45.94258567634332,46.1575,a5,b4,c4,d6
77.98938591399913,77.655,a5,b4,c4,d7
45.57788968161781,46.63,a5,b4,c4,d2
70.36609194102091,70.05250000000001,a5,b4,c4,d8
3.7439933775048897,3.735,a5,b4,c2,d1
3.7630659995845246,3.7275,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
21.212785653272075,21.095,a5,b4,c2,d5
3.698965743361799,3.785,a5,b4,c2,d3
13.679831220408087,13.8975,a5,b4,c2,d10
20.733852766714673,20.82,a5,b4,c2,d6
3.732262445917685,3.75,a5,b4,c2,d7
20.631084417215924,20.8275,a5,b4,c2,d2
3.6980891563408234,3.705,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7696037944614581,0.7675000000000001,a5,b16,c5,d1
0.7735450283207478,0.7675,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.720182407290358,0.72,a5,b16,c5,d5
0.7562846032544179,0.77,a5,b16,c5,d3
0.7066278877281724,0.715,a5,b16,c5,d10
0.7179356341718519,0.7149999999999999,a5,b16,c5,d6
0.7693285057544882,0.77,a5,b16,c5,d7
0.712013204286898,0.71,a5,b16,c5,d2
0.7483085344712642,0.7625,a5,b16,c5,d8
0.8062825667310933,0.8025,a5,b16,c6,d1
0.8040423221061022,0.805,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9796144499488812,0.985,a5,b16,c6,d5
0.8154945836356536,0.8025,a5,b16,c6,d3
1.06590350471747,1.0875,a5,b16,c6,d10
0.993200704361485,0.99,a5,b16,c6,d6
0.8141967575682039,0.8075,a5,b16,c6,d7
1.0108552250535183,0.9875,a5,b16,c6,d2
0.8040798390669728,0.7925,a5,b16,c6,d8
37.98896622424108,38.05,a5,b16,c1,d1
38.21186762636871,37.565,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
112.46699238475958,112.38,a5,b16,c1,d5
36.92087898073647,37.66,a5,b16,c1,d3
39.353826462838136,39.095,a5,b16,c1,d10
113.25717686114682,112.6825,a5,b16,c1,d6
32.771947688395066,33.24,a5,b16,c1,d7
114.15820554558366,112.86,a5,b16,c1,d2
30.716140081353497,30.85,a5,b16,c1,d8
1.286323936110055,1.3075,a5,b16,c3,d1
1.29048761711487,1.29,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.9502042089393288,2.9625000000000004,a5,b16,c3,d5
1.3008471112445892,1.2975,a5,b16,c3,d3
8.6533307160603,8.675,a5,b16,c3,d10
2.9288538340892103,2.965,a5,b16,c3,d6
1.2805471465301133,1.27,a5,b16,c3,d7
3.0005662268336724,2.99,a5,b16,c3,d2
1.2779556942515349,1.2625000000000002,a5,b16,c3,d8
2.1344831063598293,2.125,a5,b16,c7,d1
2.134279859440441,2.125,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.0796038786121591,1.085,a5,b16,c7,d5
2.1373007181175647,2.1325,a5,b16,c7,d3
1.2794195774299881,1.28,a5,b16,c7,d10
1.071072629904093,1.085,a5,b16,c7,d6
1.5647324817518236,1.5575,a5,b16,c7,d7
1.1152550266318415,1.0925000000000002,a5,b16,c7,d2
1.5565754848677331,1.5625,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.24625427492153365,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4270277940225805,0.43,a5,b16,c8,d10
0.2409590413138829,0.245,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2514791729590787,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
34.97457406565094,35.1875,a5,b16,c4,d1
35.84028697371431,35.4075,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
14.484011700906729,14.405,a5,b16,c4,d5
35.010644448746234,35.345,a5,b16,c4,d3
3.9350194612732174,3.99,a5,b16,c4,d10
14.484811323428195,14.4225,a5,b16,c4,d6
29.438671206964468,29.33,a5,b16,c4,d7
14.570900781168614,14.4075,a5,b16,c4,d2
27.806438573804225,27.62,a5,b16,c4,d8
1.2835800538472109,1.265,a5,b16,c2,d1
1.3065431462147583,1.28,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.1046695051351687,1.09,a5,b16,c2,d5
1.2630722780464374,1.27,a5,b16,c2,d3
0.9774960897214431,0.99,a5,b16,c2,d10
1.0982035906086796,1.0950000000000002,a5,b16,c2,d6
1.269515944200232,1.2675,a5,b16,c2,d7
1.0939947293442602,1.0975,a5,b16,c2,d2
1.2880948055946526,1.2799999999999998,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7527370290709031,0.7475,a5,b28,c5,d1
0.7381044404912872,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.7538325675772491,0.7525,a5,b28,c5,d5
0.7563861829530003,0.7549999999999999,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.7489334713572162,0.7525,a5,b28,c5,d6
0.7557372304127438,0.7450000000000001,a5,b28,c5,d7
0.7730042893188821,0.755,a5,b28,c5,d2
0.7411752587071982,0.75,a5,b28,c5,d8
0.7592763228403,0.7525,a5,b28,c6,d1
0.7445159262736476,0.7475,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4670362439876496,0.475,a5,b28,c6,d5
0.7501663019011007,0.7450000000000001,a5,b28,c6,d3
0.3884376832674292,0.385,a5,b28,c6,d10
0.4753505113170256,0.4725,a5,b28,c6,d6
0.7582504861320701,0.7549999999999999,a5,b28,c6,d7
0.4717492348000766,0.4725,a5,b28,c6,d2
0.7463850770260702,0.75,a5,b28,c6,d8
41.83197042637987,41.27500000000001,a5,b28,c1,d1
40.90329294254165,41.09,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
66.75764775552945,66.8975,a5,b28,c1,d5
40.68560772796727,40.55,a5,b28,c1,d3
22.91775346266531,22.9325,a5,b28,c1,d10
67.69384692640008,66.55499999999999,a5,b28,c1,d6
39.50236424279972,39.5075,a5,b28,c1,d7
66.83685629245855,66.445,a5,b28,c1,d2
36.650510239275896,37.2375,a5,b28,c1,d8
1.25236308413707,1.2725,a5,b28,c3,d1
1.243797047211211,1.2525,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.3695389079840323,1.38,a5,b28,c3,d5
1.2812789001194351,1.27,a5,b28,c3,d3
3.1616229769145012,3.1325000000000003,a5,b28,c3,d10
1.3522535904732569,1.365,a5,b28,c3,d6
1.2871334051548589,1.2675,a5,b28,c3,d7
1.3586194357213424,1.38,a5,b28,c3,d2
1.262835972345868,1.26,a5,b28,c3,d8
1.6557937668903666,1.6725,a5,b28,c7,d1
1.6931309348293964,1.69,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.0039844274796823,1.0,a5,b28,c7,d5
1.6359898476348045,1.6725,a5,b28,c7,d3
2.137058339691964,2.1525000000000003,a5,b28,c7,d10
0.9958516804640686,0.9975,a5,b28,c7,d6
1.4642342740148555,1.46,a5,b28,c7,d7
0.9880841974448148,0.995,a5,b28,c7,d2
1.497557325745433,1.475,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.2911561441204067,2.2825,a5,b28,c4,d1
2.2754743244953777,2.2825,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.5582136788279377,1.5525000000000002,a5,b28,c4,d5
2.2307268999318577,2.26,a5,b28,c4,d3
1.4871376472880309,1.47,a5,b28,c4,d10
1.5913938756924886,1.5675,a5,b28,c4,d6
2.232927163638589,2.2325,a5,b28,c4,d7
1.5652412165804608,1.5575,a5,b28,c4,d2
2.259991024302984,2.255,a5,b28,c4,d8
0.7405518887944207,0.745,a5,b28,c2,d1
0.7565915701276548,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5384995960019314,0.54,a5,b28,c2,d5
0.7553207885729267,0.75,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5369304055422682,0.5375000000000001,a5,b28,c2,d6
0.7527108191737869,0.7525,a5,b28,c2,d7
0.5422707737729262,0.5425,a5,b28,c2,d2
0.754843783279168,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
