real,predict,a,b,c,d
38.15674808924177,37.7425,a6,b25,c3,d6
1.1875343395131268,1.1825,a6,b25,c3,d7
37.72282002678647,37.945,a6,b25,c3,d2
1.1665191951502294,1.185,a6,b25,c3,d8
1.275960211307853,1.28,a6,b25,c7,d1
1.2930883208436887,1.285,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
2.1852741105364863,2.165,a6,b25,c7,d5
1.2834746575386142,1.285,a6,b25,c7,d3
1.0581562220820897,1.0425,a6,b25,c7,d10
2.1586417220946146,2.1775,a6,b25,c7,d6
1.3031383397422212,1.2975,a6,b25,c7,d7
2.1597034591241937,2.165,a6,b25,c7,d2
1.296187607686644,1.285,a6,b25,c7,d8
0.8571968379209194,0.855,a6,b25,c8,d1
0.8586816453682655,0.86,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.3651347874571036,1.3650000000000002,a6,b25,c8,d5
0.8417616482286386,0.845,a6,b25,c8,d3
1.3707134788606574,1.355,a6,b25,c8,d10
1.3175433708497,1.3375000000000004,a6,b25,c8,d6
2.0324748104332144,2.01,a6,b25,c8,d7
1.3541669994322554,1.3475,a6,b25,c8,d2
1.8847122370639748,1.8775,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
36.639479357430666,37.040000000000006,a6,b25,c4,d1
36.89173159404812,36.9825,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
6.591370988136492,6.7325,a6,b25,c4,d5
36.4411384761402,36.8075,a6,b25,c4,d3
12.075869973146707,12.1375,a6,b25,c4,d10
6.596673574116942,6.6450000000000005,a6,b25,c4,d6
22.015050562530217,21.930000000000003,a6,b25,c4,d7
6.721381050016501,6.6625,a6,b25,c4,d2
20.783575072530386,20.7275,a6,b25,c4,d8
4.553260138751437,4.612500000000002,a6,b25,c2,d1
4.6414946136695585,4.6425,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
26.005166983575773,25.8,a6,b25,c2,d5
4.574749677050303,4.6175,a6,b25,c2,d3
18.32127971278313,18.6225,a6,b25,c2,d10
26.125862756752568,26.0825,a6,b25,c2,d6
2.8632494489736224,2.8425,a6,b25,c2,d7
25.67926311587936,25.975,a6,b25,c2,d2
2.318052648918268,2.345,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
97.37701582666409,99.3175,a6,b11,c5,d1
99.94440969307637,98.735,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
3.577381524147833,3.565,a6,b11,c5,d5
99.70907654999138,99.525,a6,b11,c5,d3
3.051221461376795,3.025,a6,b11,c5,d10
3.5568937963031315,3.565,a6,b11,c5,d6
99.98326690929692,99.42,a6,b11,c5,d7
3.546170033027139,3.5525,a6,b11,c5,d2
89.50877463230646,91.385,a6,b11,c5,d8
72.48835031307605,72.8075,a6,b11,c6,d1
72.78313312667426,73.0775,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
15.834203310579404,16.25,a6,b11,c6,d5
71.21593213241098,72.29249999999998,a6,b11,c6,d3
16.059993735424516,16.0075,a6,b11,c6,d10
16.10300310702385,16.107499999999998,a6,b11,c6,d6
72.59322985265355,72.9325,a6,b11,c6,d7
16.170577109770306,16.415,a6,b11,c6,d2
72.68640499545823,72.69500000000002,a6,b11,c6,d8
1025.0876861577424,1032.9499999999996,a6,b11,c1,d1
1028.1012898369747,1028.6025,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
9568.215001915063,9545.865,a6,b11,c1,d5
1030.290354491213,1029.4375,a6,b11,c1,d3
5493.972405976496,5507.2599999999975,a6,b11,c1,d10
9450.271117553932,9451.37,a6,b11,c1,d6
639.0547373138024,645.6875,a6,b11,c1,d7
9664.472253144024,9520.8925,a6,b11,c1,d2
261.95337750190345,263.27750000000003,a6,b11,c1,d8
102.34532664694281,102.42,a6,b11,c3,d1
101.03015369970612,102.77,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
55.33684024923493,54.2975,a6,b11,c3,d5
101.78552438591207,101.3825,a6,b11,c3,d3
349.02068225278686,346.54999999999984,a6,b11,c3,d10
55.11258146621636,54.5975,a6,b11,c3,d6
11.150020203206237,11.0275,a6,b11,c3,d7
56.2937550546947,54.655,a6,b11,c3,d2
9.378263116739193,9.2925,a6,b11,c3,d8
2.2938464412565684,2.285,a6,b11,c7,d1
2.2844991803020336,2.3075,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
3.6032793148591344,3.62,a6,b11,c7,d5
2.2714247713773434,2.2875,a6,b11,c7,d3
1.33464819059463,1.35,a6,b11,c7,d10
3.6106888951311897,3.6125,a6,b11,c7,d6
2.2712538722425677,2.29,a6,b11,c7,d7
3.571555444427115,3.555,a6,b11,c7,d2
2.2679779829263884,2.2525,a6,b11,c7,d8
3.848757026801096,3.87,a6,b11,c8,d1
3.885614118855788,3.8625,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.5978506919794593,1.5825,a6,b11,c8,d5
3.821915517086512,3.845,a6,b11,c8,d3
1.1212351119104322,1.125,a6,b11,c8,d10
1.5833521220277833,1.5925,a6,b11,c8,d6
3.837107044886231,3.8525,a6,b11,c8,d7
1.5845359304121702,1.585,a6,b11,c8,d2
3.8167217671918063,3.83,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
109.08386235363753,108.75,a6,b11,c4,d1
107.13695246303793,108.3775,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
7.714968199689295,7.73,a6,b11,c4,d5
108.48479082213001,108.7625,a6,b11,c4,d3
12.791158180537142,12.7625,a6,b11,c4,d10
7.665198743280401,7.6675,a6,b11,c4,d6
88.27979896623145,89.245,a6,b11,c4,d7
7.775988942799104,7.7025000000000015,a6,b11,c4,d2
79.62732830748344,80.29249999999998,a6,b11,c4,d8
29.37238452627368,29.7025,a6,b11,c2,d1
30.02862538277515,29.7075,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
19.28817893388328,19.2,a6,b11,c2,d5
29.928563625819468,29.705,a6,b11,c2,d3
11.616699282012465,11.7375,a6,b11,c2,d10
19.56859896386241,19.4325,a6,b11,c2,d6
30.31877294021137,29.8775,a6,b11,c2,d7
19.106400489800563,19.2675,a6,b11,c2,d2
29.86601943352261,29.5225,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
8.162423524380532,8.105,a6,b26,c5,d1
8.030391886903963,8.047500000000001,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.2660314169636657,2.2675,a6,b26,c5,d5
7.971027552767537,8.1075,a6,b26,c5,d3
1.513638408676198,1.525,a6,b26,c5,d10
2.296336201449092,2.295,a6,b26,c5,d6
8.10548668215996,8.1475,a6,b26,c5,d7
2.27984062227233,2.275,a6,b26,c5,d2
3.864966685836155,3.8475,a6,b26,c5,d8
1.778930452890475,1.8,a6,b26,c6,d1
1.7892498916063695,1.8075,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
5.435791990243554,5.442500000000001,a6,b26,c6,d5
1.823722369806436,1.7875,a6,b26,c6,d3
5.34618806065204,5.352499999999999,a6,b26,c6,d10
5.3307891496050965,5.385,a6,b26,c6,d6
1.8227511135925825,1.805,a6,b26,c6,d7
5.369540526313178,5.4325,a6,b26,c6,d2
1.7917422666779022,1.81,a6,b26,c6,d8
5228.628314159433,5213.81,a6,b26,c1,d1
5168.228698649881,5167.4275,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2254.684889976949,2264.57,a6,b26,c1,d5
5187.128558142547,5177.2075,a6,b26,c1,d3
1417.4231593641891,1445.81,a6,b26,c1,d10
2283.1320390323262,2271.9075000000007,a6,b26,c1,d6
5073.8455145912985,5048.407499999998,a6,b26,c1,d7
2238.6486222832655,2267.31,a6,b26,c1,d2
3424.398499733073,3399.805,a6,b26,c1,d8
44.38042574255228,44.84500000000001,a6,b26,c3,d1
45.4902191306611,45.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
11.772275876229086,11.735,a6,b26,c3,d5
45.2006278957368,44.7,a6,b26,c3,d3
106.01140835410773,104.1875,a6,b26,c3,d10
11.931688077316899,11.7875,a6,b26,c3,d6
32.34315322540542,31.9925,a6,b26,c3,d7
11.646468492714598,11.8025,a6,b26,c3,d2
5.342026146181634,5.285,a6,b26,c3,d8
1.2021268921910089,1.18,a6,b26,c7,d1
1.1852299210455808,1.1825,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.0059207553689584,1.0025,a6,b26,c7,d5
1.1640376583091692,1.1675,a6,b26,c7,d3
1.032433828616259,1.0525,a6,b26,c7,d10
1.0046091603455636,0.995,a6,b26,c7,d6
1.193799601505756,1.1875,a6,b26,c7,d7
0.9705710429008776,0.9925,a6,b26,c7,d2
1.185758888986359,1.1749999999999998,a6,b26,c7,d8
5.456412333044123,5.415,a6,b26,c8,d1
5.46822551488287,5.4275,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3564832786472296,1.3550000000000002,a6,b26,c8,d5
5.240702064643592,5.37,a6,b26,c8,d3
0.9838774707673787,1.0,a6,b26,c8,d10
1.3559238207798785,1.3675,a6,b26,c8,d6
1.0150117541143908,1.0075,a6,b26,c8,d7
1.3537451152097946,1.3550000000000002,a6,b26,c8,d2
0.9926682286526316,1.005,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
95.05491538431896,95.545,a6,b26,c4,d1
93.9657984548977,95.0625,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
2.694375039385117,2.7050000000000005,a6,b26,c4,d5
94.52460968946508,94.7625,a6,b26,c4,d3
1.8658451951742896,1.8825,a6,b26,c4,d10
2.6870436011336745,2.7,a6,b26,c4,d6
91.75416912908842,92.2325,a6,b26,c4,d7
2.720828522367904,2.685,a6,b26,c4,d2
79.85810497029159,78.81,a6,b26,c4,d8
109.17084688953686,109.19,a6,b26,c2,d1
110.12760919704296,109.8,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
220.02867238486027,219.37,a6,b26,c2,d5
109.21942698656322,109.1125,a6,b26,c2,d3
202.25135836089237,203.49,a6,b26,c2,d10
220.16433050868145,221.6875,a6,b26,c2,d6
92.7295270789952,92.82,a6,b26,c2,d7
220.5203595610134,220.7825,a6,b26,c2,d2
73.43272652086534,72.59,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.01537321139638,1.0025,a6,b27,c6,d1
0.9992271119755962,0.9975,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2365512441423494,1.2575,a6,b27,c6,d5
0.9978305841555908,1.0025,a6,b27,c6,d3
0.9829402686706358,1.0,a6,b27,c6,d10
1.2625892274372517,1.2675,a6,b27,c6,d6
0.9865623302929042,0.9975,a6,b27,c6,d7
1.285870563928723,1.27,a6,b27,c6,d2
1.0084556577302537,1.0025,a6,b27,c6,d8
10.558993505194517,10.525,a6,b27,c1,d1
10.48048255011491,10.53,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
462.10687575590487,461.5675,a6,b27,c1,d5
10.551751904441893,10.55,a6,b27,c1,d3
165.00189813762898,166.945,a6,b27,c1,d10
455.2493381375434,458.8675,a6,b27,c1,d6
9.849622329104493,9.875,a6,b27,c1,d7
460.47237841130897,463.6,a6,b27,c1,d2
9.387447653782283,9.33,a6,b27,c1,d8
4.836166514006978,4.855,a6,b27,c3,d1
4.927480597344347,4.88,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
18.163488962360717,18.3125,a6,b27,c3,d5
4.786990199389101,4.8625,a6,b27,c3,d3
4.594548752411306,4.6125,a6,b27,c3,d10
18.83029181931848,18.442500000000006,a6,b27,c3,d6
2.039722686650051,2.0225,a6,b27,c3,d7
18.419175251100928,18.365,a6,b27,c3,d2
2.0241004735498622,2.0424999999999995,a6,b27,c3,d8
9.70415983968356,9.7225,a6,b27,c7,d1
9.795990992251218,9.77,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
8.958740055090377,8.93,a6,b27,c7,d5
9.822455849663012,9.7275,a6,b27,c7,d3
2.7471495113915485,2.7425,a6,b27,c7,d10
8.94741355945333,8.9375,a6,b27,c7,d6
9.817711597545753,9.7525,a6,b27,c7,d7
9.02504617887148,8.9275,a6,b27,c7,d2
9.719006493277488,9.615,a6,b27,c7,d8
1.014724796996742,1.0,a6,b27,c8,d1
0.9566861668589736,0.9925,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.2056794246129394,1.2174999999999998,a6,b27,c8,d5
1.0091533546058324,1.01,a6,b27,c8,d3
1.1412090887633213,1.1275,a6,b27,c8,d10
1.2281768866335878,1.22,a6,b27,c8,d6
1.0140205081111855,1.005,a6,b27,c8,d7
1.2437134754847596,1.2225,a6,b27,c8,d2
0.9973168117254532,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
407.84388164406823,395.0475,a6,b27,c4,d1
396.27413575995206,389.9875,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
16.389081578119868,16.44,a6,b27,c4,d5
402.59547304780426,392.3075,a6,b27,c4,d3
8.636271484316378,8.7525,a6,b27,c4,d10
16.379215425548765,16.47,a6,b27,c4,d6
359.857356694698,358.86749999999995,a6,b27,c4,d7
16.557664867469686,16.555,a6,b27,c4,d2
266.39086960520336,265.2625,a6,b27,c4,d8
10.237244685266154,10.34,a6,b27,c2,d1
10.592338543123542,10.4775,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.8033855418293587,2.8075,a6,b27,c2,d5
10.297181915880099,10.48,a6,b27,c2,d3
2.8485841969651635,2.9225,a6,b27,c2,d10
2.8228651704514665,2.84,a6,b27,c2,d6
10.486919571657944,10.53,a6,b27,c2,d7
2.8434458609806317,2.8125,a6,b27,c2,d2
9.48239189649222,9.405,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.86524122672127,8.7475,a6,b4,c5,d1
8.712298286354402,8.729999999999999,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.1509339083105778,1.165,a6,b4,c5,d5
8.731523543747352,8.6975,a6,b4,c5,d3
1.1586919277471677,1.16,a6,b4,c5,d10
1.1519598989134503,1.1675,a6,b4,c5,d6
8.326858733222547,8.39,a6,b4,c5,d7
1.1503970698425483,1.16,a6,b4,c5,d2
7.679216734907349,7.655000000000001,a6,b4,c5,d8
1.1197323690797558,1.135,a6,b4,c6,d1
1.1386675100235502,1.1424999999999998,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
0.9910237471199008,1.0025,a6,b4,c6,d5
1.1300028374184017,1.1324999999999998,a6,b4,c6,d3
0.9914861088482668,0.9875,a6,b4,c6,d10
1.0000675283665603,0.995,a6,b4,c6,d6
1.1510477861762145,1.1424999999999998,a6,b4,c6,d7
0.9889771499487041,1.01,a6,b4,c6,d2
1.0077970343943141,1.005,a6,b4,c6,d8
24.279646026172962,24.4475,a6,b4,c1,d1
24.97879436978753,24.625,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
36.67539909071599,37.1975,a6,b4,c1,d5
24.540717533479253,24.505,a6,b4,c1,d3
16.088991331649172,16.107499999999998,a6,b4,c1,d10
36.92522033927326,37.1725,a6,b4,c1,d6
22.44821230667795,22.4225,a6,b4,c1,d7
36.811207529350725,36.975,a6,b4,c1,d2
20.945137470992922,20.99,a6,b4,c1,d8
26.63010927365973,26.5725,a6,b4,c3,d1
26.710152757598838,26.48,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
120.6802299214319,120.745,a6,b4,c3,d5
26.872628829126462,26.865,a6,b4,c3,d3
74.73720468482281,73.38250000000002,a6,b4,c3,d10
119.54317066012713,120.795,a6,b4,c3,d6
14.510475303243684,14.575,a6,b4,c3,d7
119.65717228338535,120.0875,a6,b4,c3,d2
13.874015798353312,13.9975,a6,b4,c3,d8
5.789899023073617,5.76,a6,b4,c7,d1
5.8070027047896255,5.815,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
5.635832496206066,5.63,a6,b4,c7,d5
5.694755773798177,5.8175,a6,b4,c7,d3
1.0013729880800404,1.0025,a6,b4,c7,d10
5.7582029477928725,5.63,a6,b4,c7,d6
5.7934654966850845,5.795,a6,b4,c7,d7
5.681164993424753,5.682500000000001,a6,b4,c7,d2
5.433904125599642,5.49,a6,b4,c7,d8
1.5216421709966912,1.505,a6,b4,c8,d1
1.51807433481272,1.5075,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.1147595773424384,1.1075,a6,b4,c8,d5
1.4983798706457496,1.5025,a6,b4,c8,d3
1.0431533614970665,1.0425,a6,b4,c8,d10
1.0852607516179973,1.0950000000000002,a6,b4,c8,d6
1.4547390416318569,1.5,a6,b4,c8,d7
1.1082045284644502,1.1075000000000002,a6,b4,c8,d2
1.5060241930173492,1.505,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1145.9820953895305,1146.4275,a6,b4,c4,d1
1174.022992052068,1163.5175,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
20.986799214261662,21.06,a6,b4,c4,d5
1161.2472722266145,1158.36,a6,b4,c4,d3
14.005149893851481,13.9575,a6,b4,c4,d10
20.714691999141177,20.9925,a6,b4,c4,d6
1085.283943337909,1090.2625,a6,b4,c4,d7
20.90861643215209,20.94,a6,b4,c4,d2
906.0337737655349,898.17,a6,b4,c4,d8
0.9975634069433136,1.0025,a6,b4,c2,d1
0.9689215574126164,0.985,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
69.69531462774097,69.715,a6,b4,c2,d5
0.9816452167409522,0.9975,a6,b4,c2,d3
36.757677371055976,36.625,a6,b4,c2,d10
70.25625446018684,69.6325,a6,b4,c2,d6
1.0012442760527414,1.01,a6,b4,c2,d7
70.16058055240875,70.295,a6,b4,c2,d2
1.0053828698858185,1.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.342867542843594,9.3075,a6,b16,c5,d1
9.128996478327842,9.26,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.7052896066279306,2.6525,a6,b16,c5,d5
9.347140369781977,9.34,a6,b16,c5,d3
2.6538986268172846,2.6525,a6,b16,c5,d10
2.6631286834423307,2.635,a6,b16,c5,d6
9.403609776856511,9.26,a6,b16,c5,d7
2.610053979019684,2.65,a6,b16,c5,d2
9.327018357961748,9.345,a6,b16,c5,d8
2.2688041627266977,2.2625,a6,b16,c6,d1
2.213070529219735,2.2375,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.5820612195716346,2.6275000000000004,a6,b16,c6,d5
2.2161408489333114,2.2225,a6,b16,c6,d3
1.710421344386392,1.69,a6,b16,c6,d10
2.617242331085706,2.6325,a6,b16,c6,d6
2.2579429488859284,2.2525,a6,b16,c6,d7
2.6668577082386475,2.66,a6,b16,c6,d2
1.1604907399130029,1.165,a6,b16,c6,d8
5.88391479652694,5.81,a6,b16,c1,d1
5.844051674707493,5.8475,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
315.837280555505,314.0475,a6,b16,c1,d5
5.849585923075527,5.8400000000000025,a6,b16,c1,d3
107.00716173269501,105.94,a6,b16,c1,d10
316.4894281170291,314.83,a6,b16,c1,d6
5.605093429949157,5.609999999999999,a6,b16,c1,d7
312.82145850596265,313.6525,a6,b16,c1,d2
4.2339056480609525,4.215,a6,b16,c1,d8
3.2818772937460063,3.32,a6,b16,c3,d1
3.3226725325528985,3.315,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
34.824259314883015,34.3925,a6,b16,c3,d5
3.3555471060470015,3.3325,a6,b16,c3,d3
18.102240718395354,18.385,a6,b16,c3,d10
33.945161287442176,34.0825,a6,b16,c3,d6
16.064227215285992,16.12,a6,b16,c3,d7
33.72564639372245,34.165,a6,b16,c3,d2
15.811120973491569,15.9925,a6,b16,c3,d8
3.3216614725316647,3.2525,a6,b16,c7,d1
3.2334902007996345,3.24,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.212006635388258,1.2125,a6,b16,c7,d5
3.2087722762753543,3.265,a6,b16,c7,d3
1.017789950386414,1.025,a6,b16,c7,d10
1.1928816510658653,1.1925,a6,b16,c7,d6
1.2401204113776456,1.2575,a6,b16,c7,d7
1.2051048397957562,1.2125,a6,b16,c7,d2
1.246217384346686,1.2525,a6,b16,c7,d8
0.2506133524997011,0.2475,a6,b16,c8,d1
0.2552633330381852,0.2525,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2239081882184788,1.1974999999999998,a6,b16,c8,d5
0.25350923571172423,0.25,a6,b16,c8,d3
0.5061916317889946,0.5025,a6,b16,c8,d10
1.1748061484137131,1.19,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1897520508425483,1.19,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
422.9472296293962,418.7275,a6,b16,c4,d1
401.9101311550247,415.9525,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
7.914511047209017,7.925,a6,b16,c4,d5
412.6389031289287,413.9575,a6,b16,c4,d3
6.618714353737186,6.592499999999999,a6,b16,c4,d10
7.9297769649506655,7.8725,a6,b16,c4,d6
396.1218184766457,397.52,a6,b16,c4,d7
7.912286610489514,7.935,a6,b16,c4,d2
299.99909349567804,297.53,a6,b16,c4,d8
2.1884182355118678,2.205,a6,b16,c2,d1
2.2285286522486936,2.2,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3352929170098602,1.32,a6,b16,c2,d5
2.2190006203267,2.22,a6,b16,c2,d3
1.3146546374037489,1.3025000000000002,a6,b16,c2,d10
1.3145810943906542,1.32,a6,b16,c2,d6
2.2003100443813763,2.205,a6,b16,c2,d7
1.326137451533342,1.3275,a6,b16,c2,d2
1.2665469252490806,1.26,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.2476321788976334,3.2525,a6,b28,c5,d1
3.2722747232687013,3.2825,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.1850748498997143,1.2,a6,b28,c5,d5
3.2631007882296874,3.2425,a6,b28,c5,d3
1.77329482905808,1.7375,a6,b28,c5,d10
1.196634299922786,1.205,a6,b28,c5,d6
3.2706271162703957,3.255,a6,b28,c5,d7
1.2289563736274307,1.22,a6,b28,c5,d2
1.040537181798734,1.03,a6,b28,c5,d8
2.001400181829473,2.0325,a6,b28,c6,d1
2.0560712766412825,2.0275,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7450048314992547,0.7424999999999999,a6,b28,c6,d5
2.0349413901497666,2.0325,a6,b28,c6,d3
0.7420940861314699,0.7475,a6,b28,c6,d10
0.7630017762687247,0.75,a6,b28,c6,d6
2.005125215186683,2.01,a6,b28,c6,d7
0.760210663600021,0.7525,a6,b28,c6,d2
1.7258101467164868,1.7275,a6,b28,c6,d8
7.8140167194237415,7.825,a6,b28,c1,d1
7.727458886657825,7.74,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
138.42257635367028,137.2425,a6,b28,c1,d5
7.720845633967577,7.795,a6,b28,c1,d3
