real,predict,a,b,c,d
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.8984772247307424,1.9,a5,b5,c5,d1
1.8859974975736151,1.91,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.9462293210375847,1.9175,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.9060046955834442,1.91,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9516145513049552,1.9225,a5,b5,c5,d8
3.3466829036317507,3.34,a5,b5,c6,d1
3.4228142433470654,3.39,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0419088488959265,1.03,a5,b5,c6,d5
3.359903086319325,3.33,a5,b5,c6,d3
1.3796411225140943,1.3874999999999995,a5,b5,c6,d10
1.0217042443055249,1.0175,a5,b5,c6,d6
3.688705936675017,3.6825,a5,b5,c6,d7
1.0124508012735582,1.0225,a5,b5,c6,d2
3.5237081835584645,3.5575,a5,b5,c6,d8
173.99757508865295,173.265,a5,b5,c1,d1
175.1000424022853,173.69,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
83.98089635201045,84.7475,a5,b5,c1,d5
170.98487409966603,170.59,a5,b5,c1,d3
25.904188405184613,25.815,a5,b5,c1,d10
85.06493137941098,84.8825,a5,b5,c1,d6
155.42029770691587,157.36,a5,b5,c1,d7
85.52104863418788,85.51250000000002,a5,b5,c1,d2
145.95270046407362,142.59,a5,b5,c1,d8
1.3416083561441534,1.315,a5,b5,c3,d1
1.3323678451334144,1.335,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.506939758749947,3.4825,a5,b5,c3,d5
1.3068075106871877,1.3225,a5,b5,c3,d3
18.247766511363498,18.065,a5,b5,c3,d10
3.5168121740579585,3.48,a5,b5,c3,d6
1.1596016113465621,1.16,a5,b5,c3,d7
3.405494629687409,3.46,a5,b5,c3,d2
1.124812774394092,1.1375,a5,b5,c3,d8
9.185854819480118,9.3075,a5,b5,c7,d1
9.309500440418523,9.29,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.4087093011577205,2.4175,a5,b5,c7,d5
9.49408249664112,9.3875,a5,b5,c7,d3
2.2342296457329587,2.2475,a5,b5,c7,d10
2.3956315758818305,2.4175,a5,b5,c7,d6
8.963653388133416,8.915,a5,b5,c7,d7
2.3981946767768543,2.4075,a5,b5,c7,d2
8.305198491193355,8.2225,a5,b5,c7,d8
0.9386340291918904,0.95,a5,b5,c8,d1
0.9568873823679824,0.95,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.460086225498345,1.4549999999999998,a5,b5,c8,d5
0.9476812735909032,0.9525,a5,b5,c8,d3
1.4367799933321648,1.44,a5,b5,c8,d10
1.467004946492692,1.4575,a5,b5,c8,d6
0.9312768368901584,0.9425,a5,b5,c8,d7
1.4481776870203258,1.465,a5,b5,c8,d2
0.9339197209441712,0.945,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.473536635416997,8.49,a5,b5,c4,d1
8.326253077469245,8.4825,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
9.41424181854366,9.51,a5,b5,c4,d5
8.304882053429184,8.3825,a5,b5,c4,d3
4.465389122115544,4.4625,a5,b5,c4,d10
9.533202182790868,9.5175,a5,b5,c4,d6
7.385502891037454,7.5075,a5,b5,c4,d7
9.498192138805027,9.58,a5,b5,c4,d2
7.022257347918174,6.94,a5,b5,c4,d8
3.0566970676227867,3.115,a5,b5,c2,d1
3.1582329986634914,3.12,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.5769712558900009,1.5625,a5,b5,c2,d5
3.040858089600125,3.075,a5,b5,c2,d3
1.0895549909163638,1.0825,a5,b5,c2,d10
1.5683790998409124,1.5599999999999998,a5,b5,c2,d6
2.8689400740192395,2.8875,a5,b5,c2,d7
1.575561276265263,1.5525,a5,b5,c2,d2
2.8030755384809702,2.8225,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2628236382553022,1.275,a5,b30,c5,d1
1.2784280026988082,1.29,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
32.72817758072555,32.8875,a5,b30,c5,d5
1.3035468092474751,1.29,a5,b30,c5,d3
4.206517168566884,4.125,a5,b30,c5,d10
33.24256830127829,33.0925,a5,b30,c5,d6
1.2687403542505256,1.2775,a5,b30,c5,d7
32.58435847084365,32.620000000000005,a5,b30,c5,d2
1.266913457480045,1.265,a5,b30,c5,d8
1.0299813497102277,1.005,a5,b30,c6,d1
0.995712349303298,1.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
5.9544061576230565,5.985,a5,b30,c6,d5
1.025705002450925,1.01,a5,b30,c6,d3
6.6732993209828795,6.6425,a5,b30,c6,d10
5.9341307680626825,5.9575,a5,b30,c6,d6
0.99777156023631,0.9875,a5,b30,c6,d7
6.063948331118874,5.9925000000000015,a5,b30,c6,d2
0.9946446373771936,0.995,a5,b30,c6,d8
164.1345848214916,164.7725,a5,b30,c1,d1
166.06788292122502,166.92499999999995,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
367.66960921368417,365.3175,a5,b30,c1,d5
163.68756974600927,165.22,a5,b30,c1,d3
139.03938452182388,141.1225,a5,b30,c1,d10
362.38411002447333,366.1075,a5,b30,c1,d6
145.94869179183985,147.27,a5,b30,c1,d7
360.6544909116673,364.7825,a5,b30,c1,d2
134.33292775111428,135.085,a5,b30,c1,d8
3.4039123314760227,3.3975,a5,b30,c3,d1
3.3835179879768296,3.3925,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.001543907701438,7.035,a5,b30,c3,d5
3.385910316701308,3.37,a5,b30,c3,d3
37.65877002365107,38.0075,a5,b30,c3,d10
7.229434694907674,7.085,a5,b30,c3,d6
2.309365653777478,2.3375000000000004,a5,b30,c3,d7
7.088539238038175,7.07,a5,b30,c3,d2
2.1977429096801533,2.2,a5,b30,c3,d8
4.757484507479545,4.6775,a5,b30,c7,d1
4.678632893046358,4.5950000000000015,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.4786188919664842,1.475,a5,b30,c7,d5
4.639519480717965,4.67,a5,b30,c7,d3
1.10640538191614,1.1025,a5,b30,c7,d10
1.4685709665641795,1.4575,a5,b30,c7,d6
3.751105862195384,3.7375,a5,b30,c7,d7
1.4517921668084288,1.4625,a5,b30,c7,d2
3.792366139435474,3.71,a5,b30,c7,d8
1.96729726027909,1.965,a5,b30,c8,d1
1.9799407207277233,1.98,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.4791372667761309,1.4774999999999998,a5,b30,c8,d5
1.9797281581599,1.9825,a5,b30,c8,d3
1.966719794407976,1.9975,a5,b30,c8,d10
1.4872100189568516,1.48,a5,b30,c8,d6
1.9534299516730065,1.96,a5,b30,c8,d7
1.4739110575773613,1.485,a5,b30,c8,d2
1.9211860180871845,1.9375,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
206.96661144784372,205.465,a5,b30,c4,d1
208.64674648553643,206.675,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
72.52025147140938,72.0375,a5,b30,c4,d5
205.1604596911124,204.8975,a5,b30,c4,d3
24.99930337601115,24.9225,a5,b30,c4,d10
71.77070767489342,71.75,a5,b30,c4,d6
176.7821723397897,179.26749999999996,a5,b30,c4,d7
73.4231192394372,71.7925,a5,b30,c4,d2
153.05462852191934,151.1975,a5,b30,c4,d8
17.5327270690375,17.565,a5,b30,c2,d1
17.631283403337672,17.5075,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0420895078184975,1.0425,a5,b30,c2,d5
17.708873035617422,17.427500000000002,a5,b30,c2,d3
1.2605066039952353,1.2574999999999998,a5,b30,c2,d10
1.0497041421864262,1.0525000000000002,a5,b30,c2,d6
17.367361799668487,17.4825,a5,b30,c2,d7
1.0426020361115658,1.0525000000000002,a5,b30,c2,d2
9.905822041906896,9.9475,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
4.492299803205661,4.4525000000000015,a5,b31,c5,d1
4.4750526365769066,4.455,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.43759510512139,2.475,a5,b31,c5,d5
4.485630828224162,4.485,a5,b31,c5,d3
4.780029436841912,4.8725,a5,b31,c5,d10
2.5010123901273866,2.4925,a5,b31,c5,d6
4.488975144215784,4.4350000000000005,a5,b31,c5,d7
2.4642625377515857,2.5,a5,b31,c5,d2
2.8198381798814007,2.875,a5,b31,c5,d8
2.065916419504439,2.0675,a5,b31,c6,d1
2.095181094423761,2.0675,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.7810893072569445,2.7750000000000004,a5,b31,c6,d5
2.0841721093594017,2.0775,a5,b31,c6,d3
1.831448217389098,1.8375,a5,b31,c6,d10
2.7755935682141057,2.77,a5,b31,c6,d6
1.741152963223943,1.755,a5,b31,c6,d7
2.811459678582855,2.79,a5,b31,c6,d2
1.6974365707132626,1.695,a5,b31,c6,d8
148.4989953345483,147.64,a5,b31,c1,d1
145.0300334603961,148.65,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
524.4174738593058,518.88,a5,b31,c1,d5
149.97731637076,148.935,a5,b31,c1,d3
234.84475775911167,231.8125,a5,b31,c1,d10
518.103989355292,524.14,a5,b31,c1,d6
131.4415119146914,130.92749999999998,a5,b31,c1,d7
521.7955937997275,521.17,a5,b31,c1,d2
123.0354338003348,123.0375,a5,b31,c1,d8
2.7327534852271462,2.695,a5,b31,c3,d1
2.691871997664917,2.715,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.21937596030639,3.255,a5,b31,c3,d5
2.707824617578352,2.7075,a5,b31,c3,d3
48.215149530450624,47.84,a5,b31,c3,d10
3.2971539605386244,3.28,a5,b31,c3,d6
2.7407243402883954,2.7225,a5,b31,c3,d7
3.2768837443692385,3.26,a5,b31,c3,d2
2.7260657586860297,2.7175,a5,b31,c3,d8
0.9996250025536292,1.0025,a5,b31,c7,d1
1.0237562471208226,1.01,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2327862182085916,1.2475,a5,b31,c7,d5
1.0189454859963456,1.0125000000000002,a5,b31,c7,d3
1.0030000386347857,0.9975,a5,b31,c7,d10
1.253102574973281,1.2425,a5,b31,c7,d6
3.220807369071248,3.165,a5,b31,c7,d7
1.2307560149447625,1.2425,a5,b31,c7,d2
2.534669954744921,2.525,a5,b31,c7,d8
1.8282178958257609,1.835,a5,b31,c8,d1
1.807557453183514,1.8025,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0776136312146665,1.0875,a5,b31,c8,d5
1.796599423555018,1.8175,a5,b31,c8,d3
1.3693824380601531,1.3575000000000002,a5,b31,c8,d10
1.1026805049609465,1.1,a5,b31,c8,d6
1.798111814737989,1.8075,a5,b31,c8,d7
1.077499630772751,1.09,a5,b31,c8,d2
1.789985762183837,1.8175,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
17.98598894798052,18.067500000000006,a5,b31,c4,d1
17.979166220518906,18.055,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.5956519831701685,4.545,a5,b31,c4,d5
18.076364749713953,18.115,a5,b31,c4,d3
2.543055138764907,2.505,a5,b31,c4,d10
4.451309459732338,4.5175,a5,b31,c4,d6
15.96022882120081,16.015,a5,b31,c4,d7
4.524347757202151,4.535,a5,b31,c4,d2
14.749068455213619,14.775,a5,b31,c4,d8
681.249685191012,678.01,a5,b31,c2,d1
687.8568486620383,679.255,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
18.81736979170347,19.09,a5,b31,c2,d5
680.9719273253447,681.4499999999998,a5,b31,c2,d3
12.88699265401908,13.0025,a5,b31,c2,d10
18.977182120430133,19.17,a5,b31,c2,d6
670.3732972704996,680.3725,a5,b31,c2,d7
19.41584530640555,19.2075,a5,b31,c2,d2
349.09035313504506,349.61249999999984,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.6515047514955443,1.6549999999999998,a5,b15,c6,d1
1.6704085969224391,1.67,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
14.256585377669534,14.1875,a5,b15,c6,d5
1.6643154227429011,1.67,a5,b15,c6,d3
14.371051683952365,14.43,a5,b15,c6,d10
14.167596298590624,14.0375,a5,b15,c6,d6
1.6386337639050217,1.6549999999999998,a5,b15,c6,d7
14.074348594970415,14.045,a5,b15,c6,d2
1.6424399182711968,1.6525,a5,b15,c6,d8
64.53161399304906,65.41,a5,b15,c1,d1
64.7359919945763,65.72749999999999,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
182.0667309727573,183.0975,a5,b15,c1,d5
66.72915572769703,65.9875,a5,b15,c1,d3
61.44793914011037,62.9775,a5,b15,c1,d10
185.27482442180118,183.0225,a5,b15,c1,d6
52.61308189215278,52.9475,a5,b15,c1,d7
180.12990053195165,182.125,a5,b15,c1,d2
47.34875993387195,47.7375,a5,b15,c1,d8
1.697956994224708,1.6925,a5,b15,c3,d1
1.6829629277696043,1.6875,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.720974836606352,2.76,a5,b15,c3,d5
1.689715471238167,1.7049999999999998,a5,b15,c3,d3
16.74591955705242,16.457500000000003,a5,b15,c3,d10
2.712605418884082,2.7925,a5,b15,c3,d6
1.6901517010101503,1.7074999999999998,a5,b15,c3,d7
2.780885074444532,2.75,a5,b15,c3,d2
1.7197314120975244,1.7025,a5,b15,c3,d8
5.62740464726246,5.6525,a5,b15,c7,d1
5.6667850920731535,5.6325,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.231339173704813,1.22,a5,b15,c7,d5
5.659644383180423,5.6325,a5,b15,c7,d3
1.1872063094391798,1.205,a5,b15,c7,d10
1.2038423320261105,1.2075,a5,b15,c7,d6
5.532136214521049,5.4625,a5,b15,c7,d7
1.2326492244057712,1.215,a5,b15,c7,d2
5.1966328401719,5.315,a5,b15,c7,d8
0.9985690203130196,0.99,a5,b15,c8,d1
1.0079082390176421,1.0074999999999998,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.08559781059673,1.08,a5,b15,c8,d5
1.0040944147426385,1.0,a5,b15,c8,d3
1.006990129257542,1.0,a5,b15,c8,d10
1.0727995278513651,1.0875,a5,b15,c8,d6
1.010588770849346,1.0,a5,b15,c8,d7
1.095221879040852,1.0875,a5,b15,c8,d2
0.9931945956035452,0.99,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
64.37927489665604,63.4825,a5,b15,c4,d1
64.58653623202927,63.8625,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
25.14936758800157,24.965,a5,b15,c4,d5
63.381130637880496,63.545,a5,b15,c4,d3
7.760308459427835,7.66,a5,b15,c4,d10
24.70515281161764,25.0325,a5,b15,c4,d6
51.44223972533345,51.80500000000001,a5,b15,c4,d7
24.83294877234164,24.88,a5,b15,c4,d2
46.446436701773386,46.01750000000001,a5,b15,c4,d8
2.9715283283964373,2.9250000000000003,a5,b15,c2,d1
2.9445373904967798,2.9475,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.6819506491907137,1.68,a5,b15,c2,d5
2.9177299545356066,2.915,a5,b15,c2,d3
1.5242156153494884,1.5325,a5,b15,c2,d10
1.6734467006310283,1.6825,a5,b15,c2,d6
2.4684459044367326,2.49,a5,b15,c2,d7
1.6834401094263556,1.685,a5,b15,c2,d2
2.2108586812185127,2.21,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.3821925647239062,1.4025,a5,b14,c5,d1
1.402338223772252,1.4125,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
21.747088612001576,22.0825,a5,b14,c5,d5
1.4133958711619894,1.4225,a5,b14,c5,d3
2.1990063345682143,2.16,a5,b14,c5,d10
21.91636173854797,22.0725,a5,b14,c5,d6
1.4249552267997632,1.4225,a5,b14,c5,d7
22.140543309981293,22.145,a5,b14,c5,d2
1.4327416033917642,1.4125,a5,b14,c5,d8
2.780553461775892,2.7625,a5,b14,c6,d1
2.7450270808826294,2.7725,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.3891579821523847,2.385,a5,b14,c6,d5
2.7073457925018687,2.7425,a5,b14,c6,d3
1.9541969698805084,1.9925,a5,b14,c6,d10
2.39605581098764,2.3800000000000003,a5,b14,c6,d6
2.7537832447401507,2.76,a5,b14,c6,d7
2.4033420047872593,2.3975,a5,b14,c6,d2
2.702696925522749,2.7525,a5,b14,c6,d8
630.6236122292929,635.42,a5,b14,c1,d1
626.9119880999144,637.4575,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
10270.323446432525,10213.1225,a5,b14,c1,d5
644.8921816390538,636.165,a5,b14,c1,d3
3711.4605908295725,3717.84,a5,b14,c1,d10
10229.106933996232,10173.425,a5,b14,c1,d6
588.5297145694856,601.0825000000002,a5,b14,c1,d7
10093.73356872825,10237.985,a5,b14,c1,d2
546.9161227562498,554.1275,a5,b14,c1,d8
10.940172285123534,10.7925,a5,b14,c3,d1
11.017101416673267,10.9075,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.478483440723975,12.44,a5,b14,c3,d5
10.851436163315158,10.9075,a5,b14,c3,d3
51.922330014039794,51.625,a5,b14,c3,d10
12.348684273878256,12.4275,a5,b14,c3,d6
10.745805902291849,10.7775,a5,b14,c3,d7
12.429737356644626,12.4475,a5,b14,c3,d2
10.885502811337387,10.8125,a5,b14,c3,d8
1.2782571713161734,1.3,a5,b14,c7,d1
1.3208228232545622,1.31,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.5020025644427122,1.505,a5,b14,c7,d5
1.318093020738491,1.3125,a5,b14,c7,d3
2.1045882421744166,2.12,a5,b14,c7,d10
1.534331199639914,1.5125000000000002,a5,b14,c7,d6
1.2860468311652469,1.3,a5,b14,c7,d7
1.5384556266652665,1.52,a5,b14,c7,d2
1.3069270819833605,1.3050000000000002,a5,b14,c7,d8
1.0271175008705944,1.0075,a5,b14,c8,d1
0.9969058577981376,0.9975,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7396609131613947,0.7475,a5,b14,c8,d5
1.0045884657715365,0.995,a5,b14,c8,d3
1.2321877169777542,1.2325,a5,b14,c8,d10
0.7470881151192414,0.7424999999999999,a5,b14,c8,d6
6.487676590914012,6.3375,a5,b14,c8,d7
0.7582941061011657,0.7549999999999999,a5,b14,c8,d2
5.436827259656055,5.4825,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
20.93461275700514,21.04,a5,b14,c4,d1
20.61720818604696,20.8325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.703338393565009,11.6625,a5,b14,c4,d5
20.53296780643311,20.845,a5,b14,c4,d3
6.0737054762593,6.085,a5,b14,c4,d10
11.474085145580675,11.635,a5,b14,c4,d6
19.208140627503024,19.1,a5,b14,c4,d7
11.70621389417906,11.6125,a5,b14,c4,d2
17.651425553124014,17.745,a5,b14,c4,d8
3.581911184783899,3.5900000000000003,a5,b14,c2,d1
3.570332894892088,3.565,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.1858043594590923,2.1675,a5,b14,c2,d5
3.6291001771378206,3.58,a5,b14,c2,d3
1.0034365600383657,0.99,a5,b14,c2,d10
2.1797778801398464,2.19,a5,b14,c2,d6
3.5929991279591067,3.575,a5,b14,c2,d7
2.1834924323451235,2.19,a5,b14,c2,d2
3.493814926170688,3.5125,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.2044352849786297,3.2,a5,b32,c2,d1
3.163802049824388,3.1825,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.969413440902631,2.995,a5,b32,c2,d5
3.185707892922098,3.1825,a5,b32,c2,d3
1.5651002582595734,1.57,a5,b32,c2,d10
2.984012501093497,3.0075000000000003,a5,b32,c2,d6
3.1888942386676344,3.17,a5,b32,c2,d7
2.9855151211678344,3.0,a5,b32,c2,d2
1.7397358110337413,1.7775,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.1797058036318473,1.1625,a5,b1,c5,d1
