real,predict,a,b,c,d
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.664630478794909,5.642499999999999,a6,b33,c10,d1
5.553670877265179,5.5925,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.4767192928725517,1.47,a6,b33,c10,d5
5.6162037320395894,5.6149999999999975,a6,b33,c10,d3
1.0007200513358512,1.0025,a6,b33,c10,d10
1.4622694161012106,1.4525,a6,b33,c10,d6
5.643865796604838,5.66,a6,b33,c10,d7
1.4829978338258416,1.4549999999999998,a6,b33,c10,d2
5.072015705355891,5.0875,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2781.719931983848,2823.565,a6,b34,c2,d1
2790.632736821637,2817.7325,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
93.98548668992143,94.285,a6,b34,c2,d5
2793.613331364013,2817.2025000000012,a6,b34,c2,d3
16.652971733089586,16.6775,a6,b34,c2,d10
93.36987392239205,93.0225,a6,b34,c2,d6
2699.864531782632,2725.6075,a6,b34,c2,d7
92.96280870052212,94.29500000000002,a6,b34,c2,d2
2432.079594857633,2404.5225,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.7687509403262756,1.765,a6,b35,c5,d1
1.7611459475780262,1.76,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.765812552502208,1.775,a6,b35,c5,d5
1.7334001222440063,1.7425000000000002,a6,b35,c5,d3
1.1679483203375598,1.1725,a6,b35,c5,d10
1.7598680553476247,1.775,a6,b35,c5,d6
1.7513090337074315,1.7574999999999998,a6,b35,c5,d7
1.7742908323662792,1.7625,a6,b35,c5,d2
1.6517963984108586,1.6625,a6,b35,c5,d8
81.63523135243264,82.32,a6,b35,c6,d1
82.38271409915227,82.3725,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
78.50442362675125,78.195,a6,b35,c6,d5
82.40912653260361,82.255,a6,b35,c6,d3
78.91786307902579,77.61749999999998,a6,b35,c6,d10
77.24879202346682,77.255,a6,b35,c6,d6
82.64736598352447,82.37,a6,b35,c6,d7
78.09212415853841,78.045,a6,b35,c6,d2
82.06524395667181,82.005,a6,b35,c6,d8
47.46647223611455,46.725,a6,b35,c1,d1
46.28308527510086,45.93250000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2151.8083147610228,2143.67,a6,b35,c1,d5
46.737786580455904,46.5375,a6,b35,c1,d3
576.2576681860663,576.4875,a6,b35,c1,d10
2157.515410330304,2171.37,a6,b35,c1,d6
41.12107528443155,41.4425,a6,b35,c1,d7
2112.9134837770484,2161.0925,a6,b35,c1,d2
38.81712557827432,38.795,a6,b35,c1,d8
32.85749721164039,32.72,a6,b35,c3,d1
33.239564697797704,33.045,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
60.76442969418605,61.5975,a6,b35,c3,d5
33.03551530565724,32.7725,a6,b35,c3,d3
13.541855292096354,13.7575,a6,b35,c3,d10
60.45124155576303,61.26000000000001,a6,b35,c3,d6
3.0704491547998267,3.055,a6,b35,c3,d7
62.03435161084899,61.5475,a6,b35,c3,d2
3.0647001063846786,3.0425,a6,b35,c3,d8
2.458027640261119,2.4725,a6,b35,c7,d1
2.4680347434836305,2.4825,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.149318955554627,3.1525000000000003,a6,b35,c7,d5
2.3933878011433136,2.4750000000000005,a6,b35,c7,d3
1.3737138043051589,1.3975,a6,b35,c7,d10
3.1833802996327476,3.135,a6,b35,c7,d6
2.444261414228152,2.48,a6,b35,c7,d7
3.0674909507678505,3.1075,a6,b35,c7,d2
2.4907834637907698,2.4875,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8376400498970563,0.8524999999999999,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9521214881861112,0.96,a6,b35,c8,d10
0.8481377653087424,0.84,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8266618598576027,0.8374999999999999,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
100.49004101740113,101.6675,a6,b35,c4,d1
101.63332738845672,102.575,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
6.742951274507076,6.6875,a6,b35,c4,d5
102.14485074959013,102.25,a6,b35,c4,d3
5.304143724608803,5.2475,a6,b35,c4,d10
6.5953358007854375,6.675,a6,b35,c4,d6
95.33717644318321,94.49,a6,b35,c4,d7
6.633921169983176,6.6425,a6,b35,c4,d2
87.95663138237518,88.4375,a6,b35,c4,d8
2.5645972029570383,2.555,a6,b35,c2,d1
2.571534123292948,2.575,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.7050288201080834,1.7025,a6,b35,c2,d5
2.595959785144641,2.6,a6,b35,c2,d3
1.4914873622407634,1.4875,a6,b35,c2,d10
1.6778185746592902,1.6999999999999995,a6,b35,c2,d6
2.7594169878406505,2.77,a6,b35,c2,d7
1.6979773448913718,1.6975,a6,b35,c2,d2
2.820755849016832,2.8025,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9115103962676596,0.9125,a6,b36,c6,d1
0.9134512074244489,0.9125,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7508013486606675,0.75,a6,b36,c6,d5
0.9027480999932832,0.91,a6,b36,c6,d3
0.7462331193011936,0.7525,a6,b36,c6,d10
0.7593701332470666,0.755,a6,b36,c6,d6
0.8901890674259908,0.91,a6,b36,c6,d7
0.7507046097100244,0.745,a6,b36,c6,d2
0.9177090342924624,0.9175,a6,b36,c6,d8
24.039065629587835,23.815,a6,b36,c1,d1
23.390854587298737,23.405,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
348.6399000541168,348.6325,a6,b36,c1,d5
23.379420265110248,23.53,a6,b36,c1,d3
167.70052372118406,167.18,a6,b36,c1,d10
355.16184912339685,350.9675,a6,b36,c1,d6
23.16643998444207,22.945,a6,b36,c1,d7
347.3874486277291,347.78000000000014,a6,b36,c1,d2
22.919154306248785,23.015,a6,b36,c1,d8
6.055493296325795,6.0775000000000015,a6,b36,c3,d1
6.146644769048704,6.109999999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.984125570619849,7.025,a6,b36,c3,d5
6.13024002805448,6.15,a6,b36,c3,d3
1.93077245928725,1.945,a6,b36,c3,d10
7.1233220203625365,7.045,a6,b36,c3,d6
1.5173728163201687,1.5500000000000005,a6,b36,c3,d7
6.957325613344224,7.005,a6,b36,c3,d2
1.5204660123404503,1.535,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4493830345042101,0.4525,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.44942788861139626,0.4525,a6,b36,c7,d10
0.450969904006734,0.455,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4576497640605805,0.4525,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3521225060475883,1.375,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3627078591768245,1.37,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.372951008510687,1.3675,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.063595745478366,6.945,a6,b36,c4,d1
6.90926276692171,6.97,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4733407118017692,1.4825,a6,b36,c4,d5
6.8009047729634124,6.865,a6,b36,c4,d3
1.2422071681554891,1.245,a6,b36,c4,d10
1.4616138276552753,1.4725,a6,b36,c4,d6
6.408591354859808,6.3425,a6,b36,c4,d7
1.465427156930282,1.475,a6,b36,c4,d2
5.4869233916818105,5.615,a6,b36,c4,d8
0.10950479879793623,0.11,a6,b36,c2,d1
0.11062120656440563,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.701946174251166,1.69,a6,b36,c2,d5
0.10972407999722464,0.11,a6,b36,c2,d3
1.1543927669666816,1.15,a6,b36,c2,d10
1.6724292118150383,1.67,a6,b36,c2,d6
0.10970420131395184,0.11,a6,b36,c2,d7
1.6876868435923562,1.685,a6,b36,c2,d2
0.10864069006295976,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.8734730327657942,2.8375,a6,b3,c5,d1
2.8515003146880606,2.815,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.9498283395494564,1.9375,a6,b3,c5,d5
2.8542550939097007,2.8475,a6,b3,c5,d3
2.545623599433487,2.535,a6,b3,c5,d10
1.9700156189750253,1.965,a6,b3,c5,d6
2.8257079268630934,2.8325,a6,b3,c5,d7
2.0002806996687275,1.965,a6,b3,c5,d2
2.4290479652336643,2.41,a6,b3,c5,d8
200.14629067989642,200.4825,a6,b3,c6,d1
200.2922599616877,199.465,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
755.6911518723475,759.4150000000003,a6,b3,c6,d5
201.7784672587426,200.5725,a6,b3,c6,d3
770.3551048157663,766.4399999999997,a6,b3,c6,d10
777.1664968226953,770.6650000000003,a6,b3,c6,d6
199.37377446917094,200.3425,a6,b3,c6,d7
769.9987300028357,768.6674999999997,a6,b3,c6,d2
200.4341168243304,197.5625,a6,b3,c6,d8
151.33456715637791,149.325,a6,b3,c1,d1
148.81064214013912,149.1875,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3367.5742877117686,3377.8225,a6,b3,c1,d5
147.4628944513806,148.385,a6,b3,c1,d3
1176.3081347623265,1168.375,a6,b3,c1,d10
3390.3260825800603,3354.0225,a6,b3,c1,d6
90.97085070958431,90.7975,a6,b3,c1,d7
3354.2669508703448,3369.41,a6,b3,c1,d2
86.11985559682991,85.215,a6,b3,c1,d8
27.60563124353912,27.6225,a6,b3,c3,d1
27.585344957342986,27.535,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
186.80307567592027,187.77,a6,b3,c3,d5
27.501503005165567,27.4975,a6,b3,c3,d3
41.192363710551646,40.915,a6,b3,c3,d10
185.73761211137736,186.7875,a6,b3,c3,d6
1.4192342404581315,1.4074999999999998,a6,b3,c3,d7
187.63035752919103,187.73,a6,b3,c3,d2
1.2641291624507047,1.27,a6,b3,c3,d8
98.47131757018568,98.0975,a6,b3,c7,d1
99.33075883147934,99.685,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
46.60113174492393,45.905,a6,b3,c7,d5
98.816887012712,99.5575,a6,b3,c7,d3
42.95795571417923,43.7325,a6,b3,c7,d10
45.45972761102367,46.3725,a6,b3,c7,d6
94.5064808856558,94.4775,a6,b3,c7,d7
46.42866786285752,46.07,a6,b3,c7,d2
95.35480611249515,94.39,a6,b3,c7,d8
1.765696384430439,1.7599999999999998,a6,b3,c8,d1
1.749359672578623,1.7875,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
2.4035959165888863,2.42,a6,b3,c8,d5
1.7919024999092188,1.7875,a6,b3,c8,d3
2.23170496361187,2.2325000000000004,a6,b3,c8,d10
2.384074880341729,2.4,a6,b3,c8,d6
1.7696409614791455,1.7825,a6,b3,c8,d7
2.363378837558821,2.4225,a6,b3,c8,d2
1.7765335028940212,1.7675,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
23.342613040549217,23.5925,a6,b3,c4,d1
23.592641632331773,23.5825,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.619656967233947,18.375,a6,b3,c4,d5
23.79747275053595,23.6575,a6,b3,c4,d3
9.590563885217769,9.58,a6,b3,c4,d10
18.336191145794327,18.52,a6,b3,c4,d6
20.53381719774389,20.635,a6,b3,c4,d7
18.52923253445514,18.6875,a6,b3,c4,d2
19.02348478105312,18.755,a6,b3,c4,d8
5.511301305419005,5.4875000000000025,a6,b3,c2,d1
5.432418624684732,5.4575000000000005,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.724714098437578,4.737500000000002,a6,b3,c2,d5
5.5823649125121655,5.5175,a6,b3,c2,d3
2.0814691415032045,2.07,a6,b3,c2,d10
4.747715412675049,4.7175,a6,b3,c2,d6
5.44181273986487,5.450000000000001,a6,b3,c2,d7
4.761666253216138,4.7700000000000005,a6,b3,c2,d2
5.244606142054631,5.2675,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4692.020822042112,4739.5625,a6,b10,c5,d1
4683.401473665297,4694.895,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1271.519170126563,1281.3225,a6,b10,c5,d5
4676.412917345437,4706.530000000002,a6,b10,c5,d3
869.8845564859943,870.16,a6,b10,c5,d10
1268.4307719398594,1275.525,a6,b10,c5,d6
4808.720404070339,4752.215,a6,b10,c5,d7
1281.7738525084305,1269.39,a6,b10,c5,d2
4078.290013914317,4101.9075,a6,b10,c5,d8
4.026045925153544,4.005,a6,b10,c6,d1
4.032710965771802,4.0075,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.011938940748872,1.0,a6,b10,c6,d5
4.008629497993787,3.995,a6,b10,c6,d3
1.1530709327396087,1.185,a6,b10,c6,d10
0.9951837219641704,0.995,a6,b10,c6,d6
3.8110912692429215,3.89,a6,b10,c6,d7
1.0038023658553286,1.0075,a6,b10,c6,d2
3.7545159900211207,3.7175,a6,b10,c6,d8
54000.613553060364,54061.1075,a6,b10,c1,d1
54500.6051484928,54340.66,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15888.213621085732,15771.225,a6,b10,c1,d5
54689.329867327804,54446.7225,a6,b10,c1,d3
6529.7891068171375,6549.9975,a6,b10,c1,d10
15876.672071594356,15768.2925,a6,b10,c1,d6
50759.25941969799,51701.915,a6,b10,c1,d7
15748.230195042634,15900.1825,a6,b10,c1,d2
47642.26915387943,47777.3775,a6,b10,c1,d8
293.15829871986955,293.25,a6,b10,c3,d1
297.8550898074039,296.4175,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
360.49496508532343,358.18500000000006,a6,b10,c3,d5
295.93826768051105,291.0275000000001,a6,b10,c3,d3
480.253080649158,479.64,a6,b10,c3,d10
355.0761576515918,356.84000000000015,a6,b10,c3,d6
71.16905982415686,72.285,a6,b10,c3,d7
365.20352653475265,359.8475,a6,b10,c3,d2
68.74813929039394,69.0175,a6,b10,c3,d8
333.66944689698016,334.9050000000001,a6,b10,c7,d1
322.9964564626715,328.3275,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
384.9721123861693,386.865,a6,b10,c7,d5
332.0716515503398,330.9375,a6,b10,c7,d3
385.44647809796203,382.275,a6,b10,c7,d10
381.70495983849935,384.285,a6,b10,c7,d6
330.39903836601,330.5800000000001,a6,b10,c7,d7
386.2162636856022,386.225,a6,b10,c7,d2
319.6201367954222,326.49,a6,b10,c7,d8
1.0047515929342916,0.9925,a6,b10,c8,d1
1.0223536731504008,0.9975,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9941166979820076,1.0,a6,b10,c8,d5
1.0019513845018084,1.005,a6,b10,c8,d3
1.0034364232826656,0.995,a6,b10,c8,d10
1.0191377079598818,1.005,a6,b10,c8,d6
1.01879194704059,1.005,a6,b10,c8,d7
0.9892086913233338,0.995,a6,b10,c8,d2
1.0003173084492034,1.005,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1497.9074686882102,1514.855,a6,b10,c4,d1
1532.4577251228409,1519.96,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
107.0688383160166,108.9825,a6,b10,c4,d5
1511.9596359622528,1514.195,a6,b10,c4,d3
88.64574882728023,89.695,a6,b10,c4,d10
108.48580492047394,109.1175,a6,b10,c4,d6
1456.1899278110159,1437.2475,a6,b10,c4,d7
105.92569502644152,108.7975,a6,b10,c4,d2
1334.8160235821472,1317.04,a6,b10,c4,d8
395.0629965534717,391.165,a6,b10,c2,d1
391.205471791152,388.8975,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
45.798101861281935,46.485,a6,b10,c2,d5
390.4160558893215,390.355,a6,b10,c2,d3
15.22662828592002,14.9425,a6,b10,c2,d10
46.833863342248634,46.205,a6,b10,c2,d6
379.2895199838868,380.97,a6,b10,c2,d7
46.56190182032788,46.415,a6,b10,c2,d2
363.0723822770147,361.13,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2462789703936619,0.2475,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.6004997846375533,1.5875,a4,b17,c1,d1
1.5888898556362332,1.5575,a4,b17,c1,d4
1.2378359503462124,1.2174999999999998,a4,b17,c1,d9
23.749721919373325,23.575,a4,b17,c1,d5
1.5742119636412604,1.5725,a4,b17,c1,d3
10.194966538962552,10.2875,a4,b17,c1,d10
23.52477276167181,23.7025,a4,b17,c1,d6
1.5998239316401008,1.5775,a4,b17,c1,d7
23.430025339956412,23.6075,a4,b17,c1,d2
1.1681308411567837,1.145,a4,b17,c1,d8
6.4466736109850995,6.49,a4,b17,c3,d1
6.564544379393762,6.5375,a4,b17,c3,d4
1.1364614054456936,1.1475,a4,b17,c3,d9
5.139721326305095,5.105,a4,b17,c3,d5
6.412035087650723,6.48,a4,b17,c3,d3
2.602862426172731,2.605,a4,b17,c3,d10
5.1315698043257365,5.1400000000000015,a4,b17,c3,d6
2.5906444577712784,2.6300000000000003,a4,b17,c3,d7
5.206402948594332,5.16,a4,b17,c3,d2
2.4179022581746956,2.4450000000000003,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
