real,predict,a,b,c,d
0.0,0.0,a6,b22,c6,d9
88.07415818646975,86.565,a6,b22,c6,d5
40.08134333422626,39.93,a6,b22,c6,d3
87.1830738846181,87.08000000000001,a6,b22,c6,d10
87.95586790521453,87.4675,a6,b22,c6,d6
40.97534224454348,40.2475,a6,b22,c6,d7
88.71494949109831,87.025,a6,b22,c6,d2
40.05165566389475,39.8425,a6,b22,c6,d8
175.37368997163225,174.40750000000003,a6,b22,c1,d1
174.04318601261588,174.9825,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3469.275949712904,3431.7275,a6,b22,c1,d5
172.14550419954773,172.975,a6,b22,c1,d3
1021.498909804988,1033.965,a6,b22,c1,d10
3388.1711378487853,3395.005,a6,b22,c1,d6
161.99747063878453,163.47250000000003,a6,b22,c1,d7
3431.300024812525,3442.1975,a6,b22,c1,d2
158.62764277951948,158.0275,a6,b22,c1,d8
31.27783509000991,31.167500000000004,a6,b22,c3,d1
31.210756882240037,31.4925,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
90.66842476791584,90.83,a6,b22,c3,d5
30.70719959881528,31.5375,a6,b22,c3,d3
16.94218072019899,16.825,a6,b22,c3,d10
90.09062647613956,90.095,a6,b22,c3,d6
2.7203815889445697,2.7425,a6,b22,c3,d7
89.04944991544069,89.1075,a6,b22,c3,d2
2.766193963362583,2.7575,a6,b22,c3,d8
1.0352498270311474,1.0375,a6,b22,c7,d1
1.0407197714941234,1.035,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.219610728265685,3.2325000000000004,a6,b22,c7,d5
1.039846249436924,1.0375,a6,b22,c7,d3
1.580133454801352,1.5725000000000002,a6,b22,c7,d10
3.1838142583115228,3.2075,a6,b22,c7,d6
1.0416465452874057,1.035,a6,b22,c7,d7
3.1320319184680407,3.175,a6,b22,c7,d2
1.0420270744583038,1.035,a6,b22,c7,d8
1.0537216461824888,1.0525000000000002,a6,b22,c8,d1
1.0475621248803515,1.04,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.10033349008962,2.09,a6,b22,c8,d5
1.045749681698658,1.0575,a6,b22,c8,d3
1.1746114441930673,1.1474999999999995,a6,b22,c8,d10
2.0527915125363863,2.0775,a6,b22,c8,d6
1.004057409598914,1.0,a6,b22,c8,d7
2.0873013453960647,2.09,a6,b22,c8,d2
1.000477637968466,0.9925,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
357.9112904148091,358.2225,a6,b22,c4,d1
352.82965021500814,355.45000000000016,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
16.202571894556858,16.04,a6,b22,c4,d5
349.2147239957949,354.595,a6,b22,c4,d3
27.490473849146404,27.19,a6,b22,c4,d10
16.36526452572199,16.225,a6,b22,c4,d6
336.38830316574575,335.8125,a6,b22,c4,d7
15.815533706228427,16.185,a6,b22,c4,d2
304.83230139195007,307.62,a6,b22,c4,d8
1.171566707181003,1.17,a6,b22,c2,d1
1.1611863961885756,1.1675,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
10.129673797376649,9.99,a6,b22,c2,d5
1.1890832192604126,1.18,a6,b22,c2,d3
3.2258800041520166,3.205,a6,b22,c2,d10
9.869492993020772,9.8575,a6,b22,c2,d6
1.125004803889253,1.13,a6,b22,c2,d7
9.938954169200626,9.9525,a6,b22,c2,d2
1.1752839563988988,1.165,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7553448990653849,0.7475,a6,b23,c5,d1
0.7455932655940566,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9332147101512724,0.94,a6,b23,c5,d5
0.7398967579688824,0.75,a6,b23,c5,d3
0.469291857832479,0.4675,a6,b23,c5,d10
0.9400329704976378,0.9375,a6,b23,c5,d6
0.7608376295790972,0.755,a6,b23,c5,d7
0.9340227728242866,0.94,a6,b23,c5,d2
0.7448355176689785,0.7475,a6,b23,c5,d8
0.7610416442304295,0.7575000000000001,a6,b23,c6,d1
0.7482886165046667,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.150072897068216,1.1525,a6,b23,c6,d5
0.7505954007885549,0.7474999999999999,a6,b23,c6,d3
1.1774044661589658,1.1774999999999998,a6,b23,c6,d10
1.1695098338290646,1.1649999999999998,a6,b23,c6,d6
0.7586662817694159,0.755,a6,b23,c6,d7
1.1470282528948668,1.16,a6,b23,c6,d2
0.7551301621377845,0.75,a6,b23,c6,d8
80.20394013382817,81.325,a6,b23,c1,d1
82.86090606700469,81.095,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1372.2433845105713,1364.4725,a6,b23,c1,d5
80.19497421468866,80.685,a6,b23,c1,d3
373.809811205597,375.0525,a6,b23,c1,d10
1360.510420474802,1368.715,a6,b23,c1,d6
33.367488124932535,33.477500000000006,a6,b23,c1,d7
1394.4171890806106,1379.3475,a6,b23,c1,d2
30.80489736999205,30.835,a6,b23,c1,d8
4.604405983549528,4.66,a6,b23,c3,d1
4.60136547037566,4.64,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.135929815442873,10.145,a6,b23,c3,d5
4.698850584365983,4.63,a6,b23,c3,d3
63.41493247202204,63.1675,a6,b23,c3,d10
10.33348092826425,10.285,a6,b23,c3,d6
2.885756912907153,2.8925,a6,b23,c3,d7
10.294783168972435,10.25,a6,b23,c3,d2
2.5982636255695617,2.655,a6,b23,c3,d8
7.195548845355081,7.22,a6,b23,c7,d1
7.512971936852439,7.307499999999999,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
61.82606173269561,61.295,a6,b23,c7,d5
7.411429612204839,7.2625,a6,b23,c7,d3
61.6381303502241,62.4825,a6,b23,c7,d10
61.605339729035634,62.085,a6,b23,c7,d6
7.331285218243605,7.2974999999999985,a6,b23,c7,d7
62.306562094255426,62.1275,a6,b23,c7,d2
7.351575476935433,7.3225000000000025,a6,b23,c7,d8
1.0195611730711278,1.01,a6,b23,c8,d1
1.0025358343967314,1.005,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3303507940172208,1.3150000000000002,a6,b23,c8,d5
0.9956825196750452,0.995,a6,b23,c8,d3
1.3623987194242684,1.365,a6,b23,c8,d10
1.2938465965737709,1.3,a6,b23,c8,d6
1.010512418456523,1.0075,a6,b23,c8,d7
1.3138584603691938,1.3175,a6,b23,c8,d2
0.9882119401803978,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
26.86023493156648,26.8525,a6,b23,c4,d1
26.342615334086968,26.63,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.0678934923172747,3.0500000000000003,a6,b23,c4,d5
26.74944531445157,26.8275,a6,b23,c4,d3
5.562385383241917,5.572499999999999,a6,b23,c4,d10
3.013123076501012,3.06,a6,b23,c4,d6
26.518846935746122,26.125,a6,b23,c4,d7
3.074108844124663,3.055,a6,b23,c4,d2
25.840729671621947,25.4275,a6,b23,c4,d8
1.1615244233329944,1.1649999999999998,a6,b23,c2,d1
1.1815041522708265,1.1675,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.313932938459456,2.2875,a6,b23,c2,d5
1.1667285022931146,1.1725,a6,b23,c2,d3
1.0745589157762092,1.0725,a6,b23,c2,d10
2.2566585597016395,2.3075,a6,b23,c2,d6
1.2021166152527194,1.1799999999999995,a6,b23,c2,d7
2.324323784604609,2.295,a6,b23,c2,d2
1.1351549206647702,1.1525,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
352.0584235673866,352.63500000000016,a6,b24,c5,d1
343.2889376060995,346.73,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
97.2459458677258,96.875,a6,b24,c5,d5
353.27562215462575,352.28,a6,b24,c5,d3
91.7248602106353,91.43,a6,b24,c5,d10
97.29646981573713,96.8275,a6,b24,c5,d6
345.72452819134804,345.89750000000015,a6,b24,c5,d7
98.58649241950692,96.525,a6,b24,c5,d2
282.23847679851406,286.0825,a6,b24,c5,d8
14.750175726837131,14.6025,a6,b24,c6,d1
14.745237769197375,14.7225,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
7.217044456678075,7.1675,a6,b24,c6,d5
14.489650832551286,14.475,a6,b24,c6,d3
3.8069407107921625,3.7875,a6,b24,c6,d10
7.201337984545196,7.252499999999999,a6,b24,c6,d6
14.324087126645026,14.3325,a6,b24,c6,d7
7.271175703472463,7.225,a6,b24,c6,d2
14.34383138983067,14.3025,a6,b24,c6,d8
761.1779774855078,762.7275,a6,b24,c1,d1
757.1445879971002,759.13,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7041.786841312809,7078.37,a6,b24,c1,d5
766.8306577134285,766.345,a6,b24,c1,d3
2058.5054639239593,2083.9275,a6,b24,c1,d10
7046.876904503044,7059.42,a6,b24,c1,d6
743.2458497872958,739.5,a6,b24,c1,d7
7100.263949107314,7020.6075,a6,b24,c1,d2
672.1431433322077,667.4425,a6,b24,c1,d8
73.14026442968222,72.91999999999999,a6,b24,c3,d1
71.73192986270924,72.89750000000002,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
223.8031511124477,225.355,a6,b24,c3,d5
72.4063899063443,72.16999999999999,a6,b24,c3,d3
40.06094418614235,40.875,a6,b24,c3,d10
221.30725616651586,223.41,a6,b24,c3,d6
12.897122906627242,12.935,a6,b24,c3,d7
224.6695765843492,222.5875,a6,b24,c3,d2
12.330238106378985,12.3925,a6,b24,c3,d8
18.758024553361572,18.6575,a6,b24,c7,d1
18.509444201851686,18.8275,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
69.25151343538904,68.7425,a6,b24,c7,d5
18.73925221500645,18.76,a6,b24,c7,d3
61.626621182686854,61.2275,a6,b24,c7,d10
70.33511609031179,69.57,a6,b24,c7,d6
17.085667449504793,16.9525,a6,b24,c7,d7
68.93384839603392,68.83000000000001,a6,b24,c7,d2
16.897810266319887,16.6275,a6,b24,c7,d8
1.382904329798326,1.3849999999999998,a6,b24,c8,d1
1.380826174802409,1.39,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9886260639790143,2.005,a6,b24,c8,d5
1.400742424379347,1.39,a6,b24,c8,d3
4.125984432201335,4.192500000000001,a6,b24,c8,d10
2.029420763557004,2.035,a6,b24,c8,d6
1.3639075683505606,1.3675000000000002,a6,b24,c8,d7
2.013902789576776,2.0075,a6,b24,c8,d2
1.35106244700692,1.36,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3879.8237927948244,3891.4375,a6,b24,c4,d1
3869.985151815636,3852.9075,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
146.6823677934725,147.9325,a6,b24,c4,d5
3887.9335587537203,3874.6625,a6,b24,c4,d3
113.28287132864722,113.185,a6,b24,c4,d10
148.1785176093734,148.16500000000005,a6,b24,c4,d6
3645.750934355384,3675.685,a6,b24,c4,d7
148.85260345270183,149.07250000000005,a6,b24,c4,d2
3353.6283187212016,3348.23,a6,b24,c4,d8
1.802842861714809,1.825,a6,b24,c2,d1
1.8073008884922428,1.825,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.402593072303188,2.4525,a6,b24,c2,d5
1.806084142556603,1.825,a6,b24,c2,d3
2.476102212816149,2.4325,a6,b24,c2,d10
2.435011873976127,2.42,a6,b24,c2,d6
1.795065294228098,1.83,a6,b24,c2,d7
2.4772939043717552,2.4400000000000004,a6,b24,c2,d2
1.7714877605292418,1.755,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.436189651836311,2.455,a6,b7,c6,d1
2.392443021295692,2.4225,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.9447965740330533,1.91,a6,b7,c6,d5
2.4591610689644927,2.475,a6,b7,c6,d3
1.6703643132546886,1.67,a6,b7,c6,d10
1.9097171352682052,1.915,a6,b7,c6,d6
2.4507213724580095,2.44,a6,b7,c6,d7
1.900368911315517,1.915,a6,b7,c6,d2
2.4204312763627795,2.4375,a6,b7,c6,d8
60.43286563892249,60.0325,a6,b7,c1,d1
60.34902582390943,60.55499999999999,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
197.93423282591144,198.8475,a6,b7,c1,d5
60.94750619206111,60.6075,a6,b7,c1,d3
63.88063071839768,63.7325,a6,b7,c1,d10
203.10101126383373,198.3875,a6,b7,c1,d6
53.512696350625745,53.5675,a6,b7,c1,d7
199.294540162193,198.195,a6,b7,c1,d2
48.34972267151689,49.2175,a6,b7,c1,d8
26.787719071702227,27.13750000000001,a6,b7,c3,d1
26.660462258446994,26.885,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
88.02644738585636,87.0875,a6,b7,c3,d5
26.83619053363768,26.8625,a6,b7,c3,d3
19.096657285245094,18.9475,a6,b7,c3,d10
88.61483931189255,88.145,a6,b7,c3,d6
6.03243481580457,5.9025,a6,b7,c3,d7
86.78877760670875,87.2425,a6,b7,c3,d2
5.359098579885976,5.405,a6,b7,c3,d8
21.8018719829619,21.7825,a6,b7,c7,d1
21.781170520721837,21.7275,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
180.19224837664868,181.2225,a6,b7,c7,d5
21.367106419262356,21.785,a6,b7,c7,d3
180.1258094227155,181.28,a6,b7,c7,d10
181.88598124625614,181.79,a6,b7,c7,d6
21.9901532416644,21.8625,a6,b7,c7,d7
179.24161797731534,181.125,a6,b7,c7,d2
21.832584955116893,21.86000000000001,a6,b7,c7,d8
1.1426472004579675,1.14,a6,b7,c8,d1
1.1379793788699686,1.14,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0170812622205379,1.0225,a6,b7,c8,d5
1.1408309243050103,1.1324999999999998,a6,b7,c8,d3
1.229630817674469,1.2375,a6,b7,c8,d10
1.031690014238904,1.0225000000000002,a6,b7,c8,d6
1.1342749053337504,1.125,a6,b7,c8,d7
0.9931620355196232,1.015,a6,b7,c8,d2
1.124772580062231,1.13,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1996.0501679673735,1981.61,a6,b7,c4,d1
1981.9476507926527,1983.36,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
57.10225905297488,56.5975,a6,b7,c4,d5
1978.8472247713746,1984.325,a6,b7,c4,d3
56.295300466812414,56.895,a6,b7,c4,d10
56.5483214171909,56.3975,a6,b7,c4,d6
1848.7721738236953,1844.5925,a6,b7,c4,d7
55.84968324471183,56.0475,a6,b7,c4,d2
1656.0533077175442,1651.2075,a6,b7,c4,d8
18.702262940198104,19.03,a6,b7,c2,d1
19.349012175695588,19.1125,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
119.34462500502748,118.7875,a6,b7,c2,d5
18.9686632310268,19.0425,a6,b7,c2,d3
22.12094345934513,22.3525,a6,b7,c2,d10
121.1134225797,120.365,a6,b7,c2,d6
14.847309150379797,14.68,a6,b7,c2,d7
119.3337079291455,119.47,a6,b7,c2,d2
12.613272942639087,12.69,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5420251641826515,0.545,a6,b9,c5,d1
0.537893340935097,0.54,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.5626861966611638,0.5724999999999999,a6,b9,c5,d5
0.5419333900553651,0.54,a6,b9,c5,d3
0.6568930188614879,0.65,a6,b9,c5,d10
0.5846022150162177,0.58,a6,b9,c5,d6
0.5443665375074008,0.5375000000000001,a6,b9,c5,d7
0.9983893628292206,1.0,a6,b9,c5,d2
0.5439761442964356,0.545,a6,b9,c5,d8
18.113570110567498,17.994999999999994,a6,b9,c6,d1
18.048363435979255,18.06,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.8512902180544213,1.835,a6,b9,c6,d5
17.580650884944706,17.7975,a6,b9,c6,d3
1.389127180084215,1.3675,a6,b9,c6,d10
1.8380959049213703,1.8675,a6,b9,c6,d6
16.805041919091686,17.134999999999998,a6,b9,c6,d7
1.84238272321112,1.835,a6,b9,c6,d2
16.641323732365798,16.7,a6,b9,c6,d8
9847.878843842298,9755.1175,a6,b9,c1,d1
9885.691474057061,9761.5275,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6478.678706252372,6557.36,a6,b9,c1,d5
9951.811489779862,9759.15,a6,b9,c1,d3
1724.3345228816095,1721.04,a6,b9,c1,d10
6508.298634396234,6505.022499999999,a6,b9,c1,d6
9181.907394196856,9224.815,a6,b9,c1,d7
6469.024681031258,6490.2325,a6,b9,c1,d2
8377.752183623363,8297.369999999999,a6,b9,c1,d8
255.1480921338297,255.875,a6,b9,c3,d1
254.73150210733485,256.245,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
431.97162434914804,433.19000000000005,a6,b9,c3,d5
254.84964681941938,254.485,a6,b9,c3,d3
93.50681428495432,92.89,a6,b9,c3,d10
428.93410713214416,426.5275,a6,b9,c3,d6
43.426988541663015,43.43250000000001,a6,b9,c3,d7
426.78521778147683,427.3825,a6,b9,c3,d2
38.00855102529539,37.8925,a6,b9,c3,d8
1.7578659463629704,1.7425,a6,b9,c7,d1
1.7560743737591908,1.755,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.619823590758902,8.75,a6,b9,c7,d5
1.7146708703916942,1.745,a6,b9,c7,d3
2.6073070398223166,2.6,a6,b9,c7,d10
8.803798777398486,8.780000000000001,a6,b9,c7,d6
1.7663249349924672,1.7625,a6,b9,c7,d7
8.795211082844935,8.79,a6,b9,c7,d2
1.8029917702443792,1.77,a6,b9,c7,d8
1.0389762971729115,1.03,a6,b9,c8,d1
1.043089394189714,1.0475,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.7073054003157189,1.7200000000000002,a6,b9,c8,d5
1.0472948793587562,1.0375,a6,b9,c8,d3
1.4778548589740588,1.48,a6,b9,c8,d10
1.7124135507667406,1.725,a6,b9,c8,d6
1.1096181808458192,1.09,a6,b9,c8,d7
1.6975787890468432,1.715,a6,b9,c8,d2
1.1007184098537308,1.09,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5127.463228965625,5101.35,a6,b9,c4,d1
5092.779721285863,5079.51,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
334.10925835268034,328.3025,a6,b9,c4,d5
5103.183062044167,5078.29,a6,b9,c4,d3
323.1388664509653,322.2575,a6,b9,c4,d10
326.18408933662806,326.485,a6,b9,c4,d6
4944.845736429971,4875.619999999999,a6,b9,c4,d7
320.45117574853083,324.535,a6,b9,c4,d2
4552.220604085209,4503.4425,a6,b9,c4,d8
1421.5207975424155,1425.0575,a6,b9,c2,d1
1402.9804694528366,1407.4775,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
163.43381921486642,164.815,a6,b9,c2,d5
1401.5848667916835,1412.9025,a6,b9,c2,d3
46.4231927053605,45.7425,a6,b9,c2,d10
165.3766015910073,165.35000000000005,a6,b9,c2,d6
1412.0613714382746,1412.6875,a6,b9,c2,d7
166.46892331989702,166.235,a6,b9,c2,d2
1322.969620509031,1330.245,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.205964483910196,1.195,a6,b13,c5,d1
1.1834674929421949,1.1825,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.8292921328809089,1.8125,a6,b13,c5,d5
1.1936806927021617,1.185,a6,b13,c5,d3
2.149503423833945,2.1475,a6,b13,c5,d10
1.7907688613298047,1.8075,a6,b13,c5,d6
1.1794532592994371,1.1775,a6,b13,c5,d7
1.7666899663366424,1.805,a6,b13,c5,d2
1.0743222671628299,1.075,a6,b13,c5,d8
129.9622842130864,129.5125,a6,b13,c6,d1
130.36053368805887,130.545,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
166.93155846468338,166.95,a6,b13,c6,d5
130.36966656534852,129.87,a6,b13,c6,d3
164.2191814597225,163.51,a6,b13,c6,d10
165.5026167688596,165.24499999999995,a6,b13,c6,d6
129.73463993368148,129.07,a6,b13,c6,d7
166.58048052745286,166.675,a6,b13,c6,d2
132.15730806059324,130.355,a6,b13,c6,d8
594.0719644549977,590.815,a6,b13,c1,d1
594.7847128739157,590.5049999999999,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26806.011048883884,26479.6,a6,b13,c1,d5
582.0614156528345,588.545,a6,b13,c1,d3
21384.468503341002,20959.025,a6,b13,c1,d10
26417.63980672843,26462.1125,a6,b13,c1,d6
357.6974581135614,357.0675,a6,b13,c1,d7
26351.014237580064,26770.9375,a6,b13,c1,d2
342.6744488537991,337.91,a6,b13,c1,d8
47.23317358144413,48.05750000000001,a6,b13,c3,d1
47.65788974953179,48.48,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
221.32056064365912,222.51,a6,b13,c3,d5
48.91023751848883,48.42999999999999,a6,b13,c3,d3
55.32811339981964,55.3125,a6,b13,c3,d10
220.23284161501599,222.6875,a6,b13,c3,d6
2.3287629372940435,2.37,a6,b13,c3,d7
223.13397834251862,223.685,a6,b13,c3,d2
2.1516527367550022,2.15,a6,b13,c3,d8
163.99797187031848,161.98,a6,b13,c7,d1
162.52308951297834,161.5475,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
33.42199323463318,33.565,a6,b13,c7,d5
162.65610065460137,162.7025,a6,b13,c7,d3
32.95393289083817,32.52500000000001,a6,b13,c7,d10
33.662605445886534,33.6125,a6,b13,c7,d6
159.63877595593408,162.32500000000005,a6,b13,c7,d7
33.68160734236001,33.53,a6,b13,c7,d2
162.0656979163692,163.2225,a6,b13,c7,d8
1.2748314831851104,1.2725,a6,b13,c8,d1
1.2689295041668904,1.265,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.5652387486861863,2.5725,a6,b13,c8,d5
1.291362853552505,1.275,a6,b13,c8,d3
1.3982785367277042,1.3875,a6,b13,c8,d10
2.598335991036039,2.5475000000000003,a6,b13,c8,d6
1.2507511902212134,1.265,a6,b13,c8,d7
2.54280437588676,2.58,a6,b13,c8,d2
1.2900628056389614,1.275,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
522.2433137325473,534.8375,a6,b13,c4,d1
536.8059392496858,534.8575,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
23.96876798842648,23.7525,a6,b13,c4,d5
540.8890476049248,537.895,a6,b13,c4,d3
29.759740060281334,29.8425,a6,b13,c4,d10
24.012910315242586,23.7475,a6,b13,c4,d6
451.54723162969566,458.1,a6,b13,c4,d7
23.180209058623362,23.745,a6,b13,c4,d2
424.03044327903837,419.965,a6,b13,c4,d8
3.7190575834692696,3.745,a6,b13,c2,d1
3.728520303704576,3.715,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.872007053079445,3.89,a6,b13,c2,d5
3.713434455871154,3.6975,a6,b13,c2,d3
2.0596008676693778,2.065,a6,b13,c2,d10
3.9069842613316905,3.8975,a6,b13,c2,d6
3.7974821823334377,3.8325,a6,b13,c2,d7
3.9393101506328128,3.93,a6,b13,c2,d2
3.3815022265108547,3.38,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
