real,predict,a,b,c,d
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.5516500811015848,1.5750000000000002,a5,b32,c2,d1
1.5958622687490802,1.58,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.221946586615314,4.2175,a5,b32,c2,d5
1.5586759616400718,1.5825,a5,b32,c2,d3
3.072588027889572,3.08,a5,b32,c2,d10
4.273579887095976,4.2175,a5,b32,c2,d6
1.5451234694950509,1.57,a5,b32,c2,d7
4.243439648615843,4.2125,a5,b32,c2,d2
1.4128158304600558,1.415,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.4165353522858133,1.4274999999999998,a5,b1,c5,d1
1.4290998854976729,1.4375,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.7462773534606097,2.7325,a5,b1,c5,d5
1.4038475011124236,1.4249999999999998,a5,b1,c5,d3
2.455601244504848,2.515,a5,b1,c5,d10
2.703309402768063,2.74,a5,b1,c5,d6
1.4517153120647723,1.435,a5,b1,c5,d7
2.7242223546824693,2.7275000000000005,a5,b1,c5,d2
1.2981520882152968,1.29,a5,b1,c5,d8
3.066311562367239,3.065,a5,b1,c6,d1
3.0483193275743226,3.0575,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.7676318055402471,1.775,a5,b1,c6,d5
3.1050618436160735,3.0525,a5,b1,c6,d3
1.1304779999886794,1.1125,a5,b1,c6,d10
1.7546369451698924,1.7674999999999998,a5,b1,c6,d6
4.245324463655051,4.300000000000002,a5,b1,c6,d7
1.7837026357398331,1.7825000000000002,a5,b1,c6,d2
3.7889829056249895,3.78,a5,b1,c6,d8
28.167576880285438,27.6775,a5,b1,c1,d1
27.595057203376964,27.88000000000001,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
25.828595384305274,26.105,a5,b1,c1,d5
28.03649418550964,27.7275,a5,b1,c1,d3
11.756803024903931,11.515,a5,b1,c1,d10
25.57343177601416,26.067499999999995,a5,b1,c1,d6
15.08067689113105,15.03,a5,b1,c1,d7
26.745150535502873,26.3125,a5,b1,c1,d2
14.473426785500472,14.37,a5,b1,c1,d8
0.9860368597756825,2.0,a5,b1,c3,d1
0.9972713613993058,2.0,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
4.069145690670882,6.0,a5,b1,c3,d5
1.0012000739531564,2.0,a5,b1,c3,d3
1.0079444640314457,2.0,a5,b1,c3,d10
3.965579422096352,6.0,a5,b1,c3,d6
0.9928002031573048,2.0,a5,b1,c3,d7
4.036244122527855,6.0,a5,b1,c3,d2
0.9942638322322154,2.0,a5,b1,c3,d8
1.9905214170194407,2.0,a5,b1,c7,d1
2.0114891002738022,2.0,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
2.0099428002655184,2.0,a5,b1,c7,d5
1.9653467831972389,2.0,a5,b1,c7,d3
1.010238085082514,1.0,a5,b1,c7,d10
2.012276741315574,2.0,a5,b1,c7,d6
1.0046558726959636,1.0,a5,b1,c7,d7
2.0059228550098145,2.0,a5,b1,c7,d2
0.9857944379186566,1.0,a5,b1,c7,d8
1.4543068328487203,1.4374999999999998,a5,b1,c8,d1
1.4318324571721008,1.4375,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.6529580519595608,1.6725,a5,b1,c8,d5
1.4657203743425848,1.4474999999999998,a5,b1,c8,d3
1.1635379191711237,1.16,a5,b1,c8,d10
1.6987758825471229,1.67,a5,b1,c8,d6
1.4340579686812425,1.44,a5,b1,c8,d7
1.6721427310489294,1.6725,a5,b1,c8,d2
1.4494000779262213,1.45,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
6.8176787033506105,6.8125,a5,b1,c4,d1
6.804153266909647,6.8000000000000025,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
9.305056124322544,9.2625,a5,b1,c4,d5
6.6860465629581975,6.7475,a5,b1,c4,d3
2.646111657945781,2.665,a5,b1,c4,d10
9.28067229447552,9.24,a5,b1,c4,d6
4.52520351438372,4.53,a5,b1,c4,d7
9.01698997690735,9.1675,a5,b1,c4,d2
4.381107742699946,4.4475,a5,b1,c4,d8
3.0707029711095335,3.0625,a5,b1,c2,d1
3.0850109348894827,3.0675,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.3919452353161317,1.375,a5,b1,c2,d5
3.124570435834648,3.07,a5,b1,c2,d3
1.023102550000327,1.045,a5,b1,c2,d10
1.3681812457839626,1.3675,a5,b1,c2,d6
3.0519692404084604,3.065,a5,b1,c2,d7
1.413324167354197,1.39,a5,b1,c2,d2
1.22695157875416,1.215,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.6022981458802927,1.6225,a5,b33,c10,d1
1.61689255548676,1.6125,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.548142049533374,0.55,a5,b33,c10,d5
1.5919430675743866,1.625,a5,b33,c10,d3
1.01737385250361,1.005,a5,b33,c10,d10
0.5495156167159193,0.5475000000000001,a5,b33,c10,d6
1.6810396441038735,1.6749999999999998,a5,b33,c10,d7
0.5449926148667585,0.5475000000000001,a5,b33,c10,d2
1.681425698181124,1.6875,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
2.3623172980222407,2.3525,a5,b34,c2,d1
2.374531185760861,2.3575,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
9.25393047150584,9.46,a5,b34,c2,d5
2.367502631029318,2.325,a5,b34,c2,d3
2.776533157304216,2.74,a5,b34,c2,d10
9.524886242731851,9.5475,a5,b34,c2,d6
2.3554179821622605,2.34,a5,b34,c2,d7
9.480370679585102,9.4825,a5,b34,c2,d2
2.339318429120698,2.345,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2700958528065889,1.2625,a5,b35,c5,d1
1.2600253636205343,1.26,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7618473545865188,0.7475,a5,b35,c5,d5
1.2657233247353237,1.2625,a5,b35,c5,d3
1.0061865413213769,1.005,a5,b35,c5,d10
0.7533985614319486,0.75,a5,b35,c5,d6
1.2456178100591278,1.27,a5,b35,c5,d7
0.7568827307728182,0.755,a5,b35,c5,d2
1.966833288030741,2.0,a5,b35,c5,d8
2.4840086750899517,2.545,a5,b35,c6,d1
2.580129863153779,2.5525,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.3474474534243392,1.3450000000000002,a5,b35,c6,d5
2.5453237506469124,2.5525,a5,b35,c6,d3
1.1100233432713462,1.1225,a5,b35,c6,d10
1.3538405203103892,1.3325,a5,b35,c6,d6
2.5819105112244336,2.5375,a5,b35,c6,d7
1.328643935640595,1.33,a5,b35,c6,d2
2.360327813681769,2.3275,a5,b35,c6,d8
112.12952399187776,112.49,a5,b35,c1,d1
115.41758982865922,112.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
139.39253761902856,138.9875,a5,b35,c1,d5
112.9659815552895,112.4525,a5,b35,c1,d3
55.9526208432521,56.1325,a5,b35,c1,d10
140.3248041855395,139.07500000000002,a5,b35,c1,d6
104.18594488826626,104.4375,a5,b35,c1,d7
140.39596134543416,139.92000000000002,a5,b35,c1,d2
94.25892128401684,94.65,a5,b35,c1,d8
1.0068427420223742,1.0,a5,b35,c3,d1
1.0070929579046717,1.0,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
5.070571122019252,9.0,a5,b35,c3,d5
1.0111801381801218,1.0,a5,b35,c3,d3
6.97625437597824,11.0,a5,b35,c3,d10
5.026410092637344,9.0,a5,b35,c3,d6
0.9947787769882408,1.0,a5,b35,c3,d7
4.936950275775804,9.0,a5,b35,c3,d2
1.0017791341883122,1.0,a5,b35,c3,d8
1.984856235372657,2.0,a5,b35,c7,d1
2.0127106944767332,2.0,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0023960638051022,1.0,a5,b35,c7,d5
2.051026733794868,2.0,a5,b35,c7,d3
1.0118877018763148,1.0,a5,b35,c7,d10
0.9996881471004484,1.0,a5,b35,c7,d6
2.0029862506984166,2.0,a5,b35,c7,d7
1.0010578846297993,1.0,a5,b35,c7,d2
2.0146146621771543,2.0,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.11047720651786057,0.11,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1104169796890786,0.11,a5,b35,c8,d10
0.110241913876743,0.11,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1107361381987536,0.11,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.7549337611412006,2.74,a5,b35,c4,d1
2.7623419823887616,2.7825,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
3.5709700991663387,3.53,a5,b35,c4,d5
2.752094006956275,2.78,a5,b35,c4,d3
1.2950323459550659,1.305,a5,b35,c4,d10
3.565998330330371,3.54,a5,b35,c4,d6
1.8193983002382603,1.7925,a5,b35,c4,d7
3.550626096100741,3.56,a5,b35,c4,d2
1.4071776600688597,1.4,a5,b35,c4,d8
1.4581545733939978,1.455,a5,b35,c2,d1
1.4516499939709009,1.4525,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1825416330518232,1.1825,a5,b35,c2,d5
1.4454952971293642,1.45,a5,b35,c2,d3
1.2066256630819163,1.1774999999999998,a5,b35,c2,d10
1.1799654306363163,1.1875,a5,b35,c2,d6
1.2816336393104817,1.2925,a5,b35,c2,d7
1.1962851515203723,1.1925,a5,b35,c2,d2
1.3057079516135113,1.3075,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5019086857350167,0.5,a5,b36,c6,d1
0.5014530151907421,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4993330803698042,0.5,a5,b36,c6,d5
0.499892242177039,0.5025,a5,b36,c6,d3
0.3606856850616885,0.35749999999999993,a5,b36,c6,d10
0.5062114737802497,0.505,a5,b36,c6,d6
0.4906975641232162,0.495,a5,b36,c6,d7
0.5013539466291228,0.5025,a5,b36,c6,d2
0.5009103588300112,0.4975,a5,b36,c6,d8
5.46388618632908,5.4975,a5,b36,c1,d1
5.4251074964230535,5.475,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.851350134119613,13.7725,a5,b36,c1,d5
5.538103507054595,5.5150000000000015,a5,b36,c1,d3
6.087601444655613,6.085,a5,b36,c1,d10
13.870124462765885,13.765,a5,b36,c1,d6
5.237604596958182,5.285,a5,b36,c1,d7
13.697159490898581,13.8575,a5,b36,c1,d2
4.329862852300806,4.3825,a5,b36,c1,d8
0.9990861765799648,2.0,a5,b36,c3,d1
1.0022375341887837,2.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.00696219978856,1.0,a5,b36,c3,d5
0.9869385995939964,2.0,a5,b36,c3,d3
0.9955529029693396,1.0,a5,b36,c3,d10
1.0089381192484441,1.0,a5,b36,c3,d6
2.012247458313609,3.0,a5,b36,c3,d7
0.9992439046406768,1.0,a5,b36,c3,d2
1.0073939456208294,2.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0137340038655072,1.01,a5,b36,c4,d1
0.9801324524647884,0.99,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.059119868748357,1.0550000000000002,a5,b36,c4,d5
0.9945466938738504,0.9975,a5,b36,c4,d3
1.1498118823818249,1.1525,a5,b36,c4,d10
1.042468697521919,1.0475,a5,b36,c4,d6
1.002938696983293,1.0025,a5,b36,c4,d7
1.0481108864252335,1.05,a5,b36,c4,d2
1.0146718524653595,1.0025,a5,b36,c4,d8
1.2659695661063088,1.2625,a5,b36,c2,d1
1.2553357696808092,1.255,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5628978146115707,0.5625,a5,b36,c2,d5
1.265603059230609,1.2675,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5514127981358484,0.56,a5,b36,c2,d6
1.278023207366185,1.27,a5,b36,c2,d7
0.5526685125372401,0.5575000000000001,a5,b36,c2,d2
1.2919522974625703,1.28,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5437289093976516,1.5325,a5,b3,c5,d1
1.5329789847257491,1.5525000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7111274362270713,0.7124999999999999,a5,b3,c5,d5
1.5254943002624597,1.5325,a5,b3,c5,d3
1.4098229284091612,1.4049999999999998,a5,b3,c5,d10
0.7171584673236636,0.7050000000000001,a5,b3,c5,d6
1.549199151726831,1.54,a5,b3,c5,d7
0.7118818320366012,0.71,a5,b3,c5,d2
1.5435426435882995,1.535,a5,b3,c5,d8
3.0279792438972137,3.06,a5,b3,c6,d1
3.013795212626895,3.045,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.972440527571833,0.9825,a5,b3,c6,d5
3.1527493872160863,3.0625,a5,b3,c6,d3
1.0141476539423966,1.0300000000000002,a5,b3,c6,d10
0.9869644397348232,0.99,a5,b3,c6,d6
3.1219807891385005,3.09,a5,b3,c6,d7
0.9676868671289828,0.9775,a5,b3,c6,d2
3.0492146713255535,3.0675,a5,b3,c6,d8
1865.400024651624,1855.6525,a5,b3,c1,d1
1841.6674487076975,1856.5875,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
127.50496169898956,128.95499999999998,a5,b3,c1,d5
1852.2625448545004,1861.4475,a5,b3,c1,d3
65.94480320647583,66.585,a5,b3,c1,d10
131.37463015979142,130.3075,a5,b3,c1,d6
1706.1420157569494,1661.7075,a5,b3,c1,d7
127.83292227359495,127.755,a5,b3,c1,d2
1469.5359792882584,1485.4275,a5,b3,c1,d8
1.0010779023519722,2.0,a5,b3,c3,d1
1.0050704827728631,2.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
2.9791959779068637,5.0,a5,b3,c3,d5
1.0053123704398208,2.0,a5,b3,c3,d3
10.767315498766761,18.0,a5,b3,c3,d10
3.9571750232904415,6.0,a5,b3,c3,d6
1.023427261723646,2.0,a5,b3,c3,d7
3.0030568696053983,5.0,a5,b3,c3,d2
1.0062000437191267,2.0,a5,b3,c3,d8
2.9886255400618422,3.0,a5,b3,c7,d1
2.988578487555088,3.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
4.0365000727353895,4.0,a5,b3,c7,d5
3.0305918612449907,3.0,a5,b3,c7,d3
4.032391924006904,4.0,a5,b3,c7,d10
4.008932316158422,4.0,a5,b3,c7,d6
2.9915164522137254,3.0,a5,b3,c7,d7
3.986229368116243,4.0,a5,b3,c7,d2
2.9639556921872017,3.0,a5,b3,c7,d8
3.1834067925613505,3.16,a5,b3,c8,d1
3.137022708577668,3.1525,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.037341876430947,1.045,a5,b3,c8,d5
3.1500028331454577,3.1525,a5,b3,c8,d3
1.4013719867822263,1.4049999999999998,a5,b3,c8,d10
1.0546778990776502,1.0475,a5,b3,c8,d6
2.042855843405757,2.045,a5,b3,c8,d7
1.0450252127741335,1.0475,a5,b3,c8,d2
2.011486233212435,2.0425,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
9.140264307440072,9.2275,a5,b3,c4,d1
