real,predict,a,b,c,d
0.8603124968955745,0.865,a6,b29,c8,d1
0.8508854163364216,0.8524999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6931296300012504,0.695,a6,b29,c8,d5
0.8500665919276964,0.8624999999999999,a6,b29,c8,d3
0.8515657325271827,0.86,a6,b29,c8,d10
0.71382492118098,0.7,a6,b29,c8,d6
0.8628442250824571,0.865,a6,b29,c8,d7
0.6931865880380397,0.7,a6,b29,c8,d2
0.7515754275691598,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
52.68875379692901,52.5825,a6,b29,c4,d1
52.98451865590101,52.31,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.6745049089515347,2.72,a6,b29,c4,d5
52.59148725411676,52.6325,a6,b29,c4,d3
2.0362650751134903,2.0325,a6,b29,c4,d10
2.786006715954575,2.725,a6,b29,c4,d6
50.661528031923325,50.7675,a6,b29,c4,d7
2.7053368699656337,2.7025,a6,b29,c4,d2
43.4750877510124,43.4625,a6,b29,c4,d8
1.4081745524499958,1.4149999999999998,a6,b29,c2,d1
1.4237951235117143,1.41,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.39023907080193,35.5775,a6,b29,c2,d5
1.4129287209357866,1.4125,a6,b29,c2,d3
7.943964319120001,7.94,a6,b29,c2,d10
35.39467939235831,35.85,a6,b29,c2,d6
1.508497772417087,1.52,a6,b29,c2,d7
35.51906241868621,35.3975,a6,b29,c2,d2
1.544118514289374,1.53,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7915110528281766,1.785,a6,b5,c5,d1
1.7898868111594657,1.7775,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5018805342409222,0.5025,a6,b5,c5,d5
1.7870561465018209,1.7775,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4999404334335138,0.5,a6,b5,c5,d6
1.7820942798544968,1.7799999999999998,a6,b5,c5,d7
0.4929790288900036,0.4975,a6,b5,c5,d2
1.7888459662254956,1.7925,a6,b5,c5,d8
0.9941752329407468,3.0,a6,b5,c6,d1
0.9961462576188196,3.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.018029643996904,1.0,a6,b5,c6,d5
0.9978448382653872,3.0,a6,b5,c6,d3
0.9889463122850638,1.0,a6,b5,c6,d10
0.9860029849606876,1.0,a6,b5,c6,d6
0.9889262487299092,2.0,a6,b5,c6,d7
0.9975831377334344,1.0,a6,b5,c6,d2
0.9929368363718442,2.0,a6,b5,c6,d8
602.784338201988,602.5525,a6,b5,c1,d1
610.1838317130637,607.3625,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
398.93842640338255,400.255,a6,b5,c1,d5
604.8013726809038,606.6675,a6,b5,c1,d3
120.621913015891,121.505,a6,b5,c1,d10
391.86571351924124,399.265,a6,b5,c1,d6
573.1558536157405,568.2425000000002,a6,b5,c1,d7
396.86651162529625,396.8575,a6,b5,c1,d2
516.2954910772834,522.9925000000002,a6,b5,c1,d8
21.1886599236514,21.19,a6,b5,c3,d1
21.498744271865114,21.39,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
186.30617521127616,185.5475,a6,b5,c3,d5
21.265224743969508,21.405,a6,b5,c3,d3
46.85830393945635,46.84,a6,b5,c3,d10
184.36736680479115,186.4975,a6,b5,c3,d6
3.1026591412208817,3.0675000000000003,a6,b5,c3,d7
188.76777396627904,185.575,a6,b5,c3,d2
2.6294187135118987,2.63,a6,b5,c3,d8
44.791267552924175,44.1075,a6,b5,c7,d1
43.835086226164385,43.725,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
232.58187784044972,230.08,a6,b5,c7,d5
43.54078540524375,44.0925,a6,b5,c7,d3
230.7766250080612,231.905,a6,b5,c7,d10
227.82503067182063,232.385,a6,b5,c7,d6
44.200924660650216,44.06,a6,b5,c7,d7
232.85457469507855,233.38,a6,b5,c7,d2
43.619240852761095,44.0075,a6,b5,c7,d8
2.2807222505376745,2.2375,a6,b5,c8,d1
2.207297396644893,2.21,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1820383910203531,1.1675,a6,b5,c8,d5
2.1975099277258328,2.1925,a6,b5,c8,d3
1.188597351266777,1.215,a6,b5,c8,d10
1.175993408538036,1.16,a6,b5,c8,d6
1.569670599684066,1.6,a6,b5,c8,d7
1.1917054079790912,1.1725,a6,b5,c8,d2
1.6089474538082167,1.6,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
561.4661876781387,569.07,a6,b5,c4,d1
557.1759808579365,561.175,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
254.70227929543972,260.305,a6,b5,c4,d5
561.6925400286829,565.4675,a6,b5,c4,d3
97.2795128668872,97.045,a6,b5,c4,d10
259.0198990785103,259.605,a6,b5,c4,d6
516.9328353045588,520.7975,a6,b5,c4,d7
259.32114403793184,259.7275,a6,b5,c4,d2
468.21516328453765,467.2325,a6,b5,c4,d8
245.46725933699943,238.7775,a6,b5,c2,d1
239.07668334349384,237.2075,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.7568932777748794,3.7725,a6,b5,c2,d5
236.6032184639402,239.2375,a6,b5,c2,d3
1.6384792401863282,1.64,a6,b5,c2,d10
3.836174384873444,3.8025,a6,b5,c2,d6
239.1458815972316,239.5225,a6,b5,c2,d7
3.815664550873767,3.7675,a6,b5,c2,d2
233.5885463931033,238.415,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
335.0277853252835,330.6875,a6,b30,c5,d1
331.1840477222292,330.2025000000001,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
202.8526029867718,202.2625,a6,b30,c5,d5
337.4429714823502,329.525,a6,b30,c5,d3
44.57803508025668,44.7525,a6,b30,c5,d10
201.84371656942704,199.6,a6,b30,c5,d6
331.89243909499373,331.4325,a6,b30,c5,d7
200.60311655931156,200.68,a6,b30,c5,d2
249.41737572373768,249.5325,a6,b30,c5,d8
135.16238353780366,339.0,a6,b30,c6,d1
133.33867392849194,338.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
98.13301115463202,242.0,a6,b30,c6,d5
138.17057215793116,337.0,a6,b30,c6,d3
95.77988824101277,239.0,a6,b30,c6,d10
95.19478991596635,241.0,a6,b30,c6,d6
134.30819696018983,336.0,a6,b30,c6,d7
100.54174773116094,244.0,a6,b30,c6,d2
134.30405182780402,331.0,a6,b30,c6,d8
10707.024117560934,10594.365000000002,a6,b30,c1,d1
10635.66505409908,10598.145,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5685.93952511362,5658.435,a6,b30,c1,d5
10437.673195535053,10416.0775,a6,b30,c1,d3
1834.537004679104,1822.9625,a6,b30,c1,d10
5772.538612825735,5678.91,a6,b30,c1,d6
9696.105622046232,9681.3425,a6,b30,c1,d7
5635.952330618287,5665.6975,a6,b30,c1,d2
8586.8647975489,8677.1925,a6,b30,c1,d8
225.19189993039961,223.955,a6,b30,c3,d1
225.69286818568787,224.14,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
555.2673160134681,555.7925,a6,b30,c3,d5
222.81872713335912,223.765,a6,b30,c3,d3
103.00142965624987,103.6275,a6,b30,c3,d10
558.9882307001892,559.97,a6,b30,c3,d6
23.641922004498586,24.20000000000001,a6,b30,c3,d7
568.2324183742123,562.7199999999998,a6,b30,c3,d2
23.00174508134925,22.9875,a6,b30,c3,d8
10.120912003588217,10.0975,a6,b30,c7,d1
10.161850713598822,10.13,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.390498418665275,3.375,a6,b30,c7,d5
10.070134116314927,9.9875,a6,b30,c7,d3
1.5232198514153548,1.5125000000000002,a6,b30,c7,d10
3.3256793318286824,3.3375,a6,b30,c7,d6
2.487173230187582,2.5,a6,b30,c7,d7
3.3613264277288244,3.325,a6,b30,c7,d2
2.236574091634516,2.26,a6,b30,c7,d8
2.7199929691833877,2.7575,a6,b30,c8,d1
2.7922943781960745,2.7975,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.416965967934765,7.5225,a6,b30,c8,d5
2.8357801291133846,2.805,a6,b30,c8,d3
6.7091295584700585,6.7125,a6,b30,c8,d10
7.5149315975521125,7.51,a6,b30,c8,d6
2.90753002754251,2.8075,a6,b30,c8,d7
7.532302389281628,7.5474999999999985,a6,b30,c8,d2
2.529168294814213,2.51,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7125.841181885022,7042.875,a6,b30,c4,d1
7165.871548304778,7038.6174999999985,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
834.0664141715978,826.0450000000003,a6,b30,c4,d5
7163.302401267923,7109.155,a6,b30,c4,d3
805.2164197942043,804.905,a6,b30,c4,d10
845.2658535493382,835.235,a6,b30,c4,d6
6618.543574364888,6597.305,a6,b30,c4,d7
825.0526065189317,825.0025,a6,b30,c4,d2
5459.824312132105,5470.55,a6,b30,c4,d8
48.14292092395563,48.4875,a6,b30,c2,d1
48.06715835093843,48.73,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.9091183961145373,1.9175,a6,b30,c2,d5
47.94833312964656,48.4175,a6,b30,c2,d3
2.264219453519891,2.29,a6,b30,c2,d10
1.905465333301425,1.9125,a6,b30,c2,d6
41.73710528486306,42.45,a6,b30,c2,d7
1.9199567141971516,1.93,a6,b30,c2,d2
36.92987518281672,36.64750000000001,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
115.20771179076296,116.8225,a6,b31,c5,d1
116.49288985776349,116.895,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
70.91563232837508,70.995,a6,b31,c5,d5
116.9406215645294,116.5025,a6,b31,c5,d3
52.300824938586885,51.8525,a6,b31,c5,d10
69.85505696881354,70.36,a6,b31,c5,d6
116.59171054693064,114.595,a6,b31,c5,d7
69.99442763692907,70.6675,a6,b31,c5,d2
66.2992280235721,65.825,a6,b31,c5,d8
527.165134569374,1311.0,a6,b31,c6,d1
528.126442474534,1314.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
327.1487480549825,810.0,a6,b31,c6,d5
526.749785407468,1301.0,a6,b31,c6,d3
329.7684895770272,811.0,a6,b31,c6,d10
325.2643484017442,808.0,a6,b31,c6,d6
526.4032461104568,1319.0,a6,b31,c6,d7
323.25249131446634,810.0,a6,b31,c6,d2
514.8307194011179,1296.0,a6,b31,c6,d8
29067.65600029813,29229.6225,a6,b31,c1,d1
28168.842876482588,28841.71,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11455.143986182422,11322.920000000002,a6,b31,c1,d5
29255.60268900333,29067.27,a6,b31,c1,d3
3021.173720875828,3004.025,a6,b31,c1,d10
11116.564439620117,11292.96,a6,b31,c1,d6
24903.347457840337,25170.345,a6,b31,c1,d7
11493.716038408716,11380.285,a6,b31,c1,d2
23207.65371449127,23371.3975,a6,b31,c1,d8
57.87944173757515,57.975,a6,b31,c3,d1
57.816397788864094,58.3975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
63.67698932505722,65.10000000000001,a6,b31,c3,d5
58.79869768307332,57.9125,a6,b31,c3,d3
408.3800146620604,410.58,a6,b31,c3,d10
66.25818066177753,65.5425,a6,b31,c3,d6
30.009615623420025,30.05,a6,b31,c3,d7
64.64783863996743,65.0975,a6,b31,c3,d2
28.22264786183386,27.99,a6,b31,c3,d8
11.391573223717115,11.445,a6,b31,c7,d1
11.531184693462635,11.4575,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.840328183312741,3.81,a6,b31,c7,d5
11.46693239147583,11.465000000000002,a6,b31,c7,d3
1.6792056712104302,1.715,a6,b31,c7,d10
3.890330257187897,3.82,a6,b31,c7,d6
10.24287765931895,10.12,a6,b31,c7,d7
3.810508906632007,3.7975,a6,b31,c7,d2
10.158665565157428,10.1225,a6,b31,c7,d8
16.57935347104078,16.7975,a6,b31,c8,d1
16.513101594273493,16.634999999999998,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.612613645795733,6.505000000000001,a6,b31,c8,d5
16.995588386879508,16.9725,a6,b31,c8,d3
1.5306708595316547,1.5175,a6,b31,c8,d10
6.644605551779168,6.585,a6,b31,c8,d6
16.172142398490568,16.34,a6,b31,c8,d7
6.540807325456204,6.535,a6,b31,c8,d2
14.89105546206356,14.740000000000002,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
841.8747846140276,846.1450000000003,a6,b31,c4,d1
847.4482596088029,849.0375,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
28.45142609553815,28.205,a6,b31,c4,d5
829.4480787985942,847.7575,a6,b31,c4,d3
31.152316387576022,31.180000000000003,a6,b31,c4,d10
28.086062388639807,28.07500000000001,a6,b31,c4,d6
757.0701420217046,750.1824999999999,a6,b31,c4,d7
28.855703974909826,28.2375,a6,b31,c4,d2
514.3376094964186,505.9200000000001,a6,b31,c4,d8
299.0477439998956,299.3225,a6,b31,c2,d1
304.049526911226,299.9775,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
68.37051835389046,68.57249999999999,a6,b31,c2,d5
301.02868561479977,297.685,a6,b31,c2,d3
37.72400175857514,37.67250000000001,a6,b31,c2,d10
68.6818358542765,68.58999999999999,a6,b31,c2,d6
296.13171655998633,291.52,a6,b31,c2,d7
68.43731098263035,68.1675,a6,b31,c2,d2
221.80730163230774,220.4675,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
58.38465570694787,145.0,a6,b15,c6,d1
58.445104793529225,146.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
88.40250522514687,220.0,a6,b15,c6,d5
57.888559908885775,145.0,a6,b15,c6,d3
89.49682461521454,219.0,a6,b15,c6,d10
88.25578093759644,219.0,a6,b15,c6,d6
57.086429380309006,145.0,a6,b15,c6,d7
89.58352650309547,220.0,a6,b15,c6,d2
56.5710118168781,143.0,a6,b15,c6,d8
222.10695883198358,222.305,a6,b15,c1,d1
223.89538860224738,220.445,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2669.226426713536,2667.5675,a6,b15,c1,d5
220.60437368900875,220.72000000000003,a6,b15,c1,d3
815.767217579945,814.5775,a6,b15,c1,d10
2661.192874447551,2674.6225,a6,b15,c1,d6
210.90715509504588,207.1525,a6,b15,c1,d7
2653.973022459881,2699.07,a6,b15,c1,d2
191.9614164681374,192.9175,a6,b15,c1,d8
32.770155438145004,33.0625,a6,b15,c3,d1
33.21145051195324,32.785000000000004,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
141.00118968706622,139.61,a6,b15,c3,d5
33.04840096933525,32.99250000000001,a6,b15,c3,d3
36.312172576888976,36.2825,a6,b15,c3,d10
139.21729768076966,139.3225,a6,b15,c3,d6
3.1356926698294485,3.185,a6,b15,c3,d7
139.41494700141786,138.8725,a6,b15,c3,d2
3.0809967202937787,3.0625,a6,b15,c3,d8
6.327105288631529,6.25,a6,b15,c7,d1
6.301311802237178,6.3000000000000025,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.09093682309455,3.05,a6,b15,c7,d5
6.2958455552414465,6.245,a6,b15,c7,d3
1.9505697041187748,1.9625,a6,b15,c7,d10
3.021837059521418,3.06,a6,b15,c7,d6
6.212547224421293,6.172499999999999,a6,b15,c7,d7
3.0760690466248155,3.0375,a6,b15,c7,d2
5.99808263404,5.9175,a6,b15,c7,d8
1.0277980766208206,1.015,a6,b15,c8,d1
1.0414559751681942,1.035,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.285704831502904,1.2425,a6,b15,c8,d5
1.0316023463301576,1.02,a6,b15,c8,d3
1.0220538975154676,1.0025,a6,b15,c8,d10
1.2434339409314084,1.225,a6,b15,c8,d6
1.0337021478931216,1.0275,a6,b15,c8,d7
1.2495564677268791,1.23,a6,b15,c8,d2
1.023154219445346,1.015,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1726.740568863521,1732.41,a6,b15,c4,d1
1732.176364443655,1724.6625,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
66.41585856214995,67.3875,a6,b15,c4,d5
1715.9814442484023,1715.1,a6,b15,c4,d3
51.282970294398396,51.0225,a6,b15,c4,d10
68.26702194527833,67.75,a6,b15,c4,d6
1564.859227376603,1577.58,a6,b15,c4,d7
68.3438499946285,67.375,a6,b15,c4,d2
1423.5555693357587,1411.6999999999994,a6,b15,c4,d8
46.97481807665455,47.82,a6,b15,c2,d1
48.02994037090206,47.84,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.139869601942593,2.125,a6,b15,c2,d5
47.741464944546706,47.8525,a6,b15,c2,d3
1.4211650388094503,1.415,a6,b15,c2,d10
2.1512771919703715,2.12,a6,b15,c2,d6
42.751609139015095,42.9,a6,b15,c2,d7
2.0938430590175483,2.1,a6,b15,c2,d2
38.130527134337385,38.19750000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
52.46706405936427,52.45,a6,b14,c5,d1
52.05850413463274,52.595,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
140.44547130467365,139.805,a6,b14,c5,d5
52.360231871532285,52.695,a6,b14,c5,d3
2.4832868373599384,2.4825,a6,b14,c5,d10
139.89922795052237,142.325,a6,b14,c5,d6
53.58380614953762,53.115,a6,b14,c5,d7
137.82619469552532,140.1375,a6,b14,c5,d2
52.04373829727446,51.8825,a6,b14,c5,d8
152.63369919241728,379.0,a6,b14,c6,d1
149.23893693613326,376.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
250.23438413386452,626.0,a6,b14,c6,d5
149.81106177745468,377.0,a6,b14,c6,d3
249.16881240116544,630.0,a6,b14,c6,d10
248.25932627981243,628.0,a6,b14,c6,d6
151.3650795767494,379.0,a6,b14,c6,d7
250.68208782525772,624.0,a6,b14,c6,d2
152.3638488299196,379.0,a6,b14,c6,d8
551.3034623667455,539.1075000000002,a6,b14,c1,d1
557.6918012744976,550.2,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5252.938738162536,5248.115000000002,a6,b14,c1,d5
546.7344497342418,543.9300000000002,a6,b14,c1,d3
1620.9245275813046,1634.8825000000006,a6,b14,c1,d10
5433.33684634036,5249.5325,a6,b14,c1,d6
520.1276778179131,515.8175,a6,b14,c1,d7
5202.46745617414,5254.42,a6,b14,c1,d2
495.9712921108362,491.9875,a6,b14,c1,d8
172.17975978969193,171.635,a6,b14,c3,d1
167.9328097379397,169.79500000000004,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
367.32762603739616,366.4125,a6,b14,c3,d5
173.52185369221996,172.02749999999997,a6,b14,c3,d3
118.54840562873156,118.4975,a6,b14,c3,d10
367.41775159535035,365.515,a6,b14,c3,d6
73.90098132473065,72.8725,a6,b14,c3,d7
361.8743468026866,360.9525,a6,b14,c3,d2
64.26569223996525,65.995,a6,b14,c3,d8
2.1030212410819886,2.095,a6,b14,c7,d1
2.1144074370273875,2.1025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
4.3249205972877665,4.34,a6,b14,c7,d5
2.0745057774696187,2.08,a6,b14,c7,d3
2.928364258621883,2.9000000000000004,a6,b14,c7,d10
4.2903855183772,4.3125,a6,b14,c7,d6
2.381563867181935,2.335,a6,b14,c7,d7
4.321156927517868,4.355,a6,b14,c7,d2
2.3088656947700237,2.335,a6,b14,c7,d8
1.8210287163763368,1.815,a6,b14,c8,d1
1.8215044824691635,1.82,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.344283370930378,1.3450000000000002,a6,b14,c8,d5
1.8516867815398803,1.825,a6,b14,c8,d3
1.298022457938171,1.3125,a6,b14,c8,d10
1.3495597803312265,1.3425000000000002,a6,b14,c8,d6
1.7938422261783982,1.8225,a6,b14,c8,d7
1.327718725554509,1.3400000000000003,a6,b14,c8,d2
1.783496817215502,1.7575,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
830.4969553335771,835.3375,a6,b14,c4,d1
832.2100802018028,837.4025,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
82.57337512403531,83.5,a6,b14,c4,d5
842.0106184491577,834.755,a6,b14,c4,d3
57.013445091086,56.6375,a6,b14,c4,d10
83.20871532816423,83.7075,a6,b14,c4,d6
803.5432605325587,804.4225000000001,a6,b14,c4,d7
84.36879612124416,82.7825,a6,b14,c4,d2
698.3375433062755,700.0050000000001,a6,b14,c4,d8
184.2704604428814,186.6375,a6,b14,c2,d1
187.61862317192677,186.5925,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.79032300036405,7.7725,a6,b14,c2,d5
188.36846166481897,187.575,a6,b14,c2,d3
1.664407189275926,1.6675,a6,b14,c2,d10
7.706073203466056,7.8175,a6,b14,c2,d6
182.62664698531543,182.95,a6,b14,c2,d7
7.814421247891407,7.752499999999999,a6,b14,c2,d2
106.92336955206221,106.9225,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
