real,predict,a,b,c,d
474.7890766582219,477.0,a6,b8,c5,d2
186.65787759420127,185.83,a6,b8,c5,d8
439.54029936834206,447.0,a6,b8,c6,d1
443.91886537596116,446.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
166.56049177820182,165.0,a6,b8,c6,d5
446.2972243689522,446.0,a6,b8,c6,d3
163.46810301702064,163.0,a6,b8,c6,d10
164.18787761925213,165.0,a6,b8,c6,d6
440.4669624540953,442.0,a6,b8,c6,d7
169.38469484067454,165.0,a6,b8,c6,d2
436.07238271846535,441.0,a6,b8,c6,d8
1389.3036282529056,1387.7600000000002,a6,b8,c1,d1
1393.2110199503124,1397.455,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16542.788596479113,16246.975,a6,b8,c1,d5
1389.5883373209783,1400.6125,a6,b8,c1,d3
4827.903256864704,4861.967500000002,a6,b8,c1,d10
16365.397459054893,16348.7225,a6,b8,c1,d6
471.04969306895936,475.9075,a6,b8,c1,d7
16388.94150298062,16335.0,a6,b8,c1,d2
433.7668963797143,434.6575,a6,b8,c1,d8
152.54133520444697,150.6825,a6,b8,c3,d1
150.57733205761716,151.2625,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
334.6210725206312,332.6825,a6,b8,c3,d5
151.09335314573067,150.36,a6,b8,c3,d3
940.6870753969804,945.405,a6,b8,c3,d10
335.6545217116445,331.415,a6,b8,c3,d6
17.793890847070557,17.6325,a6,b8,c3,d7
329.17906692566464,330.0,a6,b8,c3,d2
15.98024823800141,16.155,a6,b8,c3,d8
31.57560531501737,31.7175,a6,b8,c7,d1
31.71953007105416,32.0275,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
46.681672210039636,46.3025,a6,b8,c7,d5
31.8760445772902,31.6275,a6,b8,c7,d3
27.419657560966,27.375,a6,b8,c7,d10
46.69250013120547,46.62000000000001,a6,b8,c7,d6
30.787361455835303,30.6925,a6,b8,c7,d7
45.65745096035203,46.0,a6,b8,c7,d2
30.103401241218233,29.89,a6,b8,c7,d8
20.164335295262397,19.8525,a6,b8,c8,d1
19.525476429432555,19.915,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.058584479581375,8.1625,a6,b8,c8,d5
20.034100616472813,19.925,a6,b8,c8,d3
1.6791105486701892,1.705,a6,b8,c8,d10
8.190973797022991,8.157499999999999,a6,b8,c8,d6
19.224823687007177,19.295,a6,b8,c8,d7
8.097698018348844,8.0,a6,b8,c8,d2
18.634156394854127,18.775,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
147.83277969702914,752.0,a6,b8,c4,d1
151.29842157533605,756.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
12.996716828484775,64.0,a6,b8,c4,d5
149.1860084282069,762.0,a6,b8,c4,d3
16.00201147817148,82.0,a6,b8,c4,d10
13.022084831617525,64.0,a6,b8,c4,d6
146.20625292738208,724.0,a6,b8,c4,d7
13.295002602257194,64.0,a6,b8,c4,d2
139.95777490628623,693.0,a6,b8,c4,d8
1312.3020685089125,1324.8049999999996,a6,b8,c2,d1
1341.917319935545,1317.1525,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
536.2518698060134,535.91,a6,b8,c2,d5
1314.4544670668795,1305.91,a6,b8,c2,d3
353.5876859541581,358.07,a6,b8,c2,d10
536.8973178856742,536.11,a6,b8,c2,d6
1281.743495672605,1291.59,a6,b8,c2,d7
545.3367842854524,539.0,a6,b8,c2,d2
1253.7209342901592,1266.9475,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.0136463623780745,2.0,a6,b12,c6,d1
0.9893164688552946,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.029440685641777,5.0,a6,b12,c6,d5
1.0091123342389083,2.0,a6,b12,c6,d3
1.983185348236643,4.0,a6,b12,c6,d10
2.0167128793040607,5.0,a6,b12,c6,d6
0.9964938752347128,2.0,a6,b12,c6,d7
2.005916680490872,5.0,a6,b12,c6,d2
1.0122779805702296,2.0,a6,b12,c6,d8
78.69300041860951,198.0,a6,b12,c1,d1
78.72929952083061,198.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1180.6185429581005,2962.0,a6,b12,c1,d5
78.40321400567366,197.0,a6,b12,c1,d3
384.2110015521373,959.0,a6,b12,c1,d10
1186.211124435447,2971.0,a6,b12,c1,d6
19.96737460660037,49.0,a6,b12,c1,d7
1180.8485033446839,2938.0,a6,b12,c1,d2
18.12698715157413,44.0,a6,b12,c1,d8
8.049271965801532,20.0,a6,b12,c3,d1
7.9394099958039925,20.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
65.7580007237452,161.0,a6,b12,c3,d5
8.091853761190944,20.0,a6,b12,c3,d3
21.915657975051428,56.0,a6,b12,c3,d10
64.43647189036507,160.0,a6,b12,c3,d6
1.000761803072588,2.0,a6,b12,c3,d7
65.43031270812607,162.0,a6,b12,c3,d2
1.0036180313639207,2.0,a6,b12,c3,d8
0.9921011251160191,1.0,a6,b12,c7,d1
1.0007163529735574,1.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0100715556673785,2.0,a6,b12,c7,d5
1.0047525942219926,1.0,a6,b12,c7,d3
0.0,1.0,a6,b12,c7,d10
1.0048989181394659,2.0,a6,b12,c7,d6
1.000947210561794,1.0,a6,b12,c7,d7
0.994978745962108,2.0,a6,b12,c7,d2
1.0083708184865792,1.0,a6,b12,c7,d8
0.0,1.0,a6,b12,c8,d1
0.0,1.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.9910840578569609,1.0,a6,b12,c8,d5
0.0,1.0,a6,b12,c8,d3
0.0,1.0,a6,b12,c8,d10
0.9950309233356432,1.0,a6,b12,c8,d6
0.0,1.0,a6,b12,c8,d7
0.0,1.0,a6,b12,c8,d2
0.0,1.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
12.998801644025974,65.0,a6,b12,c4,d1
13.064725400484052,65.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
2.9771302864513656,15.0,a6,b12,c4,d5
13.081802653456455,66.0,a6,b12,c4,d3
2.9779036032373245,13.0,a6,b12,c4,d10
2.992700404085358,15.0,a6,b12,c4,d6
12.083502459624158,59.0,a6,b12,c4,d7
2.9926608205171035,15.0,a6,b12,c4,d2
10.926053533985293,55.0,a6,b12,c4,d8
4.9456695784840825,13.0,a6,b12,c2,d1
5.067051499637863,13.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
66.54052692890549,165.0,a6,b12,c2,d5
4.960474436254754,12.0,a6,b12,c2,d3
17.842761824152912,44.0,a6,b12,c2,d10
67.36304984391296,165.0,a6,b12,c2,d6
3.0086657158366545,8.0,a6,b12,c2,d7
66.29269572389396,164.0,a6,b12,c2,d2
3.027355623407969,7.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
19.72497738346484,20.0,a6,b22,c6,d1
20.291934029580762,20.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
11.920298320795725,12.0,a6,b22,c6,d5
19.956299019082376,20.0,a6,b22,c6,d3
12.061887461904623,12.0,a6,b22,c6,d10
12.13646288774585,12.0,a6,b22,c6,d6
19.010780137556544,19.0,a6,b22,c6,d7
12.006514156824467,12.0,a6,b22,c6,d2
19.11360692566393,19.0,a6,b22,c6,d8
123.65633068702942,122.4275,a6,b22,c1,d1
120.6959834907532,120.96,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4481.431229072192,4435.155000000002,a6,b22,c1,d5
119.12999636175344,120.0875,a6,b22,c1,d3
1253.5601320558794,1260.0825,a6,b22,c1,d10
4434.5708922603835,4381.995000000001,a6,b22,c1,d6
113.94543479609457,116.0775,a6,b22,c1,d7
4436.851218238465,4407.0,a6,b22,c1,d2
109.9510038300575,110.275,a6,b22,c1,d8
26.29252431919929,25.79,a6,b22,c3,d1
26.12921461306567,25.7575,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
127.92902073013258,125.6325,a6,b22,c3,d5
25.665266937133964,25.7575,a6,b22,c3,d3
22.34193380886937,22.31,a6,b22,c3,d10
126.41449008563197,126.985,a6,b22,c3,d6
1.4530739260292789,1.4549999999999998,a6,b22,c3,d7
124.64086226741331,125.0,a6,b22,c3,d2
1.444881273463186,1.4325,a6,b22,c3,d8
1.6967099903121337,1.6774999999999998,a6,b22,c7,d1
1.68927830422395,1.6875,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.95003873973008,2.9325,a6,b22,c7,d5
1.64072796648251,1.6749999999999998,a6,b22,c7,d3
2.020422556713147,2.01,a6,b22,c7,d10
2.91571884994562,2.9025,a6,b22,c7,d6
1.3134975937081814,1.3325,a6,b22,c7,d7
3.007698799683944,3.0,a6,b22,c7,d2
1.3549353008379623,1.3450000000000002,a6,b22,c7,d8
0.990872651410331,0.995,a6,b22,c8,d1
0.9937498274069108,0.995,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.619049799452725,1.62,a6,b22,c8,d5
1.0060991553009155,0.995,a6,b22,c8,d3
1.2286738077412531,1.23,a6,b22,c8,d10
1.6232218282706843,1.61,a6,b22,c8,d6
0.9964312915262364,1.0,a6,b22,c8,d7
1.9368314562497402,2.0,a6,b22,c8,d2
0.9859148362276224,0.9975,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
79.63194787310495,404.0,a6,b22,c4,d1
80.0554218866708,401.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
2.0250481290934728,11.0,a6,b22,c4,d5
80.64742680343933,405.0,a6,b22,c4,d3
2.9862016469508226,17.0,a6,b22,c4,d10
1.9988764836251167,11.0,a6,b22,c4,d6
75.16370546579486,382.0,a6,b22,c4,d7
2.015379626356306,11.0,a6,b22,c4,d2
68.06789798819881,347.0,a6,b22,c4,d8
7.226344630899888,7.2075,a6,b22,c2,d1
7.303010835465801,7.2825,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.458659461497294,7.465,a6,b22,c2,d5
7.283488110063837,7.2650000000000015,a6,b22,c2,d3
2.1437372524498914,2.1425,a6,b22,c2,d10
7.528552539614089,7.435,a6,b22,c2,d6
6.042040256004907,5.93,a6,b22,c2,d7
7.0132080513160595,7.0,a6,b22,c2,d2
4.508294788105449,4.5875,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7475379087091288,0.7475,a6,b23,c5,d1
0.7412043174739699,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.549895638397955,1.5475,a6,b23,c5,d5
0.7542804232643202,0.755,a6,b23,c5,d3
0.43100727127249616,0.4325,a6,b23,c5,d10
1.530057934900655,1.5375,a6,b23,c5,d6
0.7464727885641984,0.75,a6,b23,c5,d7
2.042169079136652,2.0,a6,b23,c5,d2
0.7582590182142426,0.7575,a6,b23,c5,d8
0.9926441451895444,1.0,a6,b23,c6,d1
0.9996729024718752,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
0.9993661607789069,1.0,a6,b23,c6,d5
1.0100748452680444,1.0,a6,b23,c6,d3
0.9923297167356208,1.0,a6,b23,c6,d10
0.9759119742365071,1.0,a6,b23,c6,d6
0.9920598592435914,1.0,a6,b23,c6,d7
1.018357237982096,1.0,a6,b23,c6,d2
1.0117747358882607,1.0,a6,b23,c6,d8
76.88745139952641,76.7575,a6,b23,c1,d1
75.72265230178043,76.76249999999997,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
2710.9132456264388,2744.435,a6,b23,c1,d5
78.20198627756653,77.055,a6,b23,c1,d3
514.932029744334,523.435,a6,b23,c1,d10
2672.466360659039,2736.9975000000004,a6,b23,c1,d6
22.133209200732022,21.9,a6,b23,c1,d7
2777.627720884451,2757.0,a6,b23,c1,d2
21.63038474580148,21.565,a6,b23,c1,d8
6.2989540982206265,6.2825,a6,b23,c3,d1
6.3097820538525315,6.3225,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
28.347770035135962,28.295,a6,b23,c3,d5
6.138271724145454,6.2025000000000015,a6,b23,c3,d3
63.09831388791143,62.455,a6,b23,c3,d10
28.12753231377083,28.1225,a6,b23,c3,d6
1.630087213955676,1.6449999999999998,a6,b23,c3,d7
28.244382307592826,28.0,a6,b23,c3,d2
1.6293137461624156,1.65,a6,b23,c3,d8
7.592922781874098,7.482500000000001,a6,b23,c7,d1
7.720950461228926,7.5825,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
7.425878457056867,7.48,a6,b23,c7,d5
7.455634604903456,7.5125,a6,b23,c7,d3
7.405865613217126,7.3874999999999975,a6,b23,c7,d10
7.5148811142232015,7.5325000000000015,a6,b23,c7,d6
7.639951608060563,7.525,a6,b23,c7,d7
7.94226369036358,8.0,a6,b23,c7,d2
7.561608916043621,7.557499999999999,a6,b23,c7,d8
1.00440577165294,1.0074999999999998,a6,b23,c8,d1
1.0096249126889452,1.0075,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.9834654200906796,0.995,a6,b23,c8,d5
1.0108893591991208,1.0125,a6,b23,c8,d3
1.3165352097883054,1.3150000000000002,a6,b23,c8,d10
0.9913774302501768,0.99,a6,b23,c8,d6
0.9982419806844178,1.0025,a6,b23,c8,d7
0.9979250324155764,1.0,a6,b23,c8,d2
1.0218546316048194,1.005,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
5.049051247398298,25.0,a6,b23,c4,d1
4.976424973611813,25.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
1.0011679303676555,5.0,a6,b23,c4,d5
4.950127182901154,25.0,a6,b23,c4,d3
1.0010966461806663,5.0,a6,b23,c4,d10
0.9954323610458894,5.0,a6,b23,c4,d6
5.016380466183348,23.0,a6,b23,c4,d7
1.016083605370963,5.0,a6,b23,c4,d2
4.9214074154141345,23.0,a6,b23,c4,d8
1.1908493684321606,1.2025,a6,b23,c2,d1
1.2020090841751416,1.2025,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6033185715427158,1.63,a6,b23,c2,d5
1.2213048070237915,1.21,a6,b23,c2,d3
0.9818412821537654,1.0025,a6,b23,c2,d10
1.602597892743712,1.6275000000000002,a6,b23,c2,d6
1.2265958878663847,1.21,a6,b23,c2,d7
1.990021109716697,2.0,a6,b23,c2,d2
1.2097852875807875,1.2125,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
476.65793052964966,478.63,a6,b24,c5,d1
478.8308062549512,475.88,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
103.9036254330705,103.12,a6,b24,c5,d5
470.9355849606032,479.4375,a6,b24,c5,d3
79.77420771394377,79.6775,a6,b24,c5,d10
103.04072406504109,103.2775,a6,b24,c5,d6
467.4466956348246,472.7125,a6,b24,c5,d7
104.47658711495646,104.0,a6,b24,c5,d2
461.8268126199777,456.6475,a6,b24,c5,d8
5.032531567535896,5.0,a6,b24,c6,d1
4.9382845041579255,5.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.048772371129312,8.0,a6,b24,c6,d5
5.01432439215931,5.0,a6,b24,c6,d3
2.98737654693585,3.0,a6,b24,c6,d10
7.9745959303806595,8.0,a6,b24,c6,d6
5.03016148162396,5.0,a6,b24,c6,d7
8.224213735133995,8.0,a6,b24,c6,d2
4.9327925641954495,5.0,a6,b24,c6,d8
886.3577100366947,874.5675,a6,b24,c1,d1
877.2357808486956,878.4575,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10908.10970106958,10874.515,a6,b24,c1,d5
881.0308981543997,872.85,a6,b24,c1,d3
3064.7466184224654,3101.4225,a6,b24,c1,d10
10805.704181590354,10786.305,a6,b24,c1,d6
876.8679473537205,849.6275,a6,b24,c1,d7
10803.589513705328,10878.0,a6,b24,c1,d2
786.0786525603605,790.8425000000003,a6,b24,c1,d8
80.35533030119984,79.985,a6,b24,c3,d1
79.69139222872394,80.1425,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
275.13678341399066,274.18,a6,b24,c3,d5
80.5704554444953,80.4175,a6,b24,c3,d3
65.47836322681168,65.21000000000001,a6,b24,c3,d10
276.7691686714405,274.36249999999995,a6,b24,c3,d6
16.145492334398995,16.07,a6,b24,c3,d7
272.11273415526364,275.0,a6,b24,c3,d2
15.663350339665651,15.54,a6,b24,c3,d8
9.351807854060846,9.31,a6,b24,c7,d1
9.421350598453287,9.21,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
86.01603482666317,83.77250000000002,a6,b24,c7,d5
9.352522012317399,9.2475,a6,b24,c7,d3
73.13217980521064,73.4525,a6,b24,c7,d10
83.89034929045614,83.7675,a6,b24,c7,d6
7.7642272738128675,7.8625,a6,b24,c7,d7
84.44787246702623,84.0,a6,b24,c7,d2
8.000515993499041,7.885,a6,b24,c7,d8
1.6180585148252256,1.6075000000000002,a6,b24,c8,d1
1.6543825386868445,1.6175000000000002,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.096597930441216,1.0975,a6,b24,c8,d5
1.6152135121784297,1.6125,a6,b24,c8,d3
1.1947990772855137,1.18,a6,b24,c8,d10
1.131205488150815,1.1025,a6,b24,c8,d6
1.591650496867136,1.62,a6,b24,c8,d7
0.9916945049976184,1.0,a6,b24,c8,d2
1.3545715864761312,1.37,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
814.742382303897,4053.0,a6,b24,c4,d1
796.6858684105222,4001.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
37.9760368711706,184.0,a6,b24,c4,d5
818.4007249436548,4047.0,a6,b24,c4,d3
23.14729426827353,116.0,a6,b24,c4,d10
36.24672883224246,182.0,a6,b24,c4,d6
762.8111893672307,3771.0,a6,b24,c4,d7
36.346837863305105,182.0,a6,b24,c4,d2
659.0418555473316,3319.0,a6,b24,c4,d8
2.814753291392105,2.7924999999999995,a6,b24,c2,d1
2.854370610965147,2.83,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.9997416415524107,2.0225,a6,b24,c2,d5
2.7794291085176708,2.8125,a6,b24,c2,d3
2.019368252069913,2.02,a6,b24,c2,d10
1.9861353938388748,2.0325,a6,b24,c2,d6
2.7995559766502303,2.805,a6,b24,c2,d7
2.0420271529515115,2.0,a6,b24,c2,d2
2.565307519661108,2.6100000000000003,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.968773452844169,3.0,a6,b7,c6,d1
3.062960071967324,3.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.9692180028602584,2.0,a6,b7,c6,d5
2.9877518464076425,3.0,a6,b7,c6,d3
1.9929523484635236,2.0,a6,b7,c6,d10
2.018267759431444,2.0,a6,b7,c6,d6
2.9797763004052213,3.0,a6,b7,c6,d7
1.9877018928120525,2.0,a6,b7,c6,d2
3.0249383886857952,3.0,a6,b7,c6,d8
31.427496653416306,31.1375,a6,b7,c1,d1
31.411159707482643,31.25,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
293.06536807664867,293.525,a6,b7,c1,d5
31.209993524697552,31.295,a6,b7,c1,d3
82.61399787031901,82.9275,a6,b7,c1,d10
297.28524945228594,296.72,a6,b7,c1,d6
25.793995841760932,25.26,a6,b7,c1,d7
295.2569352811515,294.0,a6,b7,c1,d2
24.127546423951788,24.225,a6,b7,c1,d8
18.481497719301647,18.3975,a6,b7,c3,d1
18.20182565045232,18.38,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
104.74384035045452,105.66,a6,b7,c3,d5
18.40554483968833,18.3175,a6,b7,c3,d3
26.837653311389822,26.6225,a6,b7,c3,d10
106.8696908636744,106.05,a6,b7,c3,d6
1.924404673614543,1.945,a6,b7,c3,d7
105.24913693229031,106.0,a6,b7,c3,d2
1.6954017835534143,1.6925,a6,b7,c3,d8
10.997739060083015,10.990000000000002,a6,b7,c7,d1
10.768639774522759,10.9675,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
17.10431947899027,17.0975,a6,b7,c7,d5
11.116788852712393,10.9675,a6,b7,c7,d3
17.024443374806594,16.97,a6,b7,c7,d10
16.796076191063555,17.055,a6,b7,c7,d6
11.160784947299616,11.0625,a6,b7,c7,d7
17.15658038594967,17.0,a6,b7,c7,d2
10.876899366445565,10.9875,a6,b7,c7,d8
1.4381868095173502,1.45,a6,b7,c8,d1
1.4549335463612538,1.455,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.5133241956842507,1.51,a6,b7,c8,d5
1.4745438142741794,1.4525,a6,b7,c8,d3
2.002419818922251,1.9875,a6,b7,c8,d10
1.5058281487151426,1.505,a6,b7,c8,d6
1.4478086480749002,1.4500000000000002,a6,b7,c8,d7
2.0278970291178124,2.0,a6,b7,c8,d2
1.4560078170130413,1.46,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
438.5721696659696,2238.0,a6,b7,c4,d1
441.7683240161954,2219.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
12.018251995618241,61.0,a6,b7,c4,d5
449.9087808130031,2236.0,a6,b7,c4,d3
10.044163314172618,49.0,a6,b7,c4,d10
12.10380678106471,61.0,a6,b7,c4,d6
408.73972620735015,2044.0,a6,b7,c4,d7
11.912800446144333,61.0,a6,b7,c4,d2
349.6697746700734,1749.0,a6,b7,c4,d8
30.162024522665106,29.8025,a6,b7,c2,d1
29.734890486691274,29.81,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
181.53626269905064,181.3075,a6,b7,c2,d5
30.25663920703515,30.06,a6,b7,c2,d3
38.693356577774075,38.39,a6,b7,c2,d10
182.20689315946862,180.965,a6,b7,c2,d6
22.870705382533302,22.835,a6,b7,c2,d7
181.85589628082496,182.0,a6,b7,c2,d2
21.791095128370387,21.565,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9355992554120418,0.93,a6,b9,c5,d1
0.9105545885491348,0.915,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.9640221975472916,0.975,a6,b9,c5,d5
0.9148292075407384,0.9275,a6,b9,c5,d3
0.8672587609654864,0.875,a6,b9,c5,d10
0.9806862812506141,0.9775,a6,b9,c5,d6
0.9294841872545282,0.9175,a6,b9,c5,d7
