real,predict,a,b,c,d
13356.405280421599,13559.27,a6,b31,c1,d6
24086.58006039685,23914.39,a6,b31,c1,d7
13396.865057030927,13403.4225,a6,b31,c1,d2
21736.06278013016,21933.1325,a6,b31,c1,d8
38.51111936255185,38.8625,a6,b31,c3,d1
38.972489419633604,39.0675,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
38.829501269110324,65.0,a6,b31,c3,d5
38.66375617454271,39.09,a6,b31,c3,d3
365.94414344982147,365.65,a6,b31,c3,d10
64.75032030400679,63.9975,a6,b31,c3,d6
18.60910487840709,18.5625,a6,b31,c3,d7
64.0227752612186,64.47,a6,b31,c3,d2
17.46713094003754,17.3475,a6,b31,c3,d8
9.895772186760164,10.0,a6,b31,c7,d1
10.183643964155161,10.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.003335591961214,3.0,a6,b31,c7,d5
10.052876220235463,10.0,a6,b31,c7,d3
0.9809174616821592,1.0,a6,b31,c7,d10
3.0100033564448965,3.0,a6,b31,c7,d6
9.107734508978874,9.0,a6,b31,c7,d7
3.0427090492052766,3.0,a6,b31,c7,d2
8.977066401133033,9.0,a6,b31,c7,d8
11.960812765938135,12.0,a6,b31,c8,d1
11.97430991811624,12.0,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.9614131797941314,5.0,a6,b31,c8,d5
12.129187709632768,12.0,a6,b31,c8,d3
2.010363734503384,2.0,a6,b31,c8,d10
4.979904760821067,5.0,a6,b31,c8,d6
10.988078146507602,11.0,a6,b31,c8,d7
4.968455562679663,5.0,a6,b31,c8,d2
10.112779738280476,10.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
763.1966100274994,765.2075,a6,b31,c4,d1
755.6485371723276,758.2875,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
11.037105906047962,19.0,a6,b31,c4,d5
758.832094351578,760.9649999999997,a6,b31,c4,d3
26.342511005383486,26.37,a6,b31,c4,d10
19.12414146391874,19.047500000000007,a6,b31,c4,d6
647.4653305548126,655.8975,a6,b31,c4,d7
19.472492658240355,19.37,a6,b31,c4,d2
411.66496035716585,412.98,a6,b31,c4,d8
237.1712342155476,236.3125,a6,b31,c2,d1
239.47073069110093,236.4075,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
42.32699350276749,69.0,a6,b31,c2,d5
235.11337488948712,237.8525,a6,b31,c2,d3
40.58653249062952,41.53,a6,b31,c2,d10
69.38624180452736,69.285,a6,b31,c2,d6
232.93935984188144,235.29,a6,b31,c2,d7
69.80401136772505,69.415,a6,b31,c2,d2
147.10365051814586,147.5875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
30.84788787378772,31.0,a6,b15,c6,d1
31.162873655203423,31.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
31.53591275479701,53.0,a6,b15,c6,d5
30.082586513650817,31.0,a6,b15,c6,d3
53.12518704900065,53.0,a6,b15,c6,d10
51.961929922112105,52.0,a6,b15,c6,d6
31.030647012890963,31.0,a6,b15,c6,d7
53.474140787996156,52.0,a6,b15,c6,d2
30.87276003048613,31.0,a6,b15,c6,d8
252.14613239330555,252.325,a6,b15,c1,d1
255.07533271267272,252.7975,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2079.7550863151446,3460.0,a6,b15,c1,d5
252.7590828038587,250.0425,a6,b15,c1,d3
957.064403452859,947.6075,a6,b15,c1,d10
3479.5604902721284,3462.4325000000013,a6,b15,c1,d6
236.9773150456241,235.875,a6,b15,c1,d7
3463.2792860377995,3494.0525,a6,b15,c1,d2
218.5738923232369,219.715,a6,b15,c1,d8
43.022020641279404,43.415000000000006,a6,b15,c3,d1
44.10951144685102,43.7225,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
91.21728157215263,156.0,a6,b15,c3,d5
43.29273921620297,43.455,a6,b15,c3,d3
37.84032863158246,38.13,a6,b15,c3,d10
153.98676648418422,154.08749999999995,a6,b15,c3,d6
6.9243224243947195,6.91,a6,b15,c3,d7
158.6675406739572,156.1275,a6,b15,c3,d2
3.864713371622684,3.8675,a6,b15,c3,d8
5.878051032511941,6.0,a6,b15,c7,d1
6.0506472442958845,6.0,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.9955622074917505,3.0,a6,b15,c7,d5
6.062072156545316,6.0,a6,b15,c7,d3
1.0104135974385735,1.0,a6,b15,c7,d10
2.983631178258024,3.0,a6,b15,c7,d6
6.005364974742339,6.0,a6,b15,c7,d7
2.9814579099802567,3.0,a6,b15,c7,d2
5.068300632095299,5.0,a6,b15,c7,d8
0.9939569845467204,1.0,a6,b15,c8,d1
1.0185858190314856,1.0,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.9966051106160252,2.0,a6,b15,c8,d5
1.0024115878629642,1.0,a6,b15,c8,d3
1.015508444591051,1.0,a6,b15,c8,d10
2.005296962992479,2.0,a6,b15,c8,d6
0.9864777908280488,1.0,a6,b15,c8,d7
2.006257874375593,2.0,a6,b15,c8,d2
0.9921147394656316,1.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1903.114200330196,1877.5575,a6,b15,c4,d1
1884.9412515352828,1884.7775,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
44.99023793027346,76.0,a6,b15,c4,d5
1890.5231758899577,1900.8425,a6,b15,c4,d3
60.61451139880284,61.935,a6,b15,c4,d10
75.18494296931217,76.0475,a6,b15,c4,d6
1697.8263664521494,1700.105,a6,b15,c4,d7
76.49646488478591,75.6825,a6,b15,c4,d2
1473.2875972074287,1476.53,a6,b15,c4,d8
49.162497671738656,49.035,a6,b15,c2,d1
49.399202146939594,49.115,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
0.9988621228754776,2.0,a6,b15,c2,d5
49.36564715504497,49.05500000000001,a6,b15,c2,d3
2.061186408458824,2.05,a6,b15,c2,d10
2.2182678986059807,2.2525,a6,b15,c2,d6
44.972812546847535,45.005,a6,b15,c2,d7
2.2679336200711697,2.245,a6,b15,c2,d2
42.17097960025739,41.3575,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
49.222856979937475,49.795,a6,b14,c5,d1
50.18499621212064,49.505,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
40.445781530261975,68.0,a6,b14,c5,d5
49.75319080220362,49.4625,a6,b14,c5,d3
2.51900625884718,2.54,a6,b14,c5,d10
68.38700929298878,67.8675,a6,b14,c5,d6
49.151346983299455,49.6625,a6,b14,c5,d7
68.20138492155378,67.7875,a6,b14,c5,d2
49.67830312359562,49.3825,a6,b14,c5,d8
109.0616999562315,109.0,a6,b14,c6,d1
109.40973081187396,109.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
97.24693120844748,162.0,a6,b14,c6,d5
107.41423406296762,109.0,a6,b14,c6,d3
161.9896934409137,163.0,a6,b14,c6,d10
163.61178989163471,163.0,a6,b14,c6,d6
110.20690107306555,109.0,a6,b14,c6,d7
161.7339679363923,163.0,a6,b14,c6,d2
105.97661575912485,108.0,a6,b14,c6,d8
388.19844596337896,397.2475,a6,b14,c1,d1
396.82303843834154,399.865,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
3676.139838518965,6211.0,a6,b14,c1,d5
398.71945049930946,401.93,a6,b14,c1,d3
1773.2741835044094,1744.9625,a6,b14,c1,d10
6181.737847320055,6132.785000000003,a6,b14,c1,d6
365.0930826055963,367.685,a6,b14,c1,d7
6222.08214722825,6249.825,a6,b14,c1,d2
283.3065341516936,288.0375,a6,b14,c1,d8
214.00901578736926,212.8725,a6,b14,c3,d1
213.91570392291717,214.0425,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
267.4429123012033,444.0,a6,b14,c3,d5
211.6097233194799,212.5825,a6,b14,c3,d3
131.14035142626898,131.43,a6,b14,c3,d10
441.64733189901375,445.57,a6,b14,c3,d6
81.84490401915886,82.1375,a6,b14,c3,d7
441.7397757011071,441.92500000000007,a6,b14,c3,d2
80.62823417603511,80.2125,a6,b14,c3,d8
2.061952486867832,2.0,a6,b14,c7,d1
1.9884236194296423,2.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.0077016695626095,2.0,a6,b14,c7,d5
1.963732121785045,2.0,a6,b14,c7,d3
1.001724162860734,1.0,a6,b14,c7,d10
1.984905288563449,2.0,a6,b14,c7,d6
1.9868149501962755,2.0,a6,b14,c7,d7
2.005925823760275,2.0,a6,b14,c7,d2
2.0373022121689752,2.0,a6,b14,c7,d8
2.0005632778406484,2.0,a6,b14,c8,d1
1.953066039950948,2.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.9851845721635648,2.0,a6,b14,c8,d5
2.000476550095561,2.0,a6,b14,c8,d3
0.9825442019910196,1.0,a6,b14,c8,d10
1.9741867519498224,2.0,a6,b14,c8,d6
1.9952180786458888,2.0,a6,b14,c8,d7
1.9946219291631184,2.0,a6,b14,c8,d2
1.9501923595278952,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
775.2774744082765,761.8475000000003,a6,b14,c4,d1
762.0788262090903,765.3725000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
49.02990848913105,81.0,a6,b14,c4,d5
757.6743466089723,762.1550000000003,a6,b14,c4,d3
49.155065935620826,48.8125,a6,b14,c4,d10
81.06027031657827,80.6875,a6,b14,c4,d6
723.032107545679,724.2874999999997,a6,b14,c4,d7
80.66391594762598,81.63749999999997,a6,b14,c4,d2
627.0483171237169,631.4175,a6,b14,c4,d8
231.0227157057999,228.1175,a6,b14,c2,d1
226.79087814828858,226.39,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
1.9813200628767709,4.0,a6,b14,c2,d5
227.96016651846102,227.335,a6,b14,c2,d3
2.177929164516708,2.1625,a6,b14,c2,d10
3.899085309076807,3.8675,a6,b14,c2,d6
225.09733044326904,222.2475,a6,b14,c2,d7
3.828950744728517,3.9175,a6,b14,c2,d2
143.72631295284054,143.5275,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2284.690190707899,2303.35,a6,b32,c2,d1
2291.385025508281,2286.705,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
14.058678972124412,24.0,a6,b32,c2,d5
2306.0969916765284,2283.7575,a6,b32,c2,d3
6.820595969858223,6.81,a6,b32,c2,d10
23.54706674275589,23.83,a6,b32,c2,d6
2221.9898667713146,2228.0375,a6,b32,c2,d7
24.04319812721489,23.9925,a6,b32,c2,d2
1976.3044742980703,1978.38,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.313801724982536,11.2675,a6,b1,c5,d1
11.174783940251212,11.15,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
2.9674296751773883,5.0,a6,b1,c5,d5
11.345866429130886,11.3025,a6,b1,c5,d3
3.7643603635295535,3.83,a6,b1,c5,d10
5.216610475367238,5.24,a6,b1,c5,d6
11.370755407939551,11.3075,a6,b1,c5,d7
5.158341570453649,5.237499999999999,a6,b1,c5,d2
6.059218626748719,6.155,a6,b1,c5,d8
2.9852087766707798,3.0,a6,b1,c6,d1
2.9654917138066894,3.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
14.848334131807402,25.0,a6,b1,c6,d5
3.002594985310128,3.0,a6,b1,c6,d3
4.011603655430043,4.0,a6,b1,c6,d10
24.499721530912353,25.0,a6,b1,c6,d6
2.9846227157063945,3.0,a6,b1,c6,d7
25.209265494221683,25.0,a6,b1,c6,d2
2.9659389735456427,3.0,a6,b1,c6,d8
42.18275579751915,42.78249999999999,a6,b1,c1,d1
42.88045394155817,43.25,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
779.7336517806102,1292.0,a6,b1,c1,d5
43.388252453574,42.7325,a6,b1,c1,d3
386.4425338757886,385.9625,a6,b1,c1,d10
1287.4168923752568,1283.5275,a6,b1,c1,d6
35.588935127358454,35.39,a6,b1,c1,d7
1292.4285621386525,1277.9275000000002,a6,b1,c1,d2
30.93876987588291,31.0025,a6,b1,c1,d8
8.145654160024108,8.1,a6,b1,c3,d1
8.155931770942287,8.1275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
18.967585394139004,32.0,a6,b1,c3,d5
7.957542993323416,8.0825,a6,b1,c3,d3
9.132535292156586,9.18,a6,b1,c3,d10
31.81349606415297,31.7875,a6,b1,c3,d6
1.5834477982965052,1.59,a6,b1,c3,d7
31.842501434958354,31.935,a6,b1,c3,d2
1.5067308916194515,1.505,a6,b1,c3,d8
2.9534323475400006,3.0,a6,b1,c7,d1
3.0223017763301985,3.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9929947286380256,3.0,a6,b1,c7,d5
2.9496126379777343,3.0,a6,b1,c7,d3
2.020099922695483,2.0,a6,b1,c7,d10
3.0218742956450955,3.0,a6,b1,c7,d6
2.9494475501026853,3.0,a6,b1,c7,d7
2.9748556275227127,3.0,a6,b1,c7,d2
2.9964079675749824,3.0,a6,b1,c7,d8
5.018728822189852,5.0,a6,b1,c8,d1
4.945407164919341,5.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0158556318166267,3.0,a6,b1,c8,d5
4.986526548072695,5.0,a6,b1,c8,d3
0.9999085569642024,1.0,a6,b1,c8,d10
3.0224958496235863,3.0,a6,b1,c8,d6
5.0339311172792085,5.0,a6,b1,c8,d7
1.9878405094203373,2.0,a6,b1,c8,d2
4.020883351496491,4.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1573.2381556805303,1586.1025,a6,b1,c4,d1
1607.6858858208636,1600.285,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
68.93103490312012,114.0,a6,b1,c4,d5
1592.444587990153,1599.65,a6,b1,c4,d3
105.0429840657945,105.9075,a6,b1,c4,d10
116.7802830287998,114.835,a6,b1,c4,d6
1409.3206984509802,1408.5125,a6,b1,c4,d7
116.32749321303066,114.78,a6,b1,c4,d2
1342.1181688475376,1334.7525,a6,b1,c4,d8
2.3829902623195487,2.3325,a6,b1,c2,d1
2.333469697130637,2.325,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.9931294199804552,3.0,a6,b1,c2,d5
2.31205273477756,2.315,a6,b1,c2,d3
1.3939149413621867,1.3924999999999998,a6,b1,c2,d10
2.9068334955160915,2.94,a6,b1,c2,d6
1.9604186833233108,1.99,a6,b1,c2,d7
2.9065109130779927,2.9225000000000003,a6,b1,c2,d2
1.8839358800899801,1.8825,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.670816012153973,3.705,a6,b33,c10,d1
3.695120884817228,3.665,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9948672308714068,2.0,a6,b33,c10,d5
3.69389868062105,3.6875,a6,b33,c10,d3
1.6340362374012842,1.615,a6,b33,c10,d10
1.6641514696583577,1.6675,a6,b33,c10,d6
3.6987103437694566,3.6850000000000014,a6,b33,c10,d7
1.6773240550867243,1.6625,a6,b33,c10,d2
2.1155830786764853,2.16,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
