real,predict,a,b,c,d
2.2545669086594637,2.26,a5,b26,c3,d5
1.1260724509341875,1.1225,a5,b26,c3,d3
25.829703198849444,25.595,a5,b26,c3,d10
2.298416982922231,2.285,a5,b26,c3,d6
1.114952496748571,1.1275,a5,b26,c3,d7
2.2769927121013778,2.275,a5,b26,c3,d2
1.0810451780419807,1.08,a5,b26,c3,d8
3.149894790956924,3.1525,a5,b26,c7,d1
3.1895374086370976,3.175,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
2.0978584394240327,2.1,a5,b26,c7,d5
3.189498388964405,3.19,a5,b26,c7,d3
7.7241944300565,7.85,a5,b26,c7,d10
2.051574895759083,2.1025,a5,b26,c7,d6
3.0423686784130166,3.09,a5,b26,c7,d7
2.114497214053765,2.115,a5,b26,c7,d2
2.848446776223651,2.845,a5,b26,c7,d8
1.082619524648003,1.075,a5,b26,c8,d1
1.076856747708282,1.08,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.7913678234358417,1.825,a5,b26,c8,d5
1.0701867896171635,1.07,a5,b26,c8,d3
1.8122017489231264,1.805,a5,b26,c8,d10
1.8228422250907212,1.815,a5,b26,c8,d6
1.0829605712479216,1.08,a5,b26,c8,d7
1.8348423415561292,1.8275,a5,b26,c8,d2
1.0608244435757301,1.0675,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
1.9963980159823682,1.995,a5,b26,c4,d1
1.9893148397819111,1.9925,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.052410816737422,2.0925,a5,b26,c4,d5
2.007290270363899,2.0075,a5,b26,c4,d3
1.3483547973076009,1.3375,a5,b26,c4,d10
2.113048210315347,2.115,a5,b26,c4,d6
1.324868271018223,1.3125,a5,b26,c4,d7
2.1174805600345903,2.1075,a5,b26,c4,d2
1.30913329047466,1.3075,a5,b26,c4,d8
9.695555473368085,9.73,a5,b26,c2,d1
9.935300036205827,9.8325,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
8.23018135358859,8.3275,a5,b26,c2,d5
9.902205007046511,9.7725,a5,b26,c2,d3
7.00866530118422,7.1275,a5,b26,c2,d10
8.34638694137481,8.309999999999999,a5,b26,c2,d6
9.493255227113767,9.3675,a5,b26,c2,d7
8.42425645851082,8.357500000000002,a5,b26,c2,d2
7.7087126364643455,7.785,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.5636548173781486,1.57,a5,b27,c6,d1
1.5799165882058883,1.5725000000000002,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.588940841306154,1.6025,a5,b27,c6,d5
1.5514278817076317,1.5575,a5,b27,c6,d3
1.0066063953985367,1.005,a5,b27,c6,d10
1.6082663791681098,1.6,a5,b27,c6,d6
1.7826638656466958,1.79,a5,b27,c6,d7
1.6064207643984187,1.6025,a5,b27,c6,d2
1.7974180871176375,1.79,a5,b27,c6,d8
19.5278121886268,19.2225,a5,b27,c1,d1
19.25214921527507,19.21,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
49.66542705669693,49.99250000000001,a5,b27,c1,d5
19.014671447328443,19.4475,a5,b27,c1,d3
21.647377615203467,21.7225,a5,b27,c1,d10
50.070788189102934,50.08,a5,b27,c1,d6
15.370014970045869,15.425,a5,b27,c1,d7
49.7029493498738,49.995,a5,b27,c1,d2
14.047423317936527,14.1675,a5,b27,c1,d8
1.3352845509095976,1.3225,a5,b27,c3,d1
1.313934063860341,1.32,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.4329078797683104,1.4225,a5,b27,c3,d5
1.2975314586581346,1.31,a5,b27,c3,d3
3.89863913089367,3.9,a5,b27,c3,d10
1.4213735954394249,1.425,a5,b27,c3,d6
1.3043805253762328,1.32,a5,b27,c3,d7
1.4359177652318507,1.4325,a5,b27,c3,d2
1.319786389522772,1.3225,a5,b27,c3,d8
2.3921177179132567,2.365,a5,b27,c7,d1
2.4056337763435645,2.375,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
8.998851029814613,8.887500000000003,a5,b27,c7,d5
2.356590132395048,2.3575,a5,b27,c7,d3
3.1706876962061195,3.1775,a5,b27,c7,d10
8.936391717401937,8.935,a5,b27,c7,d6
2.2986103063706738,2.33,a5,b27,c7,d7
8.845086832503439,8.872499999999997,a5,b27,c7,d2
2.0659521347609244,2.0875000000000004,a5,b27,c7,d8
5.728086027273852,5.7475,a5,b27,c8,d1
5.662317547049084,5.7200000000000015,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.9419457910289843,1.945,a5,b27,c8,d5
5.682801690732473,5.7200000000000015,a5,b27,c8,d3
0.8653340064265957,0.865,a5,b27,c8,d10
1.9983724908437728,1.97,a5,b27,c8,d6
5.094513959222121,5.2,a5,b27,c8,d7
1.9598631759174272,1.96,a5,b27,c8,d2
5.159675287501484,5.12,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
13.018220277907245,12.9075,a5,b27,c4,d1
12.622722561857982,12.82,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
5.8474161680926615,5.859999999999999,a5,b27,c4,d5
12.813655937368615,12.805,a5,b27,c4,d3
2.682361039532148,2.6525,a5,b27,c4,d10
5.857379891935178,5.8100000000000005,a5,b27,c4,d6
10.409403007228383,10.455,a5,b27,c4,d7
5.852602688543763,5.8525,a5,b27,c4,d2
9.90984969868102,10.0575,a5,b27,c4,d8
52.667165634159005,52.48,a5,b27,c2,d1
51.233726682679865,52.025,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.891902369370091,1.915,a5,b27,c2,d5
52.52914190438987,51.9875,a5,b27,c2,d3
1.6691773301573158,1.6974999999999998,a5,b27,c2,d10
1.92272670647119,1.9225,a5,b27,c2,d6
51.328919061012954,51.8275,a5,b27,c2,d7
1.8977557178788151,1.91,a5,b27,c2,d2
15.943936666779498,15.9475,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
2.36049775726778,2.375,a5,b4,c5,d1
2.384480690563667,2.39,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.7471273538340341,0.7525,a5,b4,c5,d5
2.3808871141323547,2.375,a5,b4,c5,d3
0.9921072893885264,1.0,a5,b4,c5,d10
0.7503982607487675,0.7475,a5,b4,c5,d6
2.452590236996047,2.37,a5,b4,c5,d7
0.7528220568760674,0.7475,a5,b4,c5,d2
2.1807720734950697,2.1675,a5,b4,c5,d8
3.295776570869952,3.29,a5,b4,c6,d1
3.364913518525825,3.3425,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.1573902830416063,1.16,a5,b4,c6,d5
3.3267417947230307,3.33,a5,b4,c6,d3
0.9999015293019432,0.9975,a5,b4,c6,d10
1.157319681926425,1.1549999999999998,a5,b4,c6,d6
3.2331011898395485,3.3000000000000003,a5,b4,c6,d7
1.186460882307647,1.1725,a5,b4,c6,d2
3.2512149495973284,3.2225,a5,b4,c6,d8
29.45079835776145,29.4275,a5,b4,c1,d1
29.270989615993923,29.1775,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
9.23668274838233,9.27,a5,b4,c1,d5
29.543408554619862,29.23,a5,b4,c1,d3
16.501457248013324,16.7725,a5,b4,c1,d10
9.3941965765665,9.2325,a5,b4,c1,d6
23.39088372837328,23.417500000000004,a5,b4,c1,d7
9.37891001277591,9.21,a5,b4,c1,d2
21.711481894614028,21.72,a5,b4,c1,d8
2.105487549350761,2.0700000000000003,a5,b4,c3,d1
2.035668265221835,2.0525,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
2.8633973398485852,2.845,a5,b4,c3,d5
2.013654744006904,2.035,a5,b4,c3,d3
6.432659193845067,6.415,a5,b4,c3,d10
2.877974310757532,2.85,a5,b4,c3,d6
2.0379173901466268,2.06,a5,b4,c3,d7
2.8146903700247576,2.8375000000000004,a5,b4,c3,d2
2.08831520699826,2.0575,a5,b4,c3,d8
1.0159422716900752,1.0225,a5,b4,c7,d1
1.0212280952168176,1.0225,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.5079813392464467,1.4875,a5,b4,c7,d5
1.0341431196573383,1.025,a5,b4,c7,d3
1.1742858308409574,1.165,a5,b4,c7,d10
1.4955476612210148,1.48,a5,b4,c7,d6
1.0663624109384728,1.08,a5,b4,c7,d7
1.4743071166776558,1.48,a5,b4,c7,d2
0.9884959497430806,1.005,a5,b4,c7,d8
2.5881574486694903,2.575,a5,b4,c8,d1
2.5827498847760006,2.5424999999999995,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
2.5569763640312906,2.5775,a5,b4,c8,d5
2.5898289478867715,2.5675,a5,b4,c8,d3
1.5331589295284145,1.52,a5,b4,c8,d10
2.5949151175351557,2.5625,a5,b4,c8,d6
2.5620579757490467,2.5775,a5,b4,c8,d7
2.584694248985497,2.58,a5,b4,c8,d2
2.604929690849419,2.5875,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
23.90346530936668,23.645000000000003,a5,b4,c4,d1
23.72760588079504,23.5725,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
10.473920825515409,10.46,a5,b4,c4,d5
23.963714377129346,23.7725,a5,b4,c4,d3
3.7340560059418135,3.72,a5,b4,c4,d10
10.400813551170064,10.3875,a5,b4,c4,d6
16.671434363439516,16.4675,a5,b4,c4,d7
10.380185585365595,10.44,a5,b4,c4,d2
14.83561462915657,14.8325,a5,b4,c4,d8
1.8094804626299428,1.825,a5,b4,c2,d1
1.8036063552398496,1.835,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
10.244540292321263,10.1375,a5,b4,c2,d5
1.852411718701069,1.825,a5,b4,c2,d3
7.2451817103564204,7.0825,a5,b4,c2,d10
10.145779260442383,10.195,a5,b4,c2,d6
1.840067686002352,1.845,a5,b4,c2,d7
10.172022740509323,10.12,a5,b4,c2,d2
1.7219144721409805,1.715,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7177533691213519,0.72,a5,b16,c5,d1
0.7178481690850588,0.7175,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7473667443108148,0.7575000000000001,a5,b16,c5,d5
0.7199575575738791,0.72,a5,b16,c5,d3
0.7461865304729622,0.7525,a5,b16,c5,d10
0.7523417661802778,0.75,a5,b16,c5,d6
0.712819688084197,0.72,a5,b16,c5,d7
0.7363619485932034,0.75,a5,b16,c5,d2
0.7217647980790965,0.72,a5,b16,c5,d8
0.99545193662759,0.995,a5,b16,c6,d1
0.9915831972123748,1.0,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.4531333087368865,1.475,a5,b16,c6,d5
0.9979293245432233,0.9975,a5,b16,c6,d3
1.1304564144751592,1.14,a5,b16,c6,d10
1.4854449519157322,1.4775,a5,b16,c6,d6
0.9906777597542964,0.995,a5,b16,c6,d7
1.4870409575924055,1.4775,a5,b16,c6,d2
0.9995899801416648,1.0025,a5,b16,c6,d8
6.577952990673058,6.6075,a5,b16,c1,d1
6.6834575828267,6.625,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
39.58104198295775,39.4775,a5,b16,c1,d5
6.627961954960438,6.6525,a5,b16,c1,d3
14.003080655116973,14.27,a5,b16,c1,d10
39.199432067430905,39.2275,a5,b16,c1,d6
4.826012551942359,4.8175,a5,b16,c1,d7
39.20768236660414,39.3425,a5,b16,c1,d2
4.486414878101914,4.5325000000000015,a5,b16,c1,d8
1.1809970451901195,1.1849999999999998,a5,b16,c3,d1
1.1833798209455202,1.18,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.1389084275585577,2.1025,a5,b16,c3,d5
1.1860757485182094,1.1874999999999998,a5,b16,c3,d3
4.3591723735791605,4.467499999999999,a5,b16,c3,d10
2.078366721890565,2.095,a5,b16,c3,d6
1.373110506896824,1.35,a5,b16,c3,d7
2.0954060892956234,2.0975,a5,b16,c3,d2
1.4267210849113017,1.4425,a5,b16,c3,d8
1.2801741968504192,1.2775,a5,b16,c7,d1
1.2669370941250742,1.2775,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.2490141420691232,1.24,a5,b16,c7,d5
1.2845528052495947,1.27,a5,b16,c7,d3
1.2218817523497214,1.2375,a5,b16,c7,d10
1.2471079751525214,1.215,a5,b16,c7,d6
1.286167050242417,1.2875,a5,b16,c7,d7
1.2353463193797298,1.225,a5,b16,c7,d2
1.2732350687791791,1.275,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.19809661365863576,0.2,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.33443760488763696,0.3325,a5,b16,c8,d10
0.20176140050333569,0.2,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2056150616036624,0.205,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
6.589670538663897,6.6675,a5,b16,c4,d1
6.669426376833731,6.647500000000001,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
3.371409773313612,3.3925,a5,b16,c4,d5
6.644961995342768,6.6175,a5,b16,c4,d3
1.6135151425938312,1.59,a5,b16,c4,d10
3.383622122707977,3.375,a5,b16,c4,d6
6.124882285827921,6.1875,a5,b16,c4,d7
3.3568858777533825,3.3925,a5,b16,c4,d2
5.665101925675441,5.6599999999999975,a5,b16,c4,d8
2.671295398282084,2.7300000000000004,a5,b16,c2,d1
2.688147835207804,2.7125000000000004,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.5444618594861412,1.525,a5,b16,c2,d5
2.7274578247224737,2.75,a5,b16,c2,d3
1.049001600275158,1.05,a5,b16,c2,d10
1.5253458643586613,1.5275,a5,b16,c2,d6
2.7331516771637965,2.7525000000000004,a5,b16,c2,d7
1.5233867756255572,1.515,a5,b16,c2,d2
2.6247343679864894,2.62,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7346842964337191,0.745,a5,b28,c5,d1
0.7527881153740643,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.8472428288623444,0.8425,a5,b28,c5,d5
0.7465865080311669,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.8141857106944123,0.83,a5,b28,c5,d6
0.7585559014177736,0.75,a5,b28,c5,d7
0.8334714037788522,0.825,a5,b28,c5,d2
0.7661856964745564,0.75,a5,b28,c5,d8
1.1027871285692965,1.11,a5,b28,c6,d1
1.112443275307187,1.11,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.37047546309370105,0.3624999999999999,a5,b28,c6,d5
1.1241509618823136,1.1125,a5,b28,c6,d3
0.2726922586924342,0.27,a5,b28,c6,d10
0.3614335896785618,0.36,a5,b28,c6,d6
1.11394456617479,1.1275,a5,b28,c6,d7
0.3637069953895922,0.36,a5,b28,c6,d2
0.9984794120015892,1.0075,a5,b28,c6,d8
5.301992830664858,5.257499999999999,a5,b28,c1,d1
5.237985627190186,5.2525,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
20.287313211722108,20.055,a5,b28,c1,d5
5.2539803762250585,5.2375,a5,b28,c1,d3
6.4382726963054004,6.42,a5,b28,c1,d10
20.093909656587428,19.972500000000004,a5,b28,c1,d6
4.6455214692991795,4.5625,a5,b28,c1,d7
19.691153408171896,20.1325,a5,b28,c1,d2
3.5824206430633234,3.605,a5,b28,c1,d8
1.8414837099190935,1.8475,a5,b28,c3,d1
1.861337564944609,1.865,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
8.5901729292097,8.52,a5,b28,c3,d5
1.8353877439929631,1.845,a5,b28,c3,d3
3.783916322489112,3.815,a5,b28,c3,d10
8.571670864125023,8.55,a5,b28,c3,d6
1.860749387515645,1.855,a5,b28,c3,d7
8.426485601032335,8.44,a5,b28,c3,d2
1.82861198897771,1.855,a5,b28,c3,d8
3.685792212737567,3.725,a5,b28,c7,d1
3.833599943119528,3.7725,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2584425589524746,1.2525,a5,b28,c7,d5
3.722508883343134,3.745,a5,b28,c7,d3
0.9129304297905738,0.92,a5,b28,c7,d10
1.2716940248683808,1.2575,a5,b28,c7,d6
3.7499822351213936,3.735,a5,b28,c7,d7
1.246556633017777,1.2525,a5,b28,c7,d2
3.6370130046932223,3.6425,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.1756351933431788,1.1775,a5,b28,c4,d1
1.1721744234071008,1.1725,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3044274213423628,1.295,a5,b28,c4,d5
1.1741420401800045,1.18,a5,b28,c4,d3
1.3586004584889777,1.34,a5,b28,c4,d10
1.2982867555339177,1.2975,a5,b28,c4,d6
1.7057691990080206,1.6875,a5,b28,c4,d7
1.3162397257747225,1.3050000000000002,a5,b28,c4,d2
1.6623022353590031,1.6425,a5,b28,c4,d8
0.7129695600358319,0.7224999999999999,a5,b28,c2,d1
0.7326447961181425,0.72,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4945561043824824,0.5025,a5,b28,c2,d5
0.7239521175132739,0.725,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5168432747639418,0.5025,a5,b28,c2,d6
0.7231542285692124,0.7274999999999999,a5,b28,c2,d7
0.5072922679382061,0.5025,a5,b28,c2,d2
0.7168234139111048,0.725,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.4785660080664644,1.495,a5,b29,c6,d1
1.4728843760967367,1.4875,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.4406244487186946,1.4475,a5,b29,c6,d5
1.468748418643381,1.485,a5,b29,c6,d3
1.0058614412735278,1.0025,a5,b29,c6,d10
1.4495717388141047,1.4425,a5,b29,c6,d6
1.486350853742345,1.4974999999999998,a5,b29,c6,d7
1.4762152630749803,1.4525,a5,b29,c6,d2
1.494561628640943,1.49,a5,b29,c6,d8
4.336226072874215,4.3325,a5,b29,c1,d1
4.252062120272794,4.289999999999999,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
13.338337372691669,13.3625,a5,b29,c1,d5
4.314970998721746,4.285,a5,b29,c1,d3
6.367568660026082,6.325,a5,b29,c1,d10
13.419162717242449,13.29,a5,b29,c1,d6
4.167356700736359,4.115,a5,b29,c1,d7
13.17404755853642,13.29,a5,b29,c1,d2
3.659152312131688,3.6775,a5,b29,c1,d8
1.1021807529356968,1.1,a5,b29,c3,d1
1.1020318530607625,1.0975,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.2732263276371552,1.2875,a5,b29,c3,d5
1.0851309595149057,1.0950000000000002,a5,b29,c3,d3
2.0794773726051523,2.055,a5,b29,c3,d10
1.288522617248167,1.29,a5,b29,c3,d6
1.1067573778774038,1.11,a5,b29,c3,d7
1.2906866270190804,1.2875,a5,b29,c3,d2
1.9542143298243289,1.9525,a5,b29,c3,d8
3.1979870322863913,3.1975,a5,b29,c7,d1
3.181043837565773,3.22,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0037559355712729,0.995,a5,b29,c7,d5
3.224869711900348,3.2125000000000004,a5,b29,c7,d3
0.9949678806430616,0.99,a5,b29,c7,d10
0.9715446767716897,0.995,a5,b29,c7,d6
2.7110329373355047,2.7725,a5,b29,c7,d7
0.9765520680341122,0.9975,a5,b29,c7,d2
2.315619625011696,2.325,a5,b29,c7,d8
0.596575504243519,0.5924999999999999,a5,b29,c8,d1
0.5997489529685346,0.595,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.589279962676671,0.59,a5,b29,c8,d5
0.5805119011137105,0.5975,a5,b29,c8,d3
0.7241225910766467,0.72,a5,b29,c8,d10
0.5929862713017985,0.59,a5,b29,c8,d6
0.5904693241743271,0.5975,a5,b29,c8,d7
0.596346315446394,0.595,a5,b29,c8,d2
0.5850762376369043,0.5974999999999999,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.1207776624999153,1.11,a5,b29,c4,d1
1.1205895436020048,1.11,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.105041009339183,1.1125000000000005,a5,b29,c4,d5
1.0938620456969648,1.11,a5,b29,c4,d3
1.6117331929760272,1.5950000000000002,a5,b29,c4,d10
1.1011776318771644,1.1025,a5,b29,c4,d6
1.1153282773234752,1.105,a5,b29,c4,d7
1.1370772007781935,1.115,a5,b29,c4,d2
0.9957261053536104,0.9975,a5,b29,c4,d8
72.38581179461599,72.625,a5,b29,c2,d1
73.15693475153795,72.525,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.6335479207356387,1.6425,a5,b29,c2,d5
72.48768594057313,72.32249999999998,a5,b29,c2,d3
1.6145629799708685,1.6025,a5,b29,c2,d10
1.6583873319110858,1.6399999999999997,a5,b29,c2,d6
73.50833808228292,72.72999999999998,a5,b29,c2,d7
1.6496096713288606,1.6375,a5,b29,c2,d2
3.4699123971810955,3.4625,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.1548183128444305,2.14,a5,b5,c5,d1
2.1265780555670593,2.1450000000000005,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.1494106967036462,0.15,a5,b5,c5,d5
2.109836700353439,2.135,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.15158954263356714,0.15,a5,b5,c5,d6
2.1088107300096204,2.1,a5,b5,c5,d7
0.14663033219652158,0.15,a5,b5,c5,d2
2.1242130458019783,2.1225,a5,b5,c5,d8
1.214552386417529,1.19,a5,b5,c6,d1
1.144980500392896,1.18,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1328596944311171,1.1275,a5,b5,c6,d5
1.1747075309108586,1.1825,a5,b5,c6,d3
1.0474600189602152,1.0525000000000002,a5,b5,c6,d10
1.1278593263153915,1.1375,a5,b5,c6,d6
1.1753275404306716,1.1775,a5,b5,c6,d7
1.1220543216166825,1.125,a5,b5,c6,d2
1.1871844973464472,1.1875,a5,b5,c6,d8
13.066362446774711,13.24,a5,b5,c1,d1
13.21243841181322,13.169999999999998,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
16.297265001511434,16.177500000000002,a5,b5,c1,d5
