real,predict,a,b,c,d
13.692213086511975,13.68,a5,b10,c2,d6
142.40980502045832,237.0,a5,b10,c2,d7
13.940510650583267,13.805,a5,b10,c2,d2
202.92991182977718,202.07,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
19.21389767874872,19.14,a6,b17,c1,d1
18.73146961864128,18.87,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
78.81376542874375,78.2525,a6,b17,c1,d5
18.885229974429528,18.895,a6,b17,c1,d3
22.830943197884856,23.0925,a6,b17,c1,d10
78.7575613774596,77.52,a6,b17,c1,d6
5.9422323839088405,9.0,a6,b17,c1,d7
77.69761453266409,77.60749999999999,a6,b17,c1,d2
8.830246037444619,8.8475,a6,b17,c1,d8
0.8747764703280971,0.87,a6,b17,c3,d1
0.8751952841260167,0.88,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9940076700416824,0.9975,a6,b17,c3,d5
0.8889574191193446,0.8825,a6,b17,c3,d3
0.9932968468613976,0.995,a6,b17,c3,d10
0.9858965612430016,1.0,a6,b17,c3,d6
0.0,1.0,a6,b17,c3,d7
1.007587172058217,1.0,a6,b17,c3,d2
0.32597009872888644,0.33,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.057578705899103,3.0575,a6,b17,c4,d1
2.9557481143575397,3.0175,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.210095683943462,1.1949999999999998,a6,b17,c4,d5
3.0906768275579632,3.0525,a6,b17,c4,d3
1.2512176541448279,1.255,a6,b17,c4,d10
1.199593606326152,1.2049999999999998,a6,b17,c4,d6
1.020797316656154,2.0,a6,b17,c4,d7
1.1928040461047282,1.2025,a6,b17,c4,d2
1.7432534013408665,1.75,a6,b17,c4,d8
27666.052385717667,27699.7675,a6,b17,c2,d1
27927.81269266914,27732.57,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1584.694476863924,1586.01,a6,b17,c2,d5
28256.22675751893,27963.405,a6,b17,c2,d3
993.9648075604476,992.305,a6,b17,c2,d10
1567.70924670834,1562.68,a6,b17,c2,d6
12751.584180435928,21179.0,a6,b17,c2,d7
1579.536393629143,1564.195,a6,b17,c2,d2
19117.2682328413,19120.0225,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
222.55482500049976,222.895,a6,b2,c5,d1
221.59026708625595,220.865,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
73.22241433901503,73.8875,a6,b2,c5,d5
221.7773939148046,222.69,a6,b2,c5,d3
9.047030491454306,9.0825,a6,b2,c5,d10
71.85023709974783,73.05000000000003,a6,b2,c5,d6
136.56699619715565,223.0,a6,b2,c5,d7
72.98424535579532,73.4825,a6,b2,c5,d2
223.40335054300664,220.34500000000003,a6,b2,c5,d8
292.1186431968839,292.3675,a6,b2,c6,d1
294.29137954551146,292.18,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
342.85252681636405,337.475,a6,b2,c6,d5
295.32691668760475,291.5275,a6,b2,c6,d3
339.57105798143044,340.995,a6,b2,c6,d10
342.61096744254263,337.975,a6,b2,c6,d6
170.16596548641374,286.0,a6,b2,c6,d7
336.7041756221074,337.75,a6,b2,c6,d2
288.2408859482784,288.44000000000005,a6,b2,c6,d8
25741.589896552174,25347.292500000003,a6,b2,c1,d1
25229.64957753001,25291.9925,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8534.840550779327,8701.415,a6,b2,c1,d5
25155.123326873047,25354.025,a6,b2,c1,d3
3356.287312174179,3385.4575,a6,b2,c1,d10
8691.869729813714,8706.93,a6,b2,c1,d6
14726.304825583398,24206.0,a6,b2,c1,d7
8816.761505492617,8721.28,a6,b2,c1,d2
20183.56349525472,20530.8775,a6,b2,c1,d8
227.72035951145642,227.62,a6,b2,c3,d1
228.44944500864,228.005,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
85.91867430985963,86.565,a6,b2,c3,d5
226.70639399512348,227.6925,a6,b2,c3,d3
390.6009388309311,392.95,a6,b2,c3,d10
86.45549311225683,86.79,a6,b2,c3,d6
64.14245499370496,106.0,a6,b2,c3,d7
86.0266192489089,87.2375,a6,b2,c3,d2
100.1053254050887,99.21750000000002,a6,b2,c3,d8
13.854861287892337,14.0,a6,b2,c7,d1
13.996932002885105,14.1175,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
30.939605687052612,30.9425,a6,b2,c7,d5
14.154739540134376,14.155,a6,b2,c7,d3
30.951637069267825,30.5875,a6,b2,c7,d10
31.011241657304378,31.0075,a6,b2,c7,d6
7.019577883217903,12.0,a6,b2,c7,d7
30.884785476277138,30.945,a6,b2,c7,d2
11.27683357026042,11.27,a6,b2,c7,d8
1.2519578751215137,1.235,a6,b2,c8,d1
1.229591144169964,1.245,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.3895220830374988,1.3824999999999998,a6,b2,c8,d5
1.226482531010222,1.235,a6,b2,c8,d3
1.3917719462639904,1.4074999999999998,a6,b2,c8,d10
1.370191064940143,1.3775,a6,b2,c8,d6
1.0090244572804528,1.0,a6,b2,c8,d7
1.3780218102764143,1.385,a6,b2,c8,d2
1.2460711149648975,1.2425,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
828.2905779412724,833.285,a6,b2,c4,d1
841.3955743619259,836.6924999999999,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
97.83380813590011,98.31,a6,b2,c4,d5
833.8664575907176,834.7975,a6,b2,c4,d3
93.39144638884302,91.76,a6,b2,c4,d10
97.29294438750708,98.1525,a6,b2,c4,d6
473.117194953707,782.0,a6,b2,c4,d7
96.69364365179968,98.075,a6,b2,c4,d2
666.3959882020332,668.485,a6,b2,c4,d8
16.5548344568314,16.615000000000002,a6,b2,c2,d1
16.988527002875394,16.725,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.8657043743172,5.7825,a6,b2,c2,d5
16.69511322789133,16.7025,a6,b2,c2,d3
4.519873037493965,4.5125,a6,b2,c2,d10
5.791014038649162,5.8075,a6,b2,c2,d6
9.765755779824387,17.0,a6,b2,c2,d7
5.7698064875226525,5.7575,a6,b2,c2,d2
16.8406676458695,16.735,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
230.6941346812792,231.605,a6,b18,c2,d1
234.43958755603438,231.835,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.92339683690368,11.892499999999998,a6,b18,c2,d5
228.5911205999971,230.1925,a6,b18,c2,d3
3.724275843202551,3.72,a6,b18,c2,d10
11.9930897178669,12.04,a6,b18,c2,d6
127.48768265436432,212.0,a6,b18,c2,d7
11.84965321552748,11.885,a6,b18,c2,d2
193.51499813742473,196.8275,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1826.473660738279,1834.315,a6,b19,c5,d1
1870.514968217108,1836.2175,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
773.852951478482,777.3375,a6,b19,c5,d5
1839.6468580736994,1826.5325,a6,b19,c5,d3
236.3514552493093,232.4325,a6,b19,c5,d10
782.1664008847491,782.085,a6,b19,c5,d6
1103.432932628853,1819.0,a6,b19,c5,d7
791.175894008742,778.7725,a6,b19,c5,d2
1452.190447038285,1431.715,a6,b19,c5,d8
44.28766226000966,44.36,a6,b19,c6,d1
44.787969321106004,44.3125,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
11.443348122628764,11.63,a6,b19,c6,d5
44.19525010073657,44.7325,a6,b19,c6,d3
3.3673272827677727,3.365,a6,b19,c6,d10
11.67109669984708,11.6275,a6,b19,c6,d6
19.81509734537215,34.0,a6,b19,c6,d7
11.483247093611698,11.6125,a6,b19,c6,d2
31.81965052592988,32.035,a6,b19,c6,d8
3064.127437888445,3068.0925,a6,b19,c1,d1
3137.2062466739985,3068.75,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3790.14115973238,3735.4675,a6,b19,c1,d5
3078.772730074789,3074.597500000001,a6,b19,c1,d3
1364.7634463997706,1344.195,a6,b19,c1,d10
3797.7527478217717,3775.365,a6,b19,c1,d6
1798.9208874265764,2974.0,a6,b19,c1,d7
3725.268540293529,3727.185,a6,b19,c1,d2
2764.112811230812,2773.32,a6,b19,c1,d8
86.61961001881123,85.63999999999999,a6,b19,c3,d1
85.0600938752287,85.775,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
175.15298006602575,174.45999999999995,a6,b19,c3,d5
87.10941833029884,85.7375,a6,b19,c3,d3
39.36311940874728,39.8825,a6,b19,c3,d10
174.82190216495266,173.7025,a6,b19,c3,d6
32.50590318751336,53.0,a6,b19,c3,d7
174.23634426387628,173.01250000000005,a6,b19,c3,d2
48.218055293796844,48.7875,a6,b19,c3,d8
50.08917773991078,50.4975,a6,b19,c7,d1
49.98231518557273,50.4825,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
13.314949715233615,13.3875,a6,b19,c7,d5
50.83477277369539,50.835,a6,b19,c7,d3
3.5236600905500355,3.5175,a6,b19,c7,d10
13.130561019065027,13.385,a6,b19,c7,d6
26.31559959662103,43.0,a6,b19,c7,d7
13.511677815534131,13.4475,a6,b19,c7,d2
25.58375126950039,25.37,a6,b19,c7,d8
578.3012124443662,587.025,a6,b19,c8,d1
589.8876156315943,585.275,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
66.245951569027,67.085,a6,b19,c8,d5
587.1474287055116,585.48,a6,b19,c8,d3
27.667639822473305,28.24,a6,b19,c8,d10
66.64341526973506,66.7525,a6,b19,c8,d6
299.784272571724,505.0,a6,b19,c8,d7
65.90376939620128,66.9075,a6,b19,c8,d2
418.7300105345824,426.195,a6,b19,c8,d8
1.7607580990884133,1.7575,a6,b19,c9,d1
1.793169982393699,1.7775,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.1306312851988918,2.1,a6,b19,c9,d5
1.7575036477190038,1.78,a6,b19,c9,d3
2.05881703036882,2.0675,a6,b19,c9,d10
2.1699413621972643,2.125,a6,b19,c9,d6
1.0123602753145509,2.0,a6,b19,c9,d7
2.118786892882605,2.1275,a6,b19,c9,d2
1.6085098834390186,1.61,a6,b19,c9,d8
6023.77841224489,6037.67,a6,b19,c4,d1
5953.434948519379,6001.9925,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
240.36983040744067,240.05,a6,b19,c4,d5
6072.741013541375,6002.455,a6,b19,c4,d3
120.63733159514022,117.555,a6,b19,c4,d10
241.35394353040962,240.87,a6,b19,c4,d6
3387.745096782381,5623.0,a6,b19,c4,d7
237.52425582761936,237.8725,a6,b19,c4,d2
5008.23363392389,5013.2874999999985,a6,b19,c4,d8
4475.34562038416,4470.32,a6,b19,c2,d1
4329.0358821932095,4398.0325,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1098.5350561461369,1121.1275,a6,b19,c2,d5
4462.552030523464,4422.7024999999985,a6,b19,c2,d3
871.3153118412538,871.19,a6,b19,c2,d10
1135.97526873591,1127.7775,a6,b19,c2,d6
2156.641568340342,3557.0,a6,b19,c2,d7
1142.8458547980404,1127.5675,a6,b19,c2,d2
3251.679201635437,3241.34,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
13.707409512465338,13.8225,a6,b6,c5,d1
13.828824241808755,13.885,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
9.992659260764329,9.84,a6,b6,c5,d5
13.534201206682667,13.69,a6,b6,c5,d3
9.947183723416565,9.915,a6,b6,c5,d10
9.817840431408568,9.81,a6,b6,c5,d6
8.036742061237629,14.0,a6,b6,c5,d7
9.886341053504283,9.8325,a6,b6,c5,d2
12.912659095010257,12.995,a6,b6,c5,d8
806.6422072976236,797.965,a6,b6,c6,d1
791.4989444550603,793.19,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
311.5684370738465,310.6749999999999,a6,b6,c6,d5
803.5017182020102,796.0975000000003,a6,b6,c6,d3
313.5855406758266,313.98,a6,b6,c6,d10
311.41751040040197,311.11,a6,b6,c6,d6
474.57095881807794,796.0,a6,b6,c6,d7
319.4219506983168,313.2150000000001,a6,b6,c6,d2
791.9074631406194,799.8,a6,b6,c6,d8
376.7495293794826,379.71,a6,b6,c1,d1
379.8435998098059,379.8,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3477.203267875865,3499.5125,a6,b6,c1,d5
382.9086395054786,377.4775,a6,b6,c1,d3
1295.4448404990287,1318.4675,a6,b6,c1,d10
3523.536663376115,3508.57,a6,b6,c1,d6
109.63972937433499,181.0,a6,b6,c1,d7
3522.6295335772547,3516.405,a6,b6,c1,d2
147.52774982186534,147.0275,a6,b6,c1,d8
56.80894687259463,56.91499999999999,a6,b6,c3,d1
56.85705156300894,56.9275,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
107.43318675847378,107.1075,a6,b6,c3,d5
56.46847498590797,56.8875,a6,b6,c3,d3
24.393944474792185,24.8925,a6,b6,c3,d10
107.66239175980488,107.735,a6,b6,c3,d6
17.69093611106493,30.0,a6,b6,c3,d7
108.42460333535936,107.78,a6,b6,c3,d2
28.20778149784332,28.245,a6,b6,c3,d8
4.074262736270383,4.105,a6,b6,c7,d1
4.109396453113842,4.095,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
2.4724767343619694,2.4775,a6,b6,c7,d5
4.14296518872804,4.1425,a6,b6,c7,d3
1.5293525059224105,1.535,a6,b6,c7,d10
2.44775709768581,2.47,a6,b6,c7,d6
2.022198286646246,3.0,a6,b6,c7,d7
2.4438102423154877,2.465,a6,b6,c7,d2
2.9811848892639685,2.975,a6,b6,c7,d8
7.729962729066041,7.835000000000001,a6,b6,c8,d1
7.875107138026278,7.817500000000001,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2127132625474797,1.2100000000000002,a6,b6,c8,d5
7.682557399211789,7.789999999999999,a6,b6,c8,d3
1.5781956884712829,1.5675,a6,b6,c8,d10
1.200509388278362,1.205,a6,b6,c8,d6
3.0407323688687433,5.0,a6,b6,c8,d7
1.2188567215634585,1.205,a6,b6,c8,d2
4.218547777308959,4.2075,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
526.876345024012,519.0225,a6,b6,c4,d1
524.9542686704818,519.275,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
12.388309730885053,12.3,a6,b6,c4,d5
519.2546362976905,522.4375,a6,b6,c4,d3
15.612215139360107,15.510000000000002,a6,b6,c4,d10
12.566229661954068,12.4675,a6,b6,c4,d6
299.98205878379804,500.0,a6,b6,c4,d7
12.290362435392113,12.325,a6,b6,c4,d2
455.9470584624399,446.89,a6,b6,c4,d8
79.42055678190313,80.25,a6,b6,c2,d1
79.46897447326221,79.2375,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
4.0075397120179455,3.9875,a6,b6,c2,d5
79.64430701882216,79.555,a6,b6,c2,d3
1.93215138762636,1.9075,a6,b6,c2,d10
4.07503986586856,4.047499999999999,a6,b6,c2,d6
48.01034881153977,80.0,a6,b6,c2,d7
3.983760354708626,4.029999999999999,a6,b6,c2,d2
69.73265289382816,69.77250000000001,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
22.598926895261634,22.775,a6,b20,c5,d1
22.92710531090306,22.6675,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.008212249602833,4.985,a6,b20,c5,d5
22.33032546790339,22.795,a6,b20,c5,d3
3.6346993257790285,3.6325,a6,b20,c5,d10
5.023179059358476,5.04,a6,b20,c5,d6
13.753387758401699,23.0,a6,b20,c5,d7
4.933722999609888,4.920000000000001,a6,b20,c5,d2
22.12913731987636,22.285,a6,b20,c5,d8
15.766760814189375,15.605,a6,b20,c6,d1
15.61503637977757,15.535,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
16.6489632640642,16.7775,a6,b20,c6,d5
15.703560716218991,15.535,a6,b20,c6,d3
16.950691024248776,16.9275,a6,b20,c6,d10
16.644543092485005,16.9075,a6,b20,c6,d6
8.934764871300816,15.0,a6,b20,c6,d7
16.67810029750068,16.735,a6,b20,c6,d2
14.932377294161189,14.9875,a6,b20,c6,d8
26483.891532328587,26601.875,a6,b20,c1,d1
27201.359557969845,26896.785,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6620.291439016643,6682.26,a6,b20,c1,d5
26923.305738061725,26681.43,a6,b20,c1,d3
2403.845190103288,2403.2625000000007,a6,b20,c1,d10
6729.943797573546,6683.385,a6,b20,c1,d6
15505.231200909026,25738.0,a6,b20,c1,d7
6728.921672892961,6728.9375,a6,b20,c1,d2
22922.784814943458,23157.795,a6,b20,c1,d8
189.19183472941663,189.1025,a6,b20,c3,d1
185.95282552548343,187.1125,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
51.964554852389824,51.9025,a6,b20,c3,d5
184.04107071026974,184.485,a6,b20,c3,d3
204.26697878296943,208.3675,a6,b20,c3,d10
51.216445703952864,51.3525,a6,b20,c3,d6
72.37325391330887,121.0,a6,b20,c3,d7
51.35180838738724,51.81999999999999,a6,b20,c3,d2
117.29315781044045,116.3075,a6,b20,c3,d8
72.42004892887897,71.4675,a6,b20,c7,d1
70.70545810564506,70.9525,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
12.773200591387965,12.8375,a6,b20,c7,d5
70.45741747432669,70.39750000000002,a6,b20,c7,d3
13.15397192407428,13.24,a6,b20,c7,d10
12.870246281892625,12.885,a6,b20,c7,d6
40.86129452710188,68.0,a6,b20,c7,d7
12.709588320404974,12.857499999999998,a6,b20,c7,d2
66.82486727752695,66.89,a6,b20,c7,d8
7.048128199167918,7.0600000000000005,a6,b20,c8,d1
7.126278856746564,7.11,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3671834883612026,1.3675000000000002,a6,b20,c8,d5
7.143345942212112,7.0825,a6,b20,c8,d3
1.2282641016758171,1.2425000000000002,a6,b20,c8,d10
1.3533587754361678,1.375,a6,b20,c8,d6
3.026033648253278,5.0,a6,b20,c8,d7
1.3554455313404368,1.3675000000000002,a6,b20,c8,d2
4.639985233958981,4.5950000000000015,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1133.1180471779687,1131.2775,a6,b20,c4,d1
1151.5753905285205,1137.965,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
121.59676453529444,120.415,a6,b20,c4,d5
1140.46280403069,1136.77,a6,b20,c4,d3
126.26276161764973,126.44,a6,b20,c4,d10
119.96381314246487,120.3125,a6,b20,c4,d6
638.345711051717,1058.0,a6,b20,c4,d7
118.9628791567906,119.0375,a6,b20,c4,d2
1037.2728747331316,1039.76,a6,b20,c4,d8
678.4266723662982,678.76,a6,b20,c2,d1
689.8685176838545,679.5799999999998,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
112.45813230591952,113.5725,a6,b20,c2,d5
687.1219254009259,683.6475,a6,b20,c2,d3
83.84534394783047,83.3725,a6,b20,c2,d10
112.11111756612965,113.9,a6,b20,c2,d6
407.8914343759065,673.0,a6,b20,c2,d7
112.71106520703587,114.22,a6,b20,c2,d2
475.00002889732025,476.6825,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
