real,predict,a,b,c,d
3.003004070065902,7.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
25.744507456896844,25.8025,a6,b9,c7,d5
3.999883442235973,7.0,a6,b9,c7,d3
7.336364111998908,7.4025,a6,b9,c7,d10
25.799249551311075,25.62,a6,b9,c7,d6
1.2004491764004317,1.1925,a6,b9,c7,d7
25.836567115416607,25.8925,a6,b9,c7,d2
1.183894617846753,1.1849999999999998,a6,b9,c7,d8
3.961898845460001,4.0,a6,b9,c8,d1
2.0339975528710244,4.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
12.946435421939194,13.0,a6,b9,c8,d5
1.9910600743415257,4.0,a6,b9,c8,d3
4.041071193082408,4.0,a6,b9,c8,d10
13.04024645989913,13.0,a6,b9,c8,d6
2.015606915328448,2.0,a6,b9,c8,d7
13.131377725552829,13.0,a6,b9,c8,d2
1.986208442796714,2.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5402.128696558671,5345.1125,a6,b9,c4,d1
2153.479991114963,5333.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
738.1084164716791,754.1675,a6,b9,c4,d5
3221.375126911603,5329.0,a6,b9,c4,d3
459.8651427628561,452.88,a6,b9,c4,d10
747.9266523505196,750.3875,a6,b9,c4,d6
5210.329177474949,5096.480000000001,a6,b9,c4,d7
745.3609846012164,746.1825,a6,b9,c4,d2
4470.890851328711,4538.0875000000015,a6,b9,c4,d8
1361.1086374986592,1370.76,a6,b9,c2,d1
555.0308187772118,1367.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
97.24516973587609,97.65500000000002,a6,b9,c2,d5
808.6040771422313,1361.0,a6,b9,c2,d3
59.18044183998577,59.8625,a6,b9,c2,d10
96.79694618693243,97.705,a6,b9,c2,d6
1349.3820145743432,1357.3825000000004,a6,b9,c2,d7
96.72705638049864,97.3975,a6,b9,c2,d2
1290.0127399406838,1291.725,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
0.9974544438602094,1.0,a6,b13,c5,d1
0.0,1.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.014500691090393,1.0,a6,b13,c5,d5
0.9830958925689592,1.0,a6,b13,c5,d3
2.029159461452472,2.0,a6,b13,c5,d10
1.0159471242899998,1.0,a6,b13,c5,d6
1.0069358802461066,1.0,a6,b13,c5,d7
1.010363864303176,1.0,a6,b13,c5,d2
1.0037746509016563,1.0,a6,b13,c5,d8
173.6095732217179,173.32999999999996,a6,b13,c6,d1
69.52735507015001,174.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
118.28058011845066,119.6875,a6,b13,c6,d5
103.58266966431734,172.0,a6,b13,c6,d3
115.99743835967494,116.1275,a6,b13,c6,d10
119.18121071673252,119.2225,a6,b13,c6,d6
170.25765794988226,170.8,a6,b13,c6,d7
118.38931553954063,119.87,a6,b13,c6,d2
171.65475811464788,170.54500000000004,a6,b13,c6,d8
639.6589397618948,632.5025,a6,b13,c1,d1
245.85559583305238,627.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
30733.191143767745,31028.8125,a6,b13,c1,d5
383.10092666334265,633.0,a6,b13,c1,d3
26056.355024200435,26132.6175,a6,b13,c1,d10
31000.87039073333,31293.7425,a6,b13,c1,d6
353.32189193490836,356.6675,a6,b13,c1,d7
31120.007062720862,31170.76,a6,b13,c1,d2
340.6604098749315,342.53,a6,b13,c1,d8
46.13307315624096,46.0,a6,b13,c3,d1
18.07510927236705,46.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
153.69577902911217,155.0,a6,b13,c3,d5
28.200626845646035,46.0,a6,b13,c3,d3
51.62380886237466,52.0,a6,b13,c3,d10
155.72967595359643,156.0,a6,b13,c3,d6
3.9262678160045485,4.0,a6,b13,c3,d7
155.32051337306862,156.0,a6,b13,c3,d2
3.9662079583562826,4.0,a6,b13,c3,d8
300.55756262694626,301.3300000000001,a6,b13,c7,d1
114.88266310794243,297.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
50.305602620018455,50.0275,a6,b13,c7,d5
178.06679507851487,297.0,a6,b13,c7,d3
48.94404714359902,48.915000000000006,a6,b13,c7,d10
50.21195041245085,50.715,a6,b13,c7,d6
297.0356688397572,296.155,a6,b13,c7,d7
49.07393716308095,49.975,a6,b13,c7,d2
298.30652952768827,296.3075,a6,b13,c7,d8
4.956488239701411,5.0,a6,b13,c8,d1
2.014275252802113,5.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
26.939067610825,27.0,a6,b13,c8,d5
2.9660155658761638,5.0,a6,b13,c8,d3
10.0385440745703,10.0,a6,b13,c8,d10
26.88691901030685,27.0,a6,b13,c8,d6
0.9854123963316918,1.0,a6,b13,c8,d7
27.32821321766055,27.0,a6,b13,c8,d2
1.0001970209391366,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
569.0759858688361,576.0799999999998,a6,b13,c4,d1
233.647341689905,576.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
83.02450247076196,82.5575,a6,b13,c4,d5
340.71141404755764,577.0,a6,b13,c4,d3
33.542474049428805,33.285,a6,b13,c4,d10
80.62753812830024,81.5625,a6,b13,c4,d6
516.2273826024606,507.9125,a6,b13,c4,d7
81.1284814736302,81.2375,a6,b13,c4,d2
451.74003300358106,454.6125,a6,b13,c4,d8
2.5120606356004744,2.495,a6,b13,c2,d1
1.0010451945662844,3.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.468142541064267,3.465,a6,b13,c2,d5
1.003871956177229,2.0,a6,b13,c2,d3
2.12561313686959,2.145,a6,b13,c2,d10
3.476404471095025,3.4475,a6,b13,c2,d6
1.7102569540257218,1.74,a6,b13,c2,d7
3.4496234553689713,3.4600000000000004,a6,b13,c2,d2
1.6227345619770743,1.62,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
26.05546540296496,26.0,a6,b25,c5,d1
11.07220150124507,27.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
28.455053547974156,28.0,a6,b25,c5,d5
16.011129313315166,26.0,a6,b25,c5,d3
1.991878316845315,2.0,a6,b25,c5,d10
28.14378149455893,29.0,a6,b25,c5,d6
26.591599825543266,27.0,a6,b25,c5,d7
29.22415720253705,29.0,a6,b25,c5,d2
6.090086188817778,6.0,a6,b25,c5,d8
9.103460327510106,9.32,a6,b25,c6,d1
4.034529272998404,9.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
27.637728873204214,27.719999999999995,a6,b25,c6,d5
6.096958103104511,9.0,a6,b25,c6,d3
13.266697152012325,13.187499999999998,a6,b25,c6,d10
27.43829074962514,27.445,a6,b25,c6,d6
8.304854978796131,8.204999999999998,a6,b25,c6,d7
27.286048147867504,27.53,a6,b25,c6,d2
8.12069001640289,8.19,a6,b25,c6,d8
370.647892080566,366.985,a6,b25,c1,d1
146.68239143626346,367.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6749.763959720696,6874.2575,a6,b25,c1,d5
223.6835924766716,368.0,a6,b25,c1,d3
2077.5644045089625,2076.19,a6,b25,c1,d10
6882.361348365702,6853.835000000001,a6,b25,c1,d6
122.74083136593559,122.235,a6,b25,c1,d7
6776.214663993404,6935.9474999999975,a6,b25,c1,d2
112.96207184622924,113.38,a6,b25,c1,d8
35.05335348815372,35.0,a6,b25,c3,d1
13.811015748032498,35.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
134.02949168426952,134.0,a6,b25,c3,d5
21.354979953536862,35.0,a6,b25,c3,d3
36.75165075285576,37.0,a6,b25,c3,d10
136.87762743324592,135.0,a6,b25,c3,d6
0.991893855726639,1.0,a6,b25,c3,d7
133.08130521721964,134.0,a6,b25,c3,d2
1.018164745428531,1.0,a6,b25,c3,d8
9.461416970528115,9.4825,a6,b25,c7,d1
3.966781654950786,9.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
42.093405218236725,41.9825,a6,b25,c7,d5
5.9394600081570985,9.0,a6,b25,c7,d3
20.43299119434468,20.2275,a6,b25,c7,d10
42.48824579065607,42.4525,a6,b25,c7,d6
8.583245335892183,8.5725,a6,b25,c7,d7
42.2209230763164,42.16,a6,b25,c7,d2
7.231238732083182,7.2075,a6,b25,c7,d8
2.0262121618892492,2.0,a6,b25,c8,d1
1.003187834214518,2.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
10.691631310186596,11.0,a6,b25,c8,d5
1.0162389828240368,2.0,a6,b25,c8,d3
4.0397746463557835,4.0,a6,b25,c8,d10
10.909352065302922,11.0,a6,b25,c8,d6
2.024455090831728,2.0,a6,b25,c8,d7
11.07204972233576,11.0,a6,b25,c8,d2
1.9683894512265363,2.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
548.6285929411748,547.0500000000002,a6,b25,c4,d1
216.84515640540675,545.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
347.5824253740592,344.255,a6,b25,c4,d5
327.49678842240104,548.0,a6,b25,c4,d3
340.61228048326234,336.365,a6,b25,c4,d10
341.9878075740156,345.605,a6,b25,c4,d6
473.5933830500454,473.29,a6,b25,c4,d7
349.88053162213504,345.5775,a6,b25,c4,d2
466.54759424631874,469.515,a6,b25,c4,d8
8.603206569457742,8.502500000000001,a6,b25,c2,d1
3.0436442006163413,8.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.148365972512615,38.8125,a6,b25,c2,d5
4.988648445510997,9.0,a6,b25,c2,d3
21.35743936396865,21.5575,a6,b25,c2,d10
38.53674908100443,38.63,a6,b25,c2,d6
8.045033723905076,8.24,a6,b25,c2,d7
38.67828788980082,38.46,a6,b25,c2,d2
8.209619861691909,8.27,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.0439119579044,12.0,a6,b11,c5,d1
5.038931869382084,12.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
8.011339318918331,8.0,a6,b11,c5,d5
6.982867338942058,12.0,a6,b11,c5,d3
6.0064217890254525,6.0,a6,b11,c5,d10
8.013362965450503,8.0,a6,b11,c5,d6
11.85377644627307,12.0,a6,b11,c5,d7
7.978666019350313,8.0,a6,b11,c5,d2
4.928442690542028,5.0,a6,b11,c5,d8
895.7680989253959,895.8725,a6,b11,c6,d1
357.6010450132078,901.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
312.84155794566084,312.1475000000001,a6,b11,c6,d5
540.4081002732362,903.0,a6,b11,c6,d3
309.44211589721044,304.7275,a6,b11,c6,d10
305.5934675791701,312.765,a6,b11,c6,d6
906.3822267583722,903.3775,a6,b11,c6,d7
311.65387408599844,313.545,a6,b11,c6,d2
900.2009076678909,895.1600000000003,a6,b11,c6,d8
2621.6602128290483,2588.795,a6,b11,c1,d1
1028.5114996392977,2607.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22267.00654843083,22772.755,a6,b11,c1,d5
1578.6181176410714,2618.0,a6,b11,c1,d3
8702.841744905292,8795.3575,a6,b11,c1,d10
22670.49826017389,22706.9975,a6,b11,c1,d6
1624.644635651757,1650.59,a6,b11,c1,d7
23018.429458348488,22917.85,a6,b11,c1,d2
1394.92540224858,1431.4325,a6,b11,c1,d8
324.65724609331176,322.0,a6,b11,c3,d1
131.83541579140905,325.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
238.05440531697215,238.0,a6,b11,c3,d5
194.6729228440433,325.0,a6,b11,c3,d3
1071.7704877554177,1075.0,a6,b11,c3,d10
240.83331237885218,239.0,a6,b11,c3,d6
118.63495745073973,118.0,a6,b11,c3,d7
239.4700316062452,239.0,a6,b11,c3,d2
112.85664412072548,112.0,a6,b11,c3,d8
90.71752060602941,90.605,a6,b11,c7,d1
36.3983993544052,90.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
58.23246310483607,58.3375,a6,b11,c7,d5
54.60204896807207,90.0,a6,b11,c7,d3
38.227960539291374,38.6475,a6,b11,c7,d10
58.924792012553695,58.32,a6,b11,c7,d6
84.01201127051525,83.9825,a6,b11,c7,d7
58.76672995194454,58.055,a6,b11,c7,d2
83.84268419859181,83.46000000000002,a6,b11,c7,d8
6.057403346305412,6.0,a6,b11,c8,d1
1.990251662805917,6.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
10.899149505994185,11.0,a6,b11,c8,d5
3.9550884451151718,6.0,a6,b11,c8,d3
2.9987057652329736,3.0,a6,b11,c8,d10
11.040168933975217,11.0,a6,b11,c8,d6
4.979418744803691,5.0,a6,b11,c8,d7
10.926489495590939,11.0,a6,b11,c8,d2
5.086302627367298,5.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
922.4077463669454,927.93,a6,b11,c4,d1
363.9914449874512,918.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
105.08295843185269,105.69,a6,b11,c4,d5
554.8791522974539,917.0,a6,b11,c4,d3
85.38780080310895,84.16499999999998,a6,b11,c4,d10
106.30559709537009,105.9475,a6,b11,c4,d6
843.6500236823542,853.87,a6,b11,c4,d7
105.88285618272076,104.9375,a6,b11,c4,d2
824.0292442302448,827.1499999999999,a6,b11,c4,d8
24.69802949291996,24.31,a6,b11,c2,d1
10.06372547535836,24.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
26.860747314587986,26.85250000000001,a6,b11,c2,d5
14.978749110138825,24.0,a6,b11,c2,d3
14.13080895578768,14.23,a6,b11,c2,d10
26.72676113819963,26.8575,a6,b11,c2,d6
23.85127234901896,24.1275,a6,b11,c2,d7
26.72321391608002,26.8675,a6,b11,c2,d2
21.95714761419199,22.12,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.9918555256235444,2.0,a6,b26,c5,d1
0.9972110754483784,2.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.026595868761245,4.0,a6,b26,c5,d5
0.9977970535475932,2.0,a6,b26,c5,d3
2.001030949630351,2.0,a6,b26,c5,d10
3.974669869771817,4.0,a6,b26,c5,d6
2.008690617097711,2.0,a6,b26,c5,d7
4.0961390314764365,4.0,a6,b26,c5,d2
2.007228935595157,2.0,a6,b26,c5,d8
369.3871416700112,368.9275,a6,b26,c6,d1
146.06741332219073,368.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
586.5114859933026,589.55,a6,b26,c6,d5
227.84678351594883,369.0,a6,b26,c6,d3
585.775314072795,591.7075,a6,b26,c6,d10
589.1503656940365,589.675,a6,b26,c6,d6
372.6647735801343,368.57,a6,b26,c6,d7
583.345595867689,586.7025,a6,b26,c6,d2
364.62128975353795,368.1475,a6,b26,c6,d8
14424.332708174476,14304.5075,a6,b26,c1,d1
5696.175488461579,14325.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6683.486525789019,6650.59,a6,b26,c1,d5
8563.7437239457,14346.0,a6,b26,c1,d3
2606.7556626177325,2592.56,a6,b26,c1,d10
6664.634582186107,6609.85,a6,b26,c1,d6
13437.204872563865,13440.97,a6,b26,c1,d7
6623.724617830265,6608.190000000001,a6,b26,c1,d2
11197.537362963865,11170.7425,a6,b26,c1,d8
120.91695043344234,122.0,a6,b26,c3,d1
48.24261143460783,122.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
69.36041057946856,69.0,a6,b26,c3,d5
72.26911857792298,122.0,a6,b26,c3,d3
353.80952685185395,355.0,a6,b26,c3,d10
68.53100592651629,68.0,a6,b26,c3,d6
53.947676288720295,54.0,a6,b26,c3,d7
69.46023375404104,69.0,a6,b26,c3,d2
46.27369923964578,47.0,a6,b26,c3,d8
10.13448872742951,10.2975,a6,b26,c7,d1
3.9477023244119787,10.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
13.353522753433404,13.465,a6,b26,c7,d5
5.984953668332418,10.0,a6,b26,c7,d3
13.437816737609108,13.315,a6,b26,c7,d10
13.568214772083529,13.555,a6,b26,c7,d6
9.473878946116882,9.364999999999998,a6,b26,c7,d7
13.474048636017711,13.4,a6,b26,c7,d2
9.221474638048429,9.3425,a6,b26,c7,d8
3.0074194737382967,3.0,a6,b26,c8,d1
1.007078454735519,3.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
4.918342884822709,5.0,a6,b26,c8,d5
2.000978841345124,3.0,a6,b26,c8,d3
2.0273286667411936,2.0,a6,b26,c8,d10
5.003165817834524,5.0,a6,b26,c8,d6
0.9841381833484556,1.0,a6,b26,c8,d7
4.994929116053099,5.0,a6,b26,c8,d2
1.0015961296441327,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
362.5347848537986,363.6675,a6,b26,c4,d1
145.71805180093259,362.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
44.82765025079024,45.0125,a6,b26,c4,d5
216.84005152261628,366.0,a6,b26,c4,d3
17.68845202474279,17.655,a6,b26,c4,d10
45.416057353328284,45.33750000000001,a6,b26,c4,d6
340.2767108289125,334.98,a6,b26,c4,d7
45.041654661563385,45.1675,a6,b26,c4,d2
314.70130666296797,312.735,a6,b26,c4,d8
133.8549050165147,135.04,a6,b26,c2,d1
54.93864615900082,135.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
323.05947857360314,324.6475000000001,a6,b26,c2,d5
81.34452395873441,135.0,a6,b26,c2,d3
312.05516467459273,309.56,a6,b26,c2,d10
318.96406698774075,323.62,a6,b26,c2,d6
106.04706619829985,106.685,a6,b26,c2,d7
325.30123306954874,324.80999999999995,a6,b26,c2,d2
94.6670584764717,94.4775,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.593059334591795,4.5425,a6,b27,c6,d1
1.9972823547817475,5.0,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.293174544436694,2.295,a6,b27,c6,d5
2.976558813350677,5.0,a6,b27,c6,d3
1.4191748129363582,1.41,a6,b27,c6,d10
2.3049546113137107,2.2975,a6,b27,c6,d6
3.959866185981269,3.9925000000000006,a6,b27,c6,d7
2.285026284417337,2.3,a6,b27,c6,d2
3.7208171320220345,3.7075000000000014,a6,b27,c6,d8
58.03889141486458,58.255,a6,b27,c1,d1
22.82970889892011,59.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1416.2055268405834,1407.29,a6,b27,c1,d5
35.30646612395232,59.0,a6,b27,c1,d3
399.5720923576684,397.4025,a6,b27,c1,d10
1384.570127329446,1397.14,a6,b27,c1,d6
44.370910263089755,43.705,a6,b27,c1,d7
1444.2031278801032,1405.8625,a6,b27,c1,d2
40.634857352111055,41.42,a6,b27,c1,d8
17.879531154020636,18.0,a6,b27,c3,d1
6.959799717935001,18.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
50.444128221290214,50.0,a6,b27,c3,d5
10.994815591447065,18.0,a6,b27,c3,d3
14.050450489985336,14.0,a6,b27,c3,d10
49.97750061632657,50.0,a6,b27,c3,d6
2.010592110537544,2.0,a6,b27,c3,d7
50.54584773822809,50.0,a6,b27,c3,d2
2.0068975969279155,2.0,a6,b27,c3,d8
204.3738921777896,207.77,a6,b27,c7,d1
82.80560219054671,208.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
168.32229528350544,168.65,a6,b27,c7,d5
124.34536660348385,207.0,a6,b27,c7,d3
157.17392978293537,157.51,a6,b27,c7,d10
166.48245895030286,166.74,a6,b27,c7,d6
205.0434871570181,201.5775,a6,b27,c7,d7
164.52544378780638,166.95499999999996,a6,b27,c7,d2
199.89085456447955,200.665,a6,b27,c7,d8
1.9900765436950711,2.0,a6,b27,c8,d1
1.0048076145220146,2.0,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
4.973690224971836,5.0,a6,b27,c8,d5
1.0023498164382776,2.0,a6,b27,c8,d3
2.014178022651132,2.0,a6,b27,c8,d10
4.955170874978263,5.0,a6,b27,c8,d6
1.0100694157928958,1.0,a6,b27,c8,d7
5.042053417826786,5.0,a6,b27,c8,d2
0.9955655450832976,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1538.3460150936535,1529.4449999999995,a6,b27,c4,d1
616.8031402335624,1549.0,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
188.6623891794491,184.21,a6,b27,c4,d5
930.8656125011368,1544.0,a6,b27,c4,d3
82.1041535756463,82.29,a6,b27,c4,d10
181.23174720706825,181.0525,a6,b27,c4,d6
1452.8262067442513,1435.315,a6,b27,c4,d7
185.91748373471816,182.83,a6,b27,c4,d2
1251.93121256334,1263.295,a6,b27,c4,d8
29.161043227240306,29.3075,a6,b27,c2,d1
11.985775510259307,29.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
14.788590439954273,14.535,a6,b27,c2,d5
17.01073968134602,29.0,a6,b27,c2,d3
6.285301970590209,6.23,a6,b27,c2,d10
14.525454003683913,14.5475,a6,b27,c2,d6
28.938187506158748,28.945,a6,b27,c2,d7
14.333218427154314,14.5175,a6,b27,c2,d2
29.476387356464553,29.16,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.854745519391832,13.0,a6,b4,c5,d1
5.067239298759951,13.0,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.0111576008159564,2.0,a6,b4,c5,d5
8.090528462861696,13.0,a6,b4,c5,d3
2.017736167555209,2.0,a6,b4,c5,d10
1.982523817030608,2.0,a6,b4,c5,d6
12.978123886867875,13.0,a6,b4,c5,d7
2.0080147811459144,2.0,a6,b4,c5,d2
8.931359739393963,9.0,a6,b4,c5,d8
4.2277087310756825,4.2475000000000005,a6,b4,c6,d1
2.0108444030273414,4.0,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.089489310335777,7.06,a6,b4,c6,d5
3.012387939745866,4.0,a6,b4,c6,d3
2.785605259225404,2.7675,a6,b4,c6,d10
7.169144277488475,7.112499999999999,a6,b4,c6,d6
2.9326469155557184,2.955,a6,b4,c6,d7
7.036011665502656,7.0675,a6,b4,c6,d2
2.943813194389781,2.955,a6,b4,c6,d8
191.33599953546738,193.33,a6,b4,c1,d1
78.05312788428691,195.0,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
247.2441758462569,241.7975,a6,b4,c1,d5
117.74897511334291,193.0,a6,b4,c1,d3
101.22062520795336,101.3525,a6,b4,c1,d10
242.22172475330814,243.2375,a6,b4,c1,d6
169.93319104108636,169.29000000000005,a6,b4,c1,d7
245.10529700614933,241.735,a6,b4,c1,d2
163.49605644617304,163.485,a6,b4,c1,d8
235.52983225717742,235.0,a6,b4,c3,d1
94.19658022731208,234.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
347.33928117442895,349.0,a6,b4,c3,d5
139.41769144612405,234.0,a6,b4,c3,d3
247.9599633324615,244.0,a6,b4,c3,d10
348.1140547196491,349.0,a6,b4,c3,d6
189.12310634993355,189.0,a6,b4,c3,d7
339.6491305296356,346.0,a6,b4,c3,d2
