real,predict,a,b,c,d
1.0008360993365173,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.0022422971047769,2.0,a5,b3,c5,d1
1.014363019716227,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.0,0.0,a5,b3,c5,d5
0.993450288573248,2.0,a5,b3,c5,d3
0.0,1.0,a5,b3,c5,d10
0.0,0.0,a5,b3,c5,d6
1.0011488349748292,2.0,a5,b3,c5,d7
0.0,0.0,a5,b3,c5,d2
0.994874432120436,2.0,a5,b3,c5,d8
2.0100371853002845,3.0,a5,b3,c6,d1
2.013840761844159,3.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.987660251084166,2.0,a5,b3,c6,d5
1.9823374845322004,3.0,a5,b3,c6,d3
1.0126493568049773,2.0,a5,b3,c6,d10
1.0133157813262736,2.0,a5,b3,c6,d6
1.9488299446692692,3.0,a5,b3,c6,d7
1.0035954502061557,2.0,a5,b3,c6,d2
1.0031348408490033,2.0,a5,b3,c6,d8
4908.600936350103,8332.0,a5,b3,c1,d1
5016.4379695124,8421.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
152.2928646120441,253.0,a5,b3,c1,d5
4989.932344128903,8346.0,a5,b3,c1,d3
56.50061416228494,94.0,a5,b3,c1,d10
153.29216062172648,253.0,a5,b3,c1,d6
4685.321626905712,7758.0,a5,b3,c1,d7
153.14971658792862,253.0,a5,b3,c1,d2
4213.059762515099,7154.0,a5,b3,c1,d8
12.852442279357495,21.0,a5,b3,c3,d1
13.158716558625011,21.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
2.9683480434490415,5.0,a5,b3,c3,d5
12.992468103008767,21.0,a5,b3,c3,d3
13.314919684083483,21.0,a5,b3,c3,d10
3.0322118114314947,4.0,a5,b3,c3,d6
10.914501946322961,19.0,a5,b3,c3,d7
2.9983980222901945,4.0,a5,b3,c3,d2
11.00036841222305,18.0,a5,b3,c3,d8
0.9960907575971828,1.0,a5,b3,c7,d1
1.0028931673452597,1.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
10.155175598333257,17.0,a5,b3,c7,d5
0.9985105183529812,1.0,a5,b3,c7,d3
10.157642722222253,17.0,a5,b3,c7,d10
10.06124158926126,17.0,a5,b3,c7,d6
1.0025134031095952,1.0,a5,b3,c7,d7
10.113097816528418,17.0,a5,b3,c7,d2
0.994339221152729,2.0,a5,b3,c7,d8
2.035367292554434,3.0,a5,b3,c8,d1
1.9883840311027663,3.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.0,1.0,a5,b3,c8,d5
1.983765580318155,3.0,a5,b3,c8,d3
1.0005487629781629,2.0,a5,b3,c8,d10
0.0,1.0,a5,b3,c8,d6
1.9674184858805328,3.0,a5,b3,c8,d7
0.0,1.0,a5,b3,c8,d2
2.021930053314033,3.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
38.80531888290169,64.0,a5,b3,c4,d1
38.212362127290476,65.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.0033796545875644,3.0,a5,b3,c4,d5
39.11864330987439,65.0,a5,b3,c4,d3
1.0180086828459955,2.0,a5,b3,c4,d10
1.9676996296175324,3.0,a5,b3,c4,d6
37.16007991184061,62.0,a5,b3,c4,d7
2.0001440590472326,3.0,a5,b3,c4,d2
34.96149358110491,58.0,a5,b3,c4,d8
11.728201394578765,20.0,a5,b3,c2,d1
12.07782635552288,20.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.003247716600968,8.0,a5,b3,c2,d5
11.911201057425512,20.0,a5,b3,c2,d3
1.9594512208873456,4.0,a5,b3,c2,d10
5.073929318855583,8.0,a5,b3,c2,d6
11.148655191709363,18.0,a5,b3,c2,d7
5.024069491321399,8.0,a5,b3,c2,d2
9.937945189091657,16.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
9.061243909992257,15.0,a5,b10,c5,d1
8.948940397379921,15.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
52.94324334804486,88.0,a5,b10,c5,d5
9.074234907466007,15.0,a5,b10,c5,d3
35.58809156040825,59.0,a5,b10,c5,d10
53.426337070002184,88.0,a5,b10,c5,d6
8.995150292180497,15.0,a5,b10,c5,d7
53.540318658465544,88.0,a5,b10,c5,d2
8.208717711440547,13.0,a5,b10,c5,d8
4.996882219547631,8.0,a5,b10,c6,d1
4.968625018705478,8.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.0014111135889467,3.0,a5,b10,c6,d5
5.0608088338383315,8.0,a5,b10,c6,d3
1.0056328412078832,1.0,a5,b10,c6,d10
1.9926504430361731,3.0,a5,b10,c6,d6
4.050270767109619,7.0,a5,b10,c6,d7
1.9807511766843584,3.0,a5,b10,c6,d2
3.925696374082965,6.0,a5,b10,c6,d8
361.2863313044206,605.0,a5,b10,c1,d1
367.41000477342936,607.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
706.6913799844605,1176.0,a5,b10,c1,d5
361.64805263099,605.0,a5,b10,c1,d3
306.82198663873925,505.0,a5,b10,c1,d10
717.7976271621807,1179.0,a5,b10,c1,d6
303.8302981709155,504.0,a5,b10,c1,d7
704.7837035380602,1182.0,a5,b10,c1,d2
281.38063198181425,469.0,a5,b10,c1,d8
2.0091721143177765,3.0,a5,b10,c3,d1
1.976259833094291,3.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
4.993241775164691,9.0,a5,b10,c3,d5
2.000592664733977,3.0,a5,b10,c3,d3
81.32906769332551,139.0,a5,b10,c3,d10
5.007307061752383,9.0,a5,b10,c3,d6
1.9708465314669283,3.0,a5,b10,c3,d7
4.983669501874013,9.0,a5,b10,c3,d2
2.0331796426235087,3.0,a5,b10,c3,d8
2.00011357910445,4.0,a5,b10,c7,d1
2.0078579562904952,4.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.0351232145713016,5.0,a5,b10,c7,d5
1.9829126304791689,4.0,a5,b10,c7,d3
2.0077552339504834,3.0,a5,b10,c7,d10
3.0255914977971834,5.0,a5,b10,c7,d6
2.0326537489801417,4.0,a5,b10,c7,d7
2.972940412931393,5.0,a5,b10,c7,d2
1.9813739855513701,4.0,a5,b10,c7,d8
1.0110742483501844,2.0,a5,b10,c8,d1
0.984202037852588,2.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9879528442884334,1.0,a5,b10,c8,d5
0.9922857686150216,2.0,a5,b10,c8,d3
0.9874574009861354,1.0,a5,b10,c8,d10
1.007891793650018,1.0,a5,b10,c8,d6
1.0045870526773968,2.0,a5,b10,c8,d7
0.9976617880746124,1.0,a5,b10,c8,d2
0.9992229479364352,2.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
21.77260692470572,37.0,a5,b10,c4,d1
22.02583330374549,37.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
5.906371834015571,11.0,a5,b10,c4,d5
21.95952459914863,37.0,a5,b10,c4,d3
1.9830506235101308,4.0,a5,b10,c4,d10
6.12353820365058,11.0,a5,b10,c4,d6
15.866819253862907,27.0,a5,b10,c4,d7
6.049926628425231,11.0,a5,b10,c4,d2
15.164830820256656,24.0,a5,b10,c4,d8
100.78357791767394,169.0,a5,b10,c2,d1
101.80198358135372,169.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
8.91628899895082,15.0,a5,b10,c2,d5
101.58742904535215,168.0,a5,b10,c2,d3
3.0277223346879176,5.0,a5,b10,c2,d10
9.050403954458881,15.0,a5,b10,c2,d6
94.45817565211179,159.0,a5,b10,c2,d7
8.887746881531458,15.0,a5,b10,c2,d2
78.1552235222551,130.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.927111769153588,5.93,a6,b17,c1,d1
5.811525181686653,5.865,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
41.57322210482323,42.0,a6,b17,c1,d5
5.9676433346491935,5.9425,a6,b17,c1,d3
13.511171312693696,13.235,a6,b17,c1,d10
40.379088540416454,41.78,a6,b17,c1,d6
4.068980817329981,4.1375,a6,b17,c1,d7
41.927687432734594,41.755,a6,b17,c1,d2
3.9923685578257855,3.94,a6,b17,c1,d8
0.8845698474118515,0.885,a6,b17,c3,d1
0.8902824935440671,0.885,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.4488693710200482,1.4725,a6,b17,c3,d5
0.8780475835452117,0.885,a6,b17,c3,d3
1.2585934849313962,1.2725,a6,b17,c3,d10
1.4774551768557789,1.4874999999999998,a6,b17,c3,d6
0.384413193602411,0.3825000000000001,a6,b17,c3,d7
1.5023813834015458,1.505,a6,b17,c3,d2
0.3818275918933032,0.385,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.2143707780965047,2.22,a6,b17,c4,d1
2.204879627997757,2.1950000000000003,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0078404167562842,0.995,a6,b17,c4,d5
2.177814114468311,2.1875,a6,b17,c4,d3
0.9838821650938976,0.995,a6,b17,c4,d10
1.0241303909607256,1.0125,a6,b17,c4,d6
1.6344823808736517,1.6549999999999998,a6,b17,c4,d7
0.9979397495969684,1.0025,a6,b17,c4,d2
1.5253353482996028,1.5375,a6,b17,c4,d8
22347.761499726723,22346.6525,a6,b17,c2,d1
22478.129363545773,22322.51,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1382.152924123833,1402.9925,a6,b17,c2,d5
22100.25041198552,22127.8775,a6,b17,c2,d3
968.4026946889484,969.9375,a6,b17,c2,d10
1416.9854304803368,1408.53,a6,b17,c2,d6
15736.376908058708,15899.8375,a6,b17,c2,d7
1409.0542402182864,1404.9824999999994,a6,b17,c2,d2
14669.507904124255,14595.92,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
153.99423814874942,153.8125,a6,b2,c5,d1
152.00756392376488,152.2575,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
26.053014411574,25.8925,a6,b2,c5,d5
152.41303309422608,152.3025,a6,b2,c5,d3
17.22014251455013,17.387500000000006,a6,b2,c5,d10
25.6939233682964,26.04,a6,b2,c5,d6
154.74891270718373,154.425,a6,b2,c5,d7
25.86141219908418,25.7175,a6,b2,c5,d2
142.52396186010768,143.8775,a6,b2,c5,d8
221.02419740383903,224.15,a6,b2,c6,d1
219.25023558501164,222.91000000000003,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
329.92862546080727,333.2825,a6,b2,c6,d5
217.9955358897677,219.92,a6,b2,c6,d3
341.6966586259367,337.7700000000001,a6,b2,c6,d10
335.34245482356494,335.0750000000001,a6,b2,c6,d6
221.35425469016047,220.9675,a6,b2,c6,d7
339.5101576128033,335.0975,a6,b2,c6,d2
220.3388865141421,222.0025,a6,b2,c6,d8
18289.597749371722,18310.835,a6,b2,c1,d1
18164.230951684054,18371.9875,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9406.607196483625,9439.8225,a6,b2,c1,d5
18144.86181675436,18218.5275,a6,b2,c1,d3
3358.0442289653083,3395.1125,a6,b2,c1,d10
9705.894299402917,9530.9175,a6,b2,c1,d6
17038.39195028026,16922.125,a6,b2,c1,d7
9559.61161198139,9539.2675,a6,b2,c1,d2
14133.343005551082,14093.0875,a6,b2,c1,d8
153.04591077108807,153.0775,a6,b2,c3,d1
154.88843145350833,152.085,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
90.83757703122849,90.00500000000002,a6,b2,c3,d5
151.00020562468362,152.10500000000005,a6,b2,c3,d3
532.6731022376001,526.0550000000002,a6,b2,c3,d10
89.36883915602085,90.2275,a6,b2,c3,d6
29.224189987467646,29.1825,a6,b2,c3,d7
90.79704137317988,90.485,a6,b2,c3,d2
28.139361567964524,28.265,a6,b2,c3,d8
4.5372282269581445,4.5425,a6,b2,c7,d1
4.532924964155637,4.515,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
21.492468374127537,21.7075,a6,b2,c7,d5
4.5994088427520685,4.525,a6,b2,c7,d3
19.98367550343615,20.0125,a6,b2,c7,d10
21.358671494955168,21.215000000000003,a6,b2,c7,d6
4.456744049704751,4.4875,a6,b2,c7,d7
21.525037903581506,21.5175,a6,b2,c7,d2
4.593674620367636,4.5075,a6,b2,c7,d8
1.2807461794884454,1.27,a6,b2,c8,d1
1.2753702017006905,1.27,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9965678369350912,0.995,a6,b2,c8,d5
1.2596384330581416,1.2575,a6,b2,c8,d3
1.835532847457999,1.8275,a6,b2,c8,d10
1.0020122022591833,1.005,a6,b2,c8,d6
1.2722712510767071,1.2725,a6,b2,c8,d7
0.9883616417640744,0.9925,a6,b2,c8,d2
1.2925350385169323,1.26,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
777.2254378580546,773.3375000000003,a6,b2,c4,d1
776.4057075040819,779.6149999999999,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
112.33651134208743,112.425,a6,b2,c4,d5
780.3676989555023,775.3600000000001,a6,b2,c4,d3
112.69487849385321,112.1825,a6,b2,c4,d10
114.09283144981505,113.46,a6,b2,c4,d6
716.2263303837544,722.595,a6,b2,c4,d7
113.00462761357376,113.595,a6,b2,c4,d2
618.8847851957272,627.2925,a6,b2,c4,d8
4.465561351290049,4.5275,a6,b2,c2,d1
4.602809175647713,4.625,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.564735906434734,5.545,a6,b2,c2,d5
4.577228911834016,4.5825,a6,b2,c2,d3
3.9020121311392826,3.8950000000000014,a6,b2,c2,d10
5.542320850182085,5.5475,a6,b2,c2,d6
4.532244645026858,4.59,a6,b2,c2,d7
5.628693231362568,5.5625,a6,b2,c2,d2
4.538505650353576,4.5825,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
154.07073807681837,152.1125,a6,b18,c2,d1
154.09690650073705,151.665,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.680383289539742,13.5425,a6,b18,c2,d5
147.6208129812352,150.3775,a6,b18,c2,d3
3.5786582333414123,3.55,a6,b18,c2,d10
13.856747145074454,13.5925,a6,b18,c2,d6
130.92186875920228,129.73000000000002,a6,b18,c2,d7
13.639317085086653,13.6125,a6,b18,c2,d2
120.12448085391014,122.1075,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1608.5010506807032,1605.86,a6,b19,c5,d1
1607.3419626124605,1601.9299999999994,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
919.3785781374936,920.8975,a6,b19,c5,d5
1584.8859906408786,1596.23,a6,b19,c5,d3
665.7292442861345,667.5699999999998,a6,b19,c5,d10
928.8674894978004,922.705,a6,b19,c5,d6
1620.4525883345966,1603.905,a6,b19,c5,d7
897.8684231832965,915.8275,a6,b19,c5,d2
939.6020923356376,941.6825,a6,b19,c5,d8
17.697898089743582,17.599999999999994,a6,b19,c6,d1
17.455862536428715,17.534999999999997,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.568581991631092,9.5375,a6,b19,c6,d5
17.550053696796578,17.48,a6,b19,c6,d3
3.1512881889806272,3.22,a6,b19,c6,d10
9.458219066989807,9.5175,a6,b19,c6,d6
16.166791960871688,16.14,a6,b19,c6,d7
9.497860162870998,9.517499999999998,a6,b19,c6,d2
15.128532221031294,15.0375,a6,b19,c6,d8
1594.446862411239,1591.9925,a6,b19,c1,d1
1575.6302494784793,1595.6174999999994,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3286.4191337173834,3265.3175,a6,b19,c1,d5
1593.2463995234045,1583.415,a6,b19,c1,d3
1247.8751140206148,1244.0475,a6,b19,c1,d10
3210.379593148233,3261.095000000001,a6,b19,c1,d6
1538.250605621203,1543.2675,a6,b19,c1,d7
3288.793826026769,3286.9975,a6,b19,c1,d2
1441.235721022723,1453.3575,a6,b19,c1,d8
41.01517318282032,41.035,a6,b19,c3,d1
40.40048537998547,40.705,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
222.10539850886627,223.9,a6,b19,c3,d5
41.32437555655829,40.9975,a6,b19,c3,d3
75.89472115748067,76.5375,a6,b19,c3,d10
227.59464407276073,225.11,a6,b19,c3,d6
24.598181542763534,24.6325,a6,b19,c3,d7
225.5069287981563,224.97250000000003,a6,b19,c3,d2
23.52068933506575,23.48,a6,b19,c3,d8
32.09244441792034,32.43000000000001,a6,b19,c7,d1
32.46053700442199,32.2275,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
15.690586215904656,15.7375,a6,b19,c7,d5
32.298786552514954,32.099999999999994,a6,b19,c7,d3
5.428147878203279,5.4475000000000025,a6,b19,c7,d10
15.598866789538894,15.7175,a6,b19,c7,d6
29.910019581466646,30.5,a6,b19,c7,d7
15.97809389519325,15.8025,a6,b19,c7,d2
17.755348380917017,17.99,a6,b19,c7,d8
247.897796333016,248.2625,a6,b19,c8,d1
252.78557944704792,250.1175,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
104.4086762736222,104.71,a6,b19,c8,d5
244.68067722274031,246.7975,a6,b19,c8,d3
31.25982607857161,31.3875,a6,b19,c8,d10
104.52555344908484,103.7775,a6,b19,c8,d6
244.2389120763472,246.5425,a6,b19,c8,d7
102.90263390695536,104.2425,a6,b19,c8,d2
180.51234097227612,180.9125,a6,b19,c8,d8
1.4177211845079114,1.4299999999999995,a6,b19,c9,d1
1.440227494904298,1.4425,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.1777836085222797,1.1875,a6,b19,c9,d5
1.4195939127776216,1.4249999999999998,a6,b19,c9,d3
1.1181031833636046,1.12,a6,b19,c9,d10
1.1621458095218593,1.1799999999999995,a6,b19,c9,d6
1.4300028128853652,1.4325,a6,b19,c9,d7
1.1969247213725047,1.1799999999999995,a6,b19,c9,d2
1.4669310459263332,1.4275,a6,b19,c9,d8
4962.608170088144,4958.785,a6,b19,c4,d1
4904.76640444654,4918.5149999999985,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
181.22338154789185,179.16750000000005,a6,b19,c4,d5
4859.199350610544,4886.265,a6,b19,c4,d3
99.23530718012674,97.9575,a6,b19,c4,d10
177.57571329266497,177.815,a6,b19,c4,d6
4510.691537237737,4496.190000000001,a6,b19,c4,d7
177.5380910833895,178.69,a6,b19,c4,d2
4031.575011000897,3996.3975,a6,b19,c4,d8
2036.5334763673582,2031.975,a6,b19,c2,d1
2060.0989581563504,2038.995,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
921.8234993618324,933.63,a6,b19,c2,d5
2021.4230912223995,2035.8325,a6,b19,c2,d3
791.0233786600559,797.925,a6,b19,c2,d10
918.9816421964287,937.795,a6,b19,c2,d6
1827.3900203678024,1831.0675,a6,b19,c2,d7
944.3646030572223,941.395,a6,b19,c2,d2
1817.2444446575453,1795.8025,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
27.663228007436047,27.79750000000001,a6,b6,c5,d1
