real,predict,a,b,c,d
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
22.859831990220705,22.1975,a5,b10,c5,d1
22.191820383665988,22.3825,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
59.02819899287167,58.6625,a5,b10,c5,d5
22.203885886949983,22.47,a5,b10,c5,d3
9.75407618935046,9.785,a5,b10,c5,d10
57.25034415245713,57.45,a5,b10,c5,d6
22.149895938331422,22.445,a5,b10,c5,d7
57.55242189163828,57.3175,a5,b10,c5,d2
19.56108590071465,19.71,a5,b10,c5,d8
12.185826576999126,12.0375,a5,b10,c6,d1
12.220420950623314,12.115,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.4336598141800407,2.4575000000000005,a5,b10,c6,d5
12.284508610278742,12.045,a5,b10,c6,d3
1.7707252292503672,1.76,a5,b10,c6,d10
2.481618590146268,2.455,a5,b10,c6,d6
10.322510088498452,10.6025,a5,b10,c6,d7
2.481415969039136,2.4425,a5,b10,c6,d2
10.361433506222367,10.2625,a5,b10,c6,d8
524.288144253625,528.815,a5,b10,c1,d1
528.294173860586,529.9024999999998,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1144.9432875607076,1142.575,a5,b10,c1,d5
524.4640229165481,526.215,a5,b10,c1,d3
465.29171153464563,462.9575,a5,b10,c1,d10
1144.1286558248653,1139.26,a5,b10,c1,d6
401.4417028496251,409.39,a5,b10,c1,d7
1140.1442841907178,1144.2,a5,b10,c1,d2
380.52048781091185,385.0625,a5,b10,c1,d8
64.2760685852568,63.7475,a5,b10,c3,d1
63.838597949543804,63.6325,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
11.267077005016453,11.4375,a5,b10,c3,d5
63.868010510367476,63.4825,a5,b10,c3,d3
152.67358171406417,154.6525,a5,b10,c3,d10
11.507408926589742,11.48,a5,b10,c3,d6
58.899925655791684,58.17,a5,b10,c3,d7
11.434274766905054,11.4925,a5,b10,c3,d2
55.712998755395596,55.145,a5,b10,c3,d8
2.6863232334294787,2.6575,a5,b10,c7,d1
2.714358294305514,2.6875,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.7226315630076594,2.745,a5,b10,c7,d5
2.6558215051169065,2.68,a5,b10,c7,d3
1.8025764870270689,1.8325,a5,b10,c7,d10
2.673618237770398,2.725,a5,b10,c7,d6
2.613145124871626,2.5675,a5,b10,c7,d7
2.7243850891084684,2.74,a5,b10,c7,d2
2.5109784981200542,2.5175,a5,b10,c7,d8
2.5191587629561933,2.53,a5,b10,c8,d1
2.5257182169409744,2.5225,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.001607411236023,0.99,a5,b10,c8,d5
2.493461160864129,2.5424999999999995,a5,b10,c8,d3
1.0079007942050504,1.0074999999999998,a5,b10,c8,d10
1.0015386639509676,0.9975,a5,b10,c8,d6
2.655152139015424,2.6725,a5,b10,c8,d7
0.9845375744871729,0.9875,a5,b10,c8,d2
2.610408721705645,2.6275,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
55.25913080817361,53.76750000000001,a5,b10,c4,d1
54.12341186256939,53.27,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.920273962240989,11.9925,a5,b10,c4,d5
52.99267232083865,53.76750000000001,a5,b10,c4,d3
3.589863909061473,3.5475,a5,b10,c4,d10
11.943868258094929,12.045,a5,b10,c4,d6
44.39119869677904,44.955,a5,b10,c4,d7
12.318987873366352,12.1,a5,b10,c4,d2
42.420927036381116,41.84,a5,b10,c4,d8
69.63627032150994,172.0,a5,b10,c2,d1
67.26621777106122,170.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
7.979402914103812,21.0,a5,b10,c2,d5
68.36550615542791,170.0,a5,b10,c2,d3
2.9769389658755454,8.0,a5,b10,c2,d10
8.008163594910236,21.0,a5,b10,c2,d6
63.15349643093464,160.0,a5,b10,c2,d7
8.003904272971079,21.0,a5,b10,c2,d2
53.453411337169705,135.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
7.96551959101285,7.932499999999999,a6,b17,c1,d1
7.937788568608403,7.95,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
49.84276265929756,49.67,a6,b17,c1,d5
7.8442504514337905,7.9,a6,b17,c1,d3
17.031886020787002,17.002499999999998,a6,b17,c1,d10
49.009971533550946,49.145,a6,b17,c1,d6
6.85799376167168,6.8675,a6,b17,c1,d7
48.88181832239544,49.12,a6,b17,c1,d2
5.9017216319672565,5.959999999999999,a6,b17,c1,d8
0.723013369751397,0.7224999999999999,a6,b17,c3,d1
0.7086993678810638,0.725,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
2.2075485855632277,2.165,a6,b17,c3,d5
0.7224322980381492,0.7274999999999999,a6,b17,c3,d3
1.9323349994873624,1.945,a6,b17,c3,d10
2.174427428647955,2.165,a6,b17,c3,d6
0.42060989003720267,0.4175,a6,b17,c3,d7
2.1413349683404967,2.15,a6,b17,c3,d2
0.4170881865495691,0.415,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.0522217862740684,3.0725,a6,b17,c4,d1
3.087030194460404,3.085,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.3262235420409432,1.3175,a6,b17,c4,d5
3.0694560869732057,3.0625,a6,b17,c4,d3
1.0149824644655163,1.0025,a6,b17,c4,d10
1.3023923191077764,1.3125,a6,b17,c4,d6
1.938817559644025,1.9375,a6,b17,c4,d7
1.311272326133725,1.315,a6,b17,c4,d2
1.739529867811509,1.705,a6,b17,c4,d8
8574.291187720713,21384.0,a6,b17,c2,d1
8684.701017646797,21442.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
637.4966611109528,1581.0,a6,b17,c2,d5
8570.848848046959,21490.0,a6,b17,c2,d3
393.1524137706709,974.0,a6,b17,c2,d10
621.9776056995349,1559.0,a6,b17,c2,d6
6274.361653493402,15592.0,a6,b17,c2,d7
631.3492695248237,1576.0,a6,b17,c2,d2
5508.210890904367,13818.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
413.48879751249746,405.98,a6,b2,c5,d1
393.77999357910204,399.9525,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
22.704210304779192,22.765,a6,b2,c5,d5
399.97842444328916,404.02,a6,b2,c5,d3
4.9682914797438515,4.9825,a6,b2,c5,d10
22.40273117690744,22.62,a6,b2,c5,d6
397.6840832323463,401.665,a6,b2,c5,d7
22.480863870665818,22.75500000000001,a6,b2,c5,d2
404.0493007317753,404.3125,a6,b2,c5,d8
260.3374398440355,258.09250000000003,a6,b2,c6,d1
259.8810595272671,259.64250000000004,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
363.65866892822265,361.98,a6,b2,c6,d5
260.67547307053167,258.37749999999994,a6,b2,c6,d3
364.4213612411331,363.08,a6,b2,c6,d10
362.3079557368412,364.035,a6,b2,c6,d6
261.26560238787306,256.8925,a6,b2,c6,d7
358.6382462272966,361.51000000000016,a6,b2,c6,d2
257.10065011277504,259.255,a6,b2,c6,d8
17018.923160159342,17125.260000000002,a6,b2,c1,d1
17170.16020698637,16987.755,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9863.361376481027,9861.9475,a6,b2,c1,d5
17233.210507158215,17087.5225,a6,b2,c1,d3
3883.104794156005,3863.445,a6,b2,c1,d10
9770.88638715482,9888.7675,a6,b2,c1,d6
15855.879731962605,15841.915,a6,b2,c1,d7
9851.640727470836,9845.3,a6,b2,c1,d2
12791.868519137317,12851.5725,a6,b2,c1,d8
179.6962467000645,179.6625,a6,b2,c3,d1
178.5117277092276,180.22,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
90.74106346316948,89.6325,a6,b2,c3,d5
182.10272329974708,181.2625,a6,b2,c3,d3
794.8637108908412,783.625,a6,b2,c3,d10
87.97114287694315,88.96000000000002,a6,b2,c3,d6
52.671339920669155,53.66,a6,b2,c3,d7
90.05377104360142,89.45250000000001,a6,b2,c3,d2
50.47721130964714,50.3725,a6,b2,c3,d8
13.510562460243445,13.2475,a6,b2,c7,d1
13.161955633672232,13.205,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
20.46933630136297,20.48,a6,b2,c7,d5
13.459485247571369,13.35,a6,b2,c7,d3
19.765150725336188,19.555,a6,b2,c7,d10
20.437597976108233,20.6275,a6,b2,c7,d6
12.88465752933977,12.745,a6,b2,c7,d7
20.782712755654668,20.6775,a6,b2,c7,d2
12.375922408236361,12.665,a6,b2,c7,d8
1.0143700818726775,1.0125,a6,b2,c8,d1
1.0065828260865075,1.0125000000000002,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2149803853040675,1.2174999999999998,a6,b2,c8,d5
1.0173964735360463,1.0175,a6,b2,c8,d3
1.0859280162463822,1.0775,a6,b2,c8,d10
1.2048041254837318,1.2175,a6,b2,c8,d6
1.0467730496774479,1.02,a6,b2,c8,d7
1.2229849447742047,1.22,a6,b2,c8,d2
1.0181095603386467,1.0125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
675.3703857638857,669.0125,a6,b2,c4,d1
679.103399412945,679.0699999999998,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
85.63105856255225,87.06500000000004,a6,b2,c4,d5
671.5545594743627,674.685,a6,b2,c4,d3
96.66127365117529,96.23,a6,b2,c4,d10
87.50687747038285,87.975,a6,b2,c4,d6
631.459618437772,626.27,a6,b2,c4,d7
87.520750020723,87.295,a6,b2,c4,d2
434.2904041756789,441.16,a6,b2,c4,d8
1.9877603294476376,4.0,a6,b2,c2,d1
2.01395775828853,4.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
3.0653962103611425,8.0,a6,b2,c2,d5
1.9959514534415328,4.0,a6,b2,c2,d3
1.9731098582702389,5.0,a6,b2,c2,d10
2.9634178657355705,8.0,a6,b2,c2,d6
1.9706037011185968,4.0,a6,b2,c2,d7
3.0126658225104914,8.0,a6,b2,c2,d2
1.9701008023460085,4.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
58.8246301298032,147.0,a6,b18,c2,d1
60.011476512393905,148.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.985798437919737,11.0,a6,b18,c2,d5
60.488296038550146,149.0,a6,b18,c2,d3
1.0106485895018984,3.0,a6,b18,c2,d10
4.995029975887577,11.0,a6,b18,c2,d6
51.96310479644328,129.0,a6,b18,c2,d7
5.029694000391532,11.0,a6,b18,c2,d2
48.15143441762542,120.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1550.9746540834685,1557.7475000000006,a6,b19,c5,d1
1550.7787361734318,1568.875,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
437.08148805854853,438.2049999999999,a6,b19,c5,d5
1566.7368797870822,1557.875,a6,b19,c5,d3
267.9988386557304,267.1025,a6,b19,c5,d10
430.6727228446792,435.6275,a6,b19,c5,d6
1535.8764825678463,1558.6575,a6,b19,c5,d7
435.5055526549672,437.525,a6,b19,c5,d2
1146.5383724014434,1135.7125,a6,b19,c5,d8
27.187160244380532,26.7875,a6,b19,c6,d1
27.103331539454068,26.8075,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.541629220117404,8.5175,a6,b19,c6,d5
26.79157026560855,26.63000000000001,a6,b19,c6,d3
2.3829253878080343,2.3525,a6,b19,c6,d10
8.451372251416041,8.450000000000001,a6,b19,c6,d6
24.933190197372202,25.11,a6,b19,c6,d7
8.43057712451173,8.465,a6,b19,c6,d2
24.5666612678862,24.4825,a6,b19,c6,d8
1089.861443052548,1086.7325,a6,b19,c1,d1
1120.2496947401705,1103.3874999999996,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3103.549661054484,3122.3475,a6,b19,c1,d5
1092.6677432730778,1095.025,a6,b19,c1,d3
1191.398261245333,1195.67,a6,b19,c1,d10
3107.887619587921,3160.09,a6,b19,c1,d6
1077.5405953794104,1071.565,a6,b19,c1,d7
3181.408483658141,3158.2875000000013,a6,b19,c1,d2
924.764406399543,913.295,a6,b19,c1,d8
55.120779376183,54.2025,a6,b19,c3,d1
54.613807408179945,54.55750000000001,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
179.63199535272304,181.7025,a6,b19,c3,d5
54.229187918869066,54.3775,a6,b19,c3,d3
47.17272891722543,46.81,a6,b19,c3,d10
181.52241019680844,183.1175,a6,b19,c3,d6
38.31746869756368,38.7475,a6,b19,c3,d7
179.0881721280365,181.4075,a6,b19,c3,d2
37.962091817730155,38.39,a6,b19,c3,d8
33.138422335138806,32.9925,a6,b19,c7,d1
33.10315720722146,32.9375,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
19.58841767741217,19.32,a6,b19,c7,d5
32.580311811064234,32.5875,a6,b19,c7,d3
6.432013470613072,6.4275,a6,b19,c7,d10
19.628737749451155,19.64,a6,b19,c7,d6
32.07178062119734,31.9025,a6,b19,c7,d7
19.16457674246837,19.3775,a6,b19,c7,d2
15.267379750679504,15.51,a6,b19,c7,d8
288.4714466714924,286.4125,a6,b19,c8,d1
287.44889978418905,289.1975,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
51.87985797459135,52.4225,a6,b19,c8,d5
289.12608118090725,287.4475,a6,b19,c8,d3
19.177199596670413,18.9525,a6,b19,c8,d10
51.656427243156955,52.0725,a6,b19,c8,d6
281.7152751495367,279.3075,a6,b19,c8,d7
52.00753390929004,52.5,a6,b19,c8,d2
219.693596903074,222.8325,a6,b19,c8,d8
1.268077196944884,1.3050000000000002,a6,b19,c9,d1
1.297766310704796,1.295,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.0958647321828803,2.0725,a6,b19,c9,d5
1.3065375029400117,1.2975,a6,b19,c9,d3
0.7678724324210294,0.7525,a6,b19,c9,d10
2.0570349083861035,2.035,a6,b19,c9,d6
1.3055312050295342,1.29,a6,b19,c9,d7
2.0229847706654893,2.03,a6,b19,c9,d2
1.0485489245543702,1.04,a6,b19,c9,d8
4107.942636475793,4197.737499999998,a6,b19,c4,d1
4203.634877664604,4203.6175,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
168.907813316671,169.70499999999996,a6,b19,c4,d5
4196.2557979064895,4191.24,a6,b19,c4,d3
105.9824543894533,104.21,a6,b19,c4,d10
169.060771630869,169.8675,a6,b19,c4,d6
3854.1690809260467,3839.11,a6,b19,c4,d7
168.46625192640875,167.975,a6,b19,c4,d2
3400.2317408904437,3370.9825,a6,b19,c4,d8
579.7826039148121,1447.0,a6,b19,c2,d1
569.8020631910663,1444.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
365.64121120348517,912.0,a6,b19,c2,d5
576.5886107242417,1441.0,a6,b19,c2,d3
309.93211393946314,770.0,a6,b19,c2,d10
371.37245515752676,918.0,a6,b19,c2,d6
513.0060588334113,1277.0,a6,b19,c2,d7
371.26194684508886,917.0,a6,b19,c2,d2
510.7464158506121,1250.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
54.05638799766244,53.73,a6,b6,c5,d1
53.07189591761009,53.18250000000001,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
9.737870565195138,9.8225,a6,b6,c5,d5
53.95120602634639,53.7875,a6,b6,c5,d3
9.64886582372922,9.7225,a6,b6,c5,d10
9.723346428396024,9.7775,a6,b6,c5,d6
53.28923003332168,53.685,a6,b6,c5,d7
9.817875655124409,9.755,a6,b6,c5,d2
47.8113632969351,48.3125,a6,b6,c5,d8
536.7617177260172,543.51,a6,b6,c6,d1
557.2301466215805,552.55,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
428.20458743794615,433.5875,a6,b6,c6,d5
544.3629200523528,547.6575,a6,b6,c6,d3
423.84492700904144,430.7725,a6,b6,c6,d10
442.8506579195217,432.28,a6,b6,c6,d6
545.1825424704549,545.7050000000002,a6,b6,c6,d7
424.7987352687558,427.3675,a6,b6,c6,d2
553.7575031068749,546.1725,a6,b6,c6,d8
213.76021775297448,213.915,a6,b6,c1,d1
217.10233275509376,215.13,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3814.620190054556,3795.8,a6,b6,c1,d5
218.7339516246729,214.8525,a6,b6,c1,d3
1282.7592487781774,1268.91,a6,b6,c1,d10
3813.400279136302,3816.27,a6,b6,c1,d6
75.47652787006905,75.88250000000002,a6,b6,c1,d7
3793.9145509233417,3833.9725,a6,b6,c1,d2
66.6365893704897,67.4575,a6,b6,c1,d8
25.079248258247844,25.43,a6,b6,c3,d1
25.787899777746887,25.5375,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
115.96463586219214,114.37,a6,b6,c3,d5
25.021661823517288,25.535,a6,b6,c3,d3
25.529456239869713,25.8425,a6,b6,c3,d10
113.84994136432806,113.535,a6,b6,c3,d6
10.129727480592694,10.3,a6,b6,c3,d7
116.660102734454,115.4025,a6,b6,c3,d2
9.462645853734807,9.41,a6,b6,c3,d8
3.3679680120422213,3.3925,a6,b6,c7,d1
3.3555111536638487,3.3575,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.779128869320561,1.7675,a6,b6,c7,d5
3.3463981757002546,3.3775000000000004,a6,b6,c7,d3
1.4095926777150312,1.3949999999999998,a6,b6,c7,d10
1.767632246287384,1.8,a6,b6,c7,d6
2.984186288389888,3.0224999999999995,a6,b6,c7,d7
1.7820321663751375,1.7775,a6,b6,c7,d2
3.0037471608664403,3.0125,a6,b6,c7,d8
3.0719516379446477,3.0675,a6,b6,c8,d1
3.046983002636209,3.0675,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5067000345234058,1.4675,a6,b6,c8,d5
3.0587269651590097,3.0825,a6,b6,c8,d3
1.3193879424328514,1.3375,a6,b6,c8,d10
1.4705268776742126,1.4675,a6,b6,c8,d6
2.7275886872060333,2.7350000000000003,a6,b6,c8,d7
1.4700644499895754,1.47,a6,b6,c8,d2
2.4088638271217766,2.45,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
451.8657058603543,446.13,a6,b6,c4,d1
449.34396171041533,446.3025,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.004472664065321,7.1175,a6,b6,c4,d5
448.63959033803263,449.285,a6,b6,c4,d3
17.48501462799314,17.627499999999994,a6,b6,c4,d10
7.201839469658986,7.115,a6,b6,c4,d6
418.78158612329366,414.1225,a6,b6,c4,d7
6.9805994812819625,7.05,a6,b6,c4,d2
383.99817315332876,373.6625,a6,b6,c4,d8
53.408644396550656,133.0,a6,b6,c2,d1
53.02166301706476,133.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
0.9910270923412884,3.0,a6,b6,c2,d5
53.60558076224881,134.0,a6,b6,c2,d3
0.974104046304842,2.0,a6,b6,c2,d10
0.9945998584336856,3.0,a6,b6,c2,d6
53.174058299974746,133.0,a6,b6,c2,d7
1.0058744664664303,3.0,a6,b6,c2,d2
48.22239861193077,119.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
45.348323508685276,44.9925,a6,b20,c5,d1
45.29186308724422,44.7975,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.175502422049721,5.2200000000000015,a6,b20,c5,d5
44.225850975704915,45.0375,a6,b20,c5,d3
