real,predict,a,b,c,d
0.0,0.0,a5,b25,c8,d9
1.1952543411274117,1.1825,a5,b25,c8,d5
6.777960908250148,6.9925,a5,b25,c8,d3
1.0093635365142175,1.0,a5,b25,c8,d10
1.1585204824924673,1.1825,a5,b25,c8,d6
6.2718588775834645,6.4075000000000015,a5,b25,c8,d7
1.1747316291658128,1.19,a5,b25,c8,d2
5.976473963772457,5.9475,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
33.74717168596639,34.125,a5,b25,c4,d1
34.293142577868984,33.7775,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
10.908207134469023,10.88,a5,b25,c4,d5
34.01216401721676,33.985,a5,b25,c4,d3
1.0016661434742518,3.0,a5,b25,c4,d10
10.926381003289725,10.965,a5,b25,c4,d6
28.922886135145607,28.74,a5,b25,c4,d7
11.134384288420426,10.9675,a5,b25,c4,d2
24.54826231504929,24.1075,a5,b25,c4,d8
41.921426034749935,42.2425,a5,b25,c2,d1
42.83167909564879,42.445,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
29.16200697779268,28.8275,a5,b25,c2,d5
42.237249774692614,42.48,a5,b25,c2,d3
2.005312147220446,6.0,a5,b25,c2,d10
29.262396942072414,28.9775,a5,b25,c2,d6
35.73423636517441,35.68,a5,b25,c2,d7
29.00859573507947,28.76,a5,b25,c2,d2
32.7637557061293,33.167500000000004,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.8175622309641688,1.8175,a5,b11,c5,d1
1.8384947037270567,1.8125,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.064734963356158,1.06,a5,b11,c5,d5
1.815605187364166,1.81,a5,b11,c5,d3
0.0,1.0,a5,b11,c5,d10
1.042207984815264,1.0475,a5,b11,c5,d6
1.7762951372966584,1.805,a5,b11,c5,d7
1.0298562736949015,1.0475,a5,b11,c5,d2
1.3014602480054007,1.3025,a5,b11,c5,d8
1.7964836918501572,1.775,a5,b11,c6,d1
1.7670800261279014,1.7825,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
1.7175392681776285,1.745,a5,b11,c6,d5
1.7961339200363229,1.7825,a5,b11,c6,d3
1.0030811379224238,1.0,a5,b11,c6,d10
1.7508983273719867,1.76,a5,b11,c6,d6
1.77623244455421,1.775,a5,b11,c6,d7
1.7491454531318935,1.745,a5,b11,c6,d2
1.795605317718474,1.7824999999999998,a5,b11,c6,d8
460.45541410212957,456.1325,a5,b11,c1,d1
449.90709680326273,453.3425,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1449.2219099535228,1472.9875,a5,b11,c1,d5
458.44245587759974,459.44500000000005,a5,b11,c1,d3
265.8134407422574,668.0,a5,b11,c1,d10
1478.3272741120693,1476.9475,a5,b11,c1,d6
380.229565256646,392.0175,a5,b11,c1,d7
1488.46716118499,1479.2824999999998,a5,b11,c1,d2
356.9650525223003,360.555,a5,b11,c1,d8
66.67091109227664,66.605,a5,b11,c3,d1
66.15517039925712,66.32249999999999,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
29.853368403478953,29.6725,a5,b11,c3,d5
66.2293596832862,66.71000000000001,a5,b11,c3,d3
77.01564210690319,193.0,a5,b11,c3,d10
29.98700238733027,30.015,a5,b11,c3,d6
45.01493183978221,44.625,a5,b11,c3,d7
29.91279621612191,29.9925,a5,b11,c3,d2
42.15408191657997,42.4625,a5,b11,c3,d8
1.9039313977115195,1.885,a5,b11,c7,d1
1.8739639572144482,1.8825,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.304922815752953,1.2975,a5,b11,c7,d5
1.8633063396058824,1.865,a5,b11,c7,d3
0.9870043130571092,3.0,a5,b11,c7,d10
1.2929733107164445,1.3025,a5,b11,c7,d6
1.8715482891234845,1.8825,a5,b11,c7,d7
1.3084324506003142,1.3075,a5,b11,c7,d2
1.9070875275261243,1.89,a5,b11,c7,d8
5.698345860936245,5.6475,a5,b11,c8,d1
5.598292346336732,5.605,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.1150168531418991,1.1075,a5,b11,c8,d5
5.6715030152214245,5.6525,a5,b11,c8,d3
0.0,1.0,a5,b11,c8,d10
1.1020848116487585,1.1,a5,b11,c8,d6
5.333323452303591,5.325,a5,b11,c8,d7
1.1159062326997518,1.11,a5,b11,c8,d2
5.100826307571575,5.1225,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
28.924611642976583,28.685,a5,b11,c4,d1
28.88009540327075,28.6025,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
10.706761495080773,10.69,a5,b11,c4,d5
28.67803417225377,28.475,a5,b11,c4,d3
2.00928608604694,4.0,a5,b11,c4,d10
10.78789970940398,10.77,a5,b11,c4,d6
22.02496615387684,21.9775,a5,b11,c4,d7
10.879155209615508,10.7625,a5,b11,c4,d2
20.53195987314,20.625,a5,b11,c4,d8
162.58089489782728,160.79,a5,b11,c2,d1
162.84331386235948,161.10750000000004,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
14.005206193025026,13.94,a5,b11,c2,d5
162.9323686210071,161.595,a5,b11,c2,d3
3.9552091606519566,11.0,a5,b11,c2,d10
13.903666488903976,13.9325,a5,b11,c2,d6
163.0128674803706,161.2475,a5,b11,c2,d7
13.935898891480106,13.795,a5,b11,c2,d2
19.531078481219094,19.4775,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.0886790992718531,1.0825,a5,b26,c5,d1
1.0726878912286224,1.085,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
2.8182372720299886,2.7875,a5,b26,c5,d5
1.0778501324413543,1.08,a5,b26,c5,d3
0.0,1.0,a5,b26,c5,d10
2.8299220227507056,2.8275,a5,b26,c5,d6
1.0768217394382416,1.08,a5,b26,c5,d7
2.8167530770243268,2.8075,a5,b26,c5,d2
1.0786204717251695,1.0775,a5,b26,c5,d8
1.927850571707652,1.915,a5,b26,c6,d1
1.8903386026916016,1.9025,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.419840281051883,1.41,a5,b26,c6,d5
1.9071183452932847,1.9125,a5,b26,c6,d3
1.0025122198523029,2.0,a5,b26,c6,d10
1.3946129490024508,1.4025,a5,b26,c6,d6
1.9057061824621708,1.895,a5,b26,c6,d7
1.4317868662815385,1.4074999999999998,a5,b26,c6,d2
1.9090809227652028,1.91,a5,b26,c6,d8
321.541921651638,324.035,a5,b26,c1,d1
330.95872193310026,326.615,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
434.4321068338408,440.3725,a5,b26,c1,d5
314.81788902694353,323.015,a5,b26,c1,d3
79.89563583122462,200.0,a5,b26,c1,d10
440.9030533538193,441.465,a5,b26,c1,d6
305.03540336771135,304.395,a5,b26,c1,d7
445.220429607352,441.3775,a5,b26,c1,d2
284.2368257178398,284.41,a5,b26,c1,d8
2.175215940374513,2.19,a5,b26,c3,d1
2.2016791470525967,2.19,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
6.825481738649366,6.745000000000001,a5,b26,c3,d5
2.1981221849040202,2.1725,a5,b26,c3,d3
21.944186606644664,56.0,a5,b26,c3,d10
6.686721095361925,6.7075000000000005,a5,b26,c3,d6
2.181290432323272,2.1875,a5,b26,c3,d7
6.729303402403536,6.625,a5,b26,c3,d2
2.208595500182197,2.215,a5,b26,c3,d8
2.2934676502618707,2.2925,a5,b26,c7,d1
2.2959515040834635,2.315,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
3.622917460570189,3.53,a5,b26,c7,d5
2.299822506285805,2.3225,a5,b26,c7,d3
2.0272474606798414,6.0,a5,b26,c7,d10
3.625289609671124,3.5625,a5,b26,c7,d6
2.23067541313238,2.1975,a5,b26,c7,d7
3.506963673957375,3.53,a5,b26,c7,d2
2.0094328011481903,2.0425,a5,b26,c7,d8
3.1836332305146886,3.17,a5,b26,c8,d1
3.126274275116105,3.1575,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.097118407091018,1.0750000000000002,a5,b26,c8,d5
3.1875585253236527,3.1525000000000003,a5,b26,c8,d3
1.0184552888952203,1.0,a5,b26,c8,d10
1.069365159615557,1.08,a5,b26,c8,d6
3.1423921765992517,3.14,a5,b26,c8,d7
1.0621131864999935,1.0775,a5,b26,c8,d2
2.7863613442290154,2.8075,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
16.304974047482027,16.1325,a5,b26,c4,d1
15.728538733236634,15.93,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
3.2318241505669185,3.2075,a5,b26,c4,d5
15.739825953719807,15.88,a5,b26,c4,d3
0.9894538225685368,2.0,a5,b26,c4,d10
3.2632016396113985,3.2275,a5,b26,c4,d6
12.924034596274462,12.765,a5,b26,c4,d7
3.1803636990678483,3.1875,a5,b26,c4,d2
11.232102837250183,11.1025,a5,b26,c4,d8
65.50359671324824,66.14,a5,b26,c2,d1
65.62640671070525,66.475,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
17.065061828345698,17.3975,a5,b26,c2,d5
64.63297142907032,65.715,a5,b26,c2,d3
5.131866491666226,13.0,a5,b26,c2,d10
17.51425683636153,17.3475,a5,b26,c2,d6
62.29869774923129,62.655,a5,b26,c2,d7
17.319705821614676,17.3375,a5,b26,c2,d2
58.00742903761904,58.08000000000001,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.5393111977908982,1.545,a5,b27,c6,d1
1.536296802923583,1.545,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.3595691096319278,1.3725,a5,b27,c6,d5
1.51485178172025,1.535,a5,b27,c6,d3
0.0,1.0,a5,b27,c6,d10
1.3688855006671836,1.3824999999999998,a5,b27,c6,d6
1.5425313456256209,1.5550000000000002,a5,b27,c6,d7
1.3698306067716632,1.375,a5,b27,c6,d2
1.6011938957878795,1.55,a5,b27,c6,d8
74.94372756988892,74.7175,a5,b27,c1,d1
75.20373245451003,75.03999999999998,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
96.1496057852822,94.005,a5,b27,c1,d5
72.76985171713679,74.38999999999999,a5,b27,c1,d3
15.592182532974995,39.0,a5,b27,c1,d10
94.12784335424942,94.3,a5,b27,c1,d6
69.08332825172674,69.5475,a5,b27,c1,d7
93.2115917253032,93.32,a5,b27,c1,d2
63.03874383040086,62.525,a5,b27,c1,d8
1.953967212437,1.9375,a5,b27,c3,d1
1.91795321035958,1.91,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.886715668062044,1.8975,a5,b27,c3,d5
1.9307561102594524,1.92,a5,b27,c3,d3
3.021730402380277,8.0,a5,b27,c3,d10
1.905076837453932,1.92,a5,b27,c3,d6
1.8209458433654115,1.7875,a5,b27,c3,d7
1.8745240163979344,1.8925,a5,b27,c3,d2
1.7692908496239113,1.7825000000000002,a5,b27,c3,d8
0.9919773283969241,0.99,a5,b27,c7,d1
1.0067060630612072,1.01,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
5.57841666791314,5.6825,a5,b27,c7,d5
0.9900535256540278,0.9925,a5,b27,c7,d3
3.0232750997603244,8.0,a5,b27,c7,d10
5.6446596586267175,5.65,a5,b27,c7,d6
1.0059307572188725,1.0025,a5,b27,c7,d7
5.6202469207793255,5.6275,a5,b27,c7,d2
6.35968060976625,6.39,a5,b27,c7,d8
2.822909981148591,2.8525,a5,b27,c8,d1
2.882363552771852,2.8675,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.1720978174463963,1.17,a5,b27,c8,d5
2.8707211462303484,2.8475,a5,b27,c8,d3
0.0,1.0,a5,b27,c8,d10
1.1886967149854848,1.1825,a5,b27,c8,d6
2.673963986948514,2.645,a5,b27,c8,d7
1.181272683550259,1.1725,a5,b27,c8,d2
2.6414873803746732,2.6325000000000003,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
48.791715055630924,49.3125,a5,b27,c4,d1
49.19203072174718,49.1,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
17.081872372379436,16.9825,a5,b27,c4,d5
49.12950916183703,48.93,a5,b27,c4,d3
3.0457466027458566,6.0,a5,b27,c4,d10
16.8125863418082,16.73,a5,b27,c4,d6
39.113544404571684,39.515,a5,b27,c4,d7
16.636814013657972,16.795,a5,b27,c4,d2
34.574582554749824,34.52,a5,b27,c4,d8
52.261506096542654,53.185,a5,b27,c2,d1
52.48714235769682,53.145,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
6.586735216240308,6.625000000000001,a5,b27,c2,d5
52.55055995833453,53.20249999999999,a5,b27,c2,d3
3.035736189573813,6.0,a5,b27,c2,d10
6.689019942775563,6.5675,a5,b27,c2,d6
53.52892087664112,53.475,a5,b27,c2,d7
6.5317287775009465,6.592499999999999,a5,b27,c2,d2
15.871909734506069,15.765,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.426372286797445,1.4475,a5,b4,c5,d1
1.4647133950512454,1.4525,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.8840994501836634,0.885,a5,b4,c5,d5
1.446653072800605,1.45,a5,b4,c5,d3
1.0019267710711126,2.0,a5,b4,c5,d10
0.8981874465222768,0.895,a5,b4,c5,d6
1.4294934643236576,1.44,a5,b4,c5,d7
0.8969560554181337,0.9025,a5,b4,c5,d2
1.4666714536143932,1.445,a5,b4,c5,d8
6.45069422837252,6.4375,a5,b4,c6,d1
6.5174766372022495,6.46,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.0111237336972294,1.005,a5,b4,c6,d5
6.577599153570295,6.5375,a5,b4,c6,d3
0.0,1.0,a5,b4,c6,d10
1.0128995429725036,1.0025,a5,b4,c6,d6
6.3693229262034095,6.3000000000000025,a5,b4,c6,d7
0.9936426692383428,0.9975,a5,b4,c6,d2
6.26353734557347,6.3675,a5,b4,c6,d8
137.08059834646306,137.8275,a5,b4,c1,d1
139.102780463806,137.8375,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
32.5817940441795,32.272499999999994,a5,b4,c1,d5
137.03774341879304,138.6775,a5,b4,c1,d3
6.025065417720152,15.0,a5,b4,c1,d10
31.820323876466688,32.1375,a5,b4,c1,d6
127.415666689077,127.00750000000002,a5,b4,c1,d7
31.980674501992908,32.27,a5,b4,c1,d2
114.6333469118165,116.7225,a5,b4,c1,d8
4.251006511103468,4.225,a5,b4,c3,d1
4.2420874785101965,4.2700000000000005,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.6581462043600026,3.7025,a5,b4,c3,d5
4.2210928333871705,4.24,a5,b4,c3,d3
4.996190415987648,13.0,a5,b4,c3,d10
3.7548814242858426,3.73,a5,b4,c3,d6
3.055836509210601,3.0825,a5,b4,c3,d7
3.692009366679833,3.7325,a5,b4,c3,d2
3.123980897836418,3.11,a5,b4,c3,d8
1.2855343473135397,1.2950000000000002,a5,b4,c7,d1
1.2933552547103355,1.3025,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.7111530403744128,1.7175000000000002,a5,b4,c7,d5
1.2756785950960754,1.2875,a5,b4,c7,d3
1.0224235701015272,4.0,a5,b4,c7,d10
1.7190101524721682,1.715,a5,b4,c7,d6
1.3174813941141057,1.295,a5,b4,c7,d7
1.6711970490072097,1.7175,a5,b4,c7,d2
1.292808453921179,1.2975,a5,b4,c7,d8
1.1257434885929631,1.13,a5,b4,c8,d1
1.1029497229965153,1.1075000000000002,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.2303220308960652,1.245,a5,b4,c8,d5
1.1197004533929005,1.1225,a5,b4,c8,d3
0.9930895607623966,2.0,a5,b4,c8,d10
1.256501755026862,1.2475,a5,b4,c8,d6
1.1428393903014151,1.1275,a5,b4,c8,d7
1.2317401819760494,1.255,a5,b4,c8,d2
1.2787432878273717,1.275,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
83.04406778497246,83.865,a5,b4,c4,d1
84.46708632018259,83.4075,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
33.37161424007709,33.3325,a5,b4,c4,d5
83.19103850173454,82.76750000000001,a5,b4,c4,d3
4.964986905188163,12.0,a5,b4,c4,d10
33.38296547665105,33.834999999999994,a5,b4,c4,d6
73.12573751610242,72.8025,a5,b4,c4,d7
33.87370116251007,33.4625,a5,b4,c4,d2
62.80823786451169,63.125,a5,b4,c4,d8
2.590777242371538,2.635,a5,b4,c2,d1
2.581983266811681,2.6375,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
11.88248900508716,12.065,a5,b4,c2,d5
2.6038683111449,2.63,a5,b4,c2,d3
3.0343374113497257,7.0,a5,b4,c2,d10
11.94096020001022,12.072500000000002,a5,b4,c2,d6
2.5605949879126166,2.565,a5,b4,c2,d7
12.177787730907164,12.2375,a5,b4,c2,d2
1.958136381065248,1.9625,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6308646411035016,0.6475,a5,b16,c5,d1
0.6572605020291511,0.645,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5563762533992217,0.55,a5,b16,c5,d5
0.6425075952664444,0.65,a5,b16,c5,d3
0.0,1.0,a5,b16,c5,d10
0.5521843092169809,0.5525,a5,b16,c5,d6
0.6461367770400613,0.6475,a5,b16,c5,d7
0.5527924204780528,0.5525,a5,b16,c5,d2
0.6539537048271198,0.65,a5,b16,c5,d8
1.3513173944589902,1.3225,a5,b16,c6,d1
1.3134912388232771,1.3125,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.8136861633175919,0.8200000000000001,a5,b16,c6,d5
1.3207924397971038,1.3175,a5,b16,c6,d3
0.0,1.0,a5,b16,c6,d10
0.8313409992936359,0.8200000000000001,a5,b16,c6,d6
1.3352007610941012,1.31,a5,b16,c6,d7
0.8033712982159101,0.815,a5,b16,c6,d2
1.3384707846513364,1.3075,a5,b16,c6,d8
31.64890521170829,31.9925,a5,b16,c1,d1
31.712444403016143,32.145,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
107.61071554468107,107.725,a5,b16,c1,d5
32.251163270885336,32.0025,a5,b16,c1,d3
15.981253185643284,40.0,a5,b16,c1,d10
105.58296187053135,107.0775,a5,b16,c1,d6
28.646597259951196,28.405,a5,b16,c1,d7
107.3481883685634,107.835,a5,b16,c1,d2
26.752691844765767,26.3825,a5,b16,c1,d8
1.3642022491542645,1.375,a5,b16,c3,d1
1.3916916771269068,1.38,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.642581813854637,2.635,a5,b16,c3,d5
1.374399261988205,1.38,a5,b16,c3,d3
4.02796161903603,9.0,a5,b16,c3,d10
2.6315469646229617,2.62,a5,b16,c3,d6
1.4247642855207772,1.44,a5,b16,c3,d7
2.596304429888897,2.6125,a5,b16,c3,d2
1.429313293337007,1.435,a5,b16,c3,d8
1.8341020583952328,1.8425,a5,b16,c7,d1
1.8057028569030829,1.8325,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.4541154782665955,2.4725,a5,b16,c7,d5
1.8307493283213592,1.825,a5,b16,c7,d3
0.9979563169649674,2.0,a5,b16,c7,d10
2.486277287235957,2.4725,a5,b16,c7,d6
1.8137047660647834,1.8025,a5,b16,c7,d7
2.4952351205429077,2.4925,a5,b16,c7,d2
1.762890553511978,1.8,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2444003593342236,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.0,0.0,a5,b16,c8,d10
0.2500267426237163,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2534616768889193,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
24.991731741120137,24.9325,a5,b16,c4,d1
24.52070269376145,24.9375,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
14.006867339208044,14.09,a5,b16,c4,d5
24.950519625036012,24.75500000000001,a5,b16,c4,d3
2.003723406291098,5.0,a5,b16,c4,d10
14.052058528620346,14.1475,a5,b16,c4,d6
20.93944875228444,21.36,a5,b16,c4,d7
14.244454146180086,14.115000000000002,a5,b16,c4,d2
19.601660005415066,19.42,a5,b16,c4,d8
2.5408534713732718,2.5575,a5,b16,c2,d1
2.5862054750210763,2.5825,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.6041896547151258,1.6175000000000002,a5,b16,c2,d5
2.55756203367862,2.5525,a5,b16,c2,d3
1.0058731772077274,1.0,a5,b16,c2,d10
1.6430864286458589,1.6325,a5,b16,c2,d6
2.537771827203148,2.5725,a5,b16,c2,d7
1.6285477760320828,1.6425,a5,b16,c2,d2
2.5110768074491205,2.5475,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7584482352853175,0.75,a5,b28,c5,d1
0.7542909468790749,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.999101516920426,1.0075,a5,b28,c5,d5
0.7523202639454672,0.7525,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.9828637899382604,0.985,a5,b28,c5,d6
0.7421868022100581,0.7525,a5,b28,c5,d7
0.9886442521991204,0.9875,a5,b28,c5,d2
0.7452588304700928,0.7475,a5,b28,c5,d8
0.7408582811417493,0.7525,a5,b28,c6,d1
0.7491587963983024,0.7525,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.43625867809296576,0.435,a5,b28,c6,d5
0.7543069323235214,0.74,a5,b28,c6,d3
0.0,0.0,a5,b28,c6,d10
0.4413366443478342,0.4375,a5,b28,c6,d6
0.7515179269064486,0.7475,a5,b28,c6,d7
0.4329870255107978,0.43,a5,b28,c6,d2
0.7575081838844849,0.7475,a5,b28,c6,d8
57.96718040030159,58.39,a5,b28,c1,d1
58.77999209970396,58.3575,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
67.93597769554934,68.4425,a5,b28,c1,d5
58.79676138131449,58.295,a5,b28,c1,d3
8.970950220239217,24.0,a5,b28,c1,d10
70.39233831824694,69.22749999999999,a5,b28,c1,d6
56.55733266231774,56.545,a5,b28,c1,d7
68.74619877314332,68.6,a5,b28,c1,d2
52.92931904613431,52.3075,a5,b28,c1,d8
2.5296647980511,2.52,a5,b28,c3,d1
2.507937199882925,2.5325,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.471120240460038,1.475,a5,b28,c3,d5
2.4584654495454217,2.4975,a5,b28,c3,d3
1.001555727013285,3.0,a5,b28,c3,d10
1.452301671124635,1.48,a5,b28,c3,d6
2.5108362874335137,2.5075,a5,b28,c3,d7
1.4849875531402013,1.4774999999999998,a5,b28,c3,d2
2.4782509390096044,2.525,a5,b28,c3,d8
0.9826640940957446,0.99,a5,b28,c7,d1
0.9842783697578456,0.9875,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2442066822265645,1.2574999999999998,a5,b28,c7,d5
0.9683308438895908,0.9775,a5,b28,c7,d3
