real,predict,a,b,c,d
1938.7425454705606,1934.64,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
30968.180696362953,30616.3825,a6,b11,c1,d5
1946.028882983515,1944.825,a6,b11,c1,d3
9634.652502541603,9599.0125,a6,b11,c1,d10
30529.40193832777,30662.3425,a6,b11,c1,d6
234.3019914016238,1175.0,a6,b11,c1,d7
30105.247686780865,30809.52,a6,b11,c1,d2
993.0367562672296,996.4,a6,b11,c1,d8
703.4235197916951,707.0175,a6,b11,c3,d1
707.5724175084422,703.6824999999999,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
325.0076352509705,316.73,a6,b11,c3,d5
701.5093207203703,704.605,a6,b11,c3,d3
1347.3125895408934,1375.745,a6,b11,c3,d10
312.876435569196,314.8975000000001,a6,b11,c3,d6
70.609701955089,348.0,a6,b11,c3,d7
321.2259559986412,313.8275,a6,b11,c3,d2
333.85953451520874,332.1275,a6,b11,c3,d8
76.49324984440383,75.19,a6,b11,c7,d1
74.79678100053988,74.86,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
25.8105975514464,25.59,a6,b11,c7,d5
74.30273663822369,74.72999999999998,a6,b11,c7,d3
26.51722053516725,26.2675,a6,b11,c7,d10
26.06379185056669,25.62,a6,b11,c7,d6
13.108106840347324,64.0,a6,b11,c7,d7
25.8596889411552,25.635,a6,b11,c7,d2
62.89033764100552,63.065,a6,b11,c7,d8
-0.0,22.0,a6,b11,c8,d1
-0.0,22.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
-0.0,4.0,a6,b11,c8,d5
-0.0,21.0,a6,b11,c8,d3
-0.0,1.0,a6,b11,c8,d10
-0.0,4.0,a6,b11,c8,d6
-0.0,16.0,a6,b11,c8,d7
-0.0,4.0,a6,b11,c8,d2
-0.0,15.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
346.4117662885264,340.7,a6,b11,c4,d1
341.1194637174639,340.3,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
88.66323036848304,89.14249999999998,a6,b11,c4,d5
340.66640919596364,342.7700000000001,a6,b11,c4,d3
83.94111017589466,83.4925,a6,b11,c4,d10
88.42396414763563,88.3125,a6,b11,c4,d6
50.36490727834061,244.0,a6,b11,c4,d7
89.65835640935205,89.255,a6,b11,c4,d2
234.14630794988128,233.3,a6,b11,c4,d8
17.064941123066056,17.072499999999998,a6,b11,c2,d1
16.9691482974824,16.965,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
37.578416141762474,36.602500000000006,a6,b11,c2,d5
16.739072548147117,16.9825,a6,b11,c2,d3
15.745670308511627,15.7125,a6,b11,c2,d10
35.930962284095614,36.63250000000001,a6,b11,c2,d6
3.056991100549652,17.0,a6,b11,c2,d7
36.18404464193394,36.4675,a6,b11,c2,d2
15.934103798947088,15.77,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.1472233253155,6.18,a6,b26,c5,d1
6.24146310398076,6.1575000000000015,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.795735810210192,3.795,a6,b26,c5,d5
6.123476055661166,6.155000000000001,a6,b26,c5,d3
1.936691991650067,1.93,a6,b26,c5,d10
3.797388455380276,3.7775,a6,b26,c5,d6
0.9901014042269686,6.0,a6,b26,c5,d7
3.820404640003568,3.795,a6,b26,c5,d2
5.788476412486062,5.8025,a6,b26,c5,d8
17.851144141344427,18.07,a6,b26,c6,d1
18.556604413025767,18.24,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
35.9404261006809,35.9125,a6,b26,c6,d5
17.82749310417814,18.0525,a6,b26,c6,d3
36.08960448600383,35.775,a6,b26,c6,d10
36.30265873605753,36.3775,a6,b26,c6,d6
4.036840286651124,18.0,a6,b26,c6,d7
36.02324665512268,35.805,a6,b26,c6,d2
17.28166138069518,17.4175,a6,b26,c6,d8
14303.328344971094,14388.585,a6,b26,c1,d1
14295.628673973551,14372.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7853.2133065269845,7815.9475,a6,b26,c1,d5
14258.298727628704,14346.8,a6,b26,c1,d3
2937.527349499671,2878.9925,a6,b26,c1,d10
7859.520635763314,7948.349999999998,a6,b26,c1,d6
2623.261019210965,13133.0,a6,b26,c1,d7
8051.66996637472,7955.067500000001,a6,b26,c1,d2
11483.141587500293,11544.2675,a6,b26,c1,d8
265.30567136059096,260.1775,a6,b26,c3,d1
261.3762155091713,261.7475,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
80.35144037953451,79.9825,a6,b26,c3,d5
267.2190390622316,264.1125,a6,b26,c3,d3
500.44756121944016,498.6625,a6,b26,c3,d10
80.72827464096105,80.7425,a6,b26,c3,d6
28.231165213064145,141.0,a6,b26,c3,d7
80.33035782153631,81.42,a6,b26,c3,d2
126.93524458936669,127.535,a6,b26,c3,d8
9.452043491928869,9.3525,a6,b26,c7,d1
9.270819694079297,9.375,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.1098878046700689,1.12,a6,b26,c7,d5
9.495528226754749,9.46,a6,b26,c7,d3
2.4962784404241174,2.525,a6,b26,c7,d10
1.1326347687193037,1.12,a6,b26,c7,d6
1.9953262412403163,9.0,a6,b26,c7,d7
1.1080400764964091,1.1075,a6,b26,c7,d2
8.993704532742033,8.91,a6,b26,c7,d8
-0.0,5.0,a6,b26,c8,d1
-0.0,5.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
-0.0,1.0,a6,b26,c8,d5
-0.0,5.0,a6,b26,c8,d3
-0.0,1.0,a6,b26,c8,d10
-0.0,1.0,a6,b26,c8,d6
-0.0,4.0,a6,b26,c8,d7
-0.0,1.0,a6,b26,c8,d2
-0.0,3.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
365.67375986300016,362.465,a6,b26,c4,d1
358.8401414880972,360.78,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
36.669566490538,36.5225,a6,b26,c4,d5
360.16448241623675,358.35,a6,b26,c4,d3
11.98250157690744,11.825,a6,b26,c4,d10
37.402392267868684,36.685,a6,b26,c4,d6
62.43311758067453,309.0,a6,b26,c4,d7
36.538556116494895,36.7025,a6,b26,c4,d2
292.9372110771924,292.235,a6,b26,c4,d8
167.08769433134276,170.395,a6,b26,c2,d1
173.10990217157863,172.6075,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
245.5077623376833,245.3125,a6,b26,c2,d5
173.64602408269886,174.1375,a6,b26,c2,d3
234.43990918764231,235.11,a6,b26,c2,d10
244.71266531395915,245.16,a6,b26,c2,d6
30.5716501057342,153.0,a6,b26,c2,d7
248.20712770204798,245.4825,a6,b26,c2,d2
136.75949552628984,137.8925,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.331545481643932,4.3500000000000005,a6,b27,c6,d1
4.480218122836941,4.395,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.339751682860548,2.3175,a6,b27,c6,d5
4.40421891718503,4.359999999999999,a6,b27,c6,d3
1.4254582418796402,1.4,a6,b27,c6,d10
2.3245425550566705,2.3025,a6,b27,c6,d6
1.0014688937863512,4.0,a6,b27,c6,d7
2.3263187866607904,2.3125,a6,b27,c6,d2
4.155984052269672,4.19,a6,b27,c6,d8
135.33600307289132,135.37,a6,b27,c1,d1
137.44689817292627,135.195,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2509.7095226646093,2503.68,a6,b27,c1,d5
137.96042224608462,136.6425,a6,b27,c1,d3
627.7512995356418,631.1125,a6,b27,c1,d10
2521.9799761273252,2498.1275,a6,b27,c1,d6
20.91069125900393,105.0,a6,b27,c1,d7
2515.3491744652692,2488.4125,a6,b27,c1,d2
96.14919280967923,96.055,a6,b27,c1,d8
37.60839883712188,37.695,a6,b27,c3,d1
38.08183065707371,37.975,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
100.03116277312901,98.8825,a6,b27,c3,d5
37.461995484275725,37.72,a6,b27,c3,d3
27.210737199923855,27.28,a6,b27,c3,d10
98.66865264355759,99.8825,a6,b27,c3,d6
2.9840047993068293,17.0,a6,b27,c3,d7
99.13588831690996,100.105,a6,b27,c3,d2
17.138768935143236,17.07,a6,b27,c3,d8
64.60159630232367,63.6375,a6,b27,c7,d1
63.61602035890255,64.2075,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
81.67564460558741,79.855,a6,b27,c7,d5
64.87614630340934,64.23750000000001,a6,b27,c7,d3
39.535474206616826,38.74,a6,b27,c7,d10
78.12848152494631,79.465,a6,b27,c7,d6
11.185987849739297,55.0,a6,b27,c7,d7
80.15012607653233,79.4475,a6,b27,c7,d2
54.47840381072668,54.3725,a6,b27,c7,d8
-0.0,7.0,a6,b27,c8,d1
-0.0,7.0,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
-0.0,1.0,a6,b27,c8,d5
-0.0,7.0,a6,b27,c8,d3
-0.0,1.0,a6,b27,c8,d10
-0.0,1.0,a6,b27,c8,d6
-0.0,5.0,a6,b27,c8,d7
-0.0,1.0,a6,b27,c8,d2
-0.0,4.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1774.2497251783698,1746.2725,a6,b27,c4,d1
1728.4174240486084,1738.6025,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
99.17871315064856,100.5175,a6,b27,c4,d5
1709.232022469286,1733.8725,a6,b27,c4,d3
36.70084756385226,36.2125,a6,b27,c4,d10
100.08903110501235,100.625,a6,b27,c4,d6
297.7635154250172,1497.0,a6,b27,c4,d7
99.59339723040354,99.815,a6,b27,c4,d2
1385.3684326953878,1390.66,a6,b27,c4,d8
31.557597633604427,31.0,a6,b27,c2,d1
30.97285335051471,30.815,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.4785736545502903,3.49,a6,b27,c2,d5
31.408546548213096,30.9125,a6,b27,c2,d3
3.2553080328302104,3.24,a6,b27,c2,d10
3.481815582061505,3.5024999999999995,a6,b27,c2,d6
4.9717308272243095,25.0,a6,b27,c2,d7
3.448601723830071,3.505,a6,b27,c2,d2
25.091759666825286,25.03,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.063825119066735,12.135,a6,b4,c5,d1
11.974630818689908,12.015,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.3781405268561724,1.375,a6,b4,c5,d5
11.870115552806555,12.0075,a6,b4,c5,d3
1.1815267832335357,1.1849999999999998,a6,b4,c5,d10
1.3903569576738966,1.38,a6,b4,c5,d6
2.006478715612824,12.0,a6,b4,c5,d7
1.3908016927695608,1.375,a6,b4,c5,d2
8.91635653379974,8.877500000000003,a6,b4,c5,d8
13.407577644431901,13.4275,a6,b4,c6,d1
13.406845920689635,13.420000000000002,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.1931184125545893,1.2125,a6,b4,c6,d5
13.571997927440837,13.4725,a6,b4,c6,d3
1.009947411032707,1.005,a6,b4,c6,d10
1.192731931525177,1.2025,a6,b4,c6,d6
1.9675098802474025,12.0,a6,b4,c6,d7
1.2126247168759825,1.1999999999999995,a6,b4,c6,d2
11.17155169367841,11.085,a6,b4,c6,d8
240.01516302918947,241.3525,a6,b4,c1,d1
236.9307983685729,238.855,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
159.25285511104573,160.73000000000005,a6,b4,c1,d5
239.27090330264252,237.585,a6,b4,c1,d3
56.939283397070376,55.6075,a6,b4,c1,d10
158.05979954771237,158.04000000000005,a6,b4,c1,d6
35.810411444488246,182.0,a6,b4,c1,d7
158.5259478477573,159.75500000000005,a6,b4,c1,d2
170.71537966268718,169.0625,a6,b4,c1,d8
147.17326071628656,147.36,a6,b4,c3,d1
149.98369390626675,147.6425,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
269.4091595808171,269.8675,a6,b4,c3,d5
149.08965504350087,148.66,a6,b4,c3,d3
114.63571040545162,113.74,a6,b4,c3,d10
260.66986995327943,266.21000000000004,a6,b4,c3,d6
21.13920777408981,104.0,a6,b4,c3,d7
269.5928617416395,269.36,a6,b4,c3,d2
100.91523297274898,99.9975,a6,b4,c3,d8
47.801340227406996,47.5925,a6,b4,c7,d1
47.88403949880286,48.15750000000001,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
31.98569096441186,31.72,a6,b4,c7,d5
48.184649429902194,47.61,a6,b4,c7,d3
26.992607912490147,27.3725,a6,b4,c7,d10
31.54204554236001,31.7475,a6,b4,c7,d6
6.921451934703522,34.0,a6,b4,c7,d7
31.481634134943302,31.525,a6,b4,c7,d2
33.43076978355702,33.275,a6,b4,c7,d8
-0.0,18.0,a6,b4,c8,d1
-0.0,18.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
-0.0,2.0,a6,b4,c8,d5
-0.0,18.0,a6,b4,c8,d3
-0.0,1.0,a6,b4,c8,d10
-0.0,2.0,a6,b4,c8,d6
-0.0,11.0,a6,b4,c8,d7
-0.0,2.0,a6,b4,c8,d2
-0.0,10.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3247.0352013943793,3280.1525,a6,b4,c4,d1
3277.9804391796056,3285.2775,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
110.6883508900187,110.5725,a6,b4,c4,d5
3283.2815712188426,3282.08,a6,b4,c4,d3
52.50216447985524,52.2325,a6,b4,c4,d10
109.10209957396708,110.1825,a6,b4,c4,d6
559.6684316670832,2819.0,a6,b4,c4,d7
110.11117778643379,110.665,a6,b4,c4,d2
2436.991117614439,2500.1425,a6,b4,c4,d8
15.772782295530194,15.7925,a6,b4,c2,d1
15.758759540711242,15.7275,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
153.77943728641247,153.5025,a6,b4,c2,d5
15.749123170074652,15.77,a6,b4,c2,d3
84.72970851727499,85.13499999999998,a6,b4,c2,d10
154.13813027137275,153.9925,a6,b4,c2,d6
3.0172788528680266,13.0,a6,b4,c2,d7
155.9113316131957,154.07500000000005,a6,b4,c2,d2
11.97509469769167,11.9775,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
6.821960431704817,6.825,a6,b16,c5,d1
6.800187490055835,6.875,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.747739231440772,3.73,a6,b16,c5,d5
6.867543517589036,6.8625,a6,b16,c5,d3
2.843904965471685,2.825,a6,b16,c5,d10
3.6961321762427835,3.715,a6,b16,c5,d6
0.9907490350950426,7.0,a6,b16,c5,d7
3.767122456605663,3.7375,a6,b16,c5,d2
6.841210113713408,6.825,a6,b16,c5,d8
5.080724988491491,5.08,a6,b16,c6,d1
5.0427554612332575,5.045,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.031404854970289,1.0175,a6,b16,c6,d5
5.110962862541753,5.05,a6,b16,c6,d3
1.1337035012429273,1.12,a6,b16,c6,d10
1.0149885036697066,1.01,a6,b16,c6,d6
1.0054398904756403,4.0,a6,b16,c6,d7
1.0285787199783425,1.025,a6,b16,c6,d2
4.396577727341352,4.3575,a6,b16,c6,d8
93.51744521246272,94.21,a6,b16,c1,d1
93.99133862616344,94.085,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2336.718833916689,2380.3825,a6,b16,c1,d5
94.57730331091827,93.73,a6,b16,c1,d3
604.6983211084104,594.27,a6,b16,c1,d10
2419.1040135713283,2401.8450000000007,a6,b16,c1,d6
13.09044145121776,64.0,a6,b16,c1,d7
2450.0267954033484,2426.91,a6,b16,c1,d2
58.43480781302429,58.185,a6,b16,c1,d8
34.79184142303802,35.055,a6,b16,c3,d1
34.85623480384624,34.925,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
127.27584097310177,127.6625,a6,b16,c3,d5
34.28991054954971,34.785000000000004,a6,b16,c3,d3
40.97786422914736,41.3125,a6,b16,c3,d10
128.13339822484915,126.8275,a6,b16,c3,d6
2.9136853902449946,17.0,a6,b16,c3,d7
127.44209188718214,127.24,a6,b16,c3,d2
15.706170372145033,15.785,a6,b16,c3,d8
14.536893268160725,14.895,a6,b16,c7,d1
14.815580509742794,14.845,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2966248541247087,1.2999999999999998,a6,b16,c7,d5
15.201250535692965,14.8375,a6,b16,c7,d3
1.318366155287478,1.33,a6,b16,c7,d10
1.2653376214337224,1.2875,a6,b16,c7,d6
1.98003937433636,11.0,a6,b16,c7,d7
1.2974915692828486,1.3,a6,b16,c7,d2
9.847994690811307,9.86,a6,b16,c7,d8
-0.0,0.0,a6,b16,c8,d1
-0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
-0.0,1.0,a6,b16,c8,d5
-0.0,0.0,a6,b16,c8,d3
-0.0,1.0,a6,b16,c8,d10
-0.0,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
-0.0,1.0,a6,b16,c8,d2
-0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1131.7020744233087,1130.3475,a6,b16,c4,d1
1127.1021629162085,1115.5475,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
64.4860317706236,64.2475,a6,b16,c4,d5
1123.517805122184,1140.98,a6,b16,c4,d3
32.21728264365809,31.7225,a6,b16,c4,d10
64.23975793206526,63.955,a6,b16,c4,d6
198.4923418645094,991.0,a6,b16,c4,d7
65.23221279379148,64.635,a6,b16,c4,d2
891.6396161348697,890.9549999999997,a6,b16,c4,d8
3.0918845282307283,3.1,a6,b16,c2,d1
3.056793056508618,3.07,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0033763302801468,1.0025,a6,b16,c2,d5
3.040656724009823,3.055,a6,b16,c2,d3
1.0460402356902905,1.065,a6,b16,c2,d10
0.9980297102534984,1.0075,a6,b16,c2,d6
1.0051482462274324,3.0,a6,b16,c2,d7
0.9917553683530488,1.005,a6,b16,c2,d2
2.170512806065384,2.17,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.346835980519429,2.3225,a6,b28,c5,d1
2.3076167840474238,2.345,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.8204476694924565,1.8225,a6,b28,c5,d5
2.3001230359283777,2.3125,a6,b28,c5,d3
1.7373185211782796,1.74,a6,b28,c5,d10
1.7690638831548675,1.7975,a6,b28,c5,d6
0.0,2.0,a6,b28,c5,d7
1.7823936997855516,1.8,a6,b28,c5,d2
1.000332213479003,1.0275,a6,b28,c5,d8
1.270427122880217,1.2574999999999998,a6,b28,c6,d1
1.2553695643790943,1.2475,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7864430900864982,0.785,a6,b28,c6,d5
1.2431482657047106,1.2474999999999998,a6,b28,c6,d3
0.5435677652989834,0.55,a6,b28,c6,d10
0.8029955349518287,0.8025,a6,b28,c6,d6
0.0,1.0,a6,b28,c6,d7
0.7992539873314642,0.805,a6,b28,c6,d2
1.2578226087526725,1.2575,a6,b28,c6,d8
68.50767979047183,68.6575,a6,b28,c1,d1
68.87881171242056,68.49249999999999,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1412.5363276360295,1408.54,a6,b28,c1,d5
67.92249867449115,68.4275,a6,b28,c1,d3
402.8337132138369,402.245,a6,b28,c1,d10
1383.0036647512616,1406.435,a6,b28,c1,d6
9.043377391297378,46.0,a6,b28,c1,d7
1405.7227990400424,1414.3399999999995,a6,b28,c1,d2
43.542917632570095,42.8975,a6,b28,c1,d8
6.6613564806319285,6.5600000000000005,a6,b28,c3,d1
6.491233875753664,6.5225,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
43.8301784623464,43.8125,a6,b28,c3,d5
6.541111496296197,6.545,a6,b28,c3,d3
14.002387505428345,13.855,a6,b28,c3,d10
43.308888504131325,43.7325,a6,b28,c3,d6
0.9925162397111528,4.0,a6,b28,c3,d7
42.84722747520226,43.3025,a6,b28,c3,d2
4.03566584251515,4.005,a6,b28,c3,d8
3.2716072642982073,3.2350000000000003,a6,b28,c7,d1
3.2364933785894023,3.215,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.533583856912261,2.4875,a6,b28,c7,d5
3.204096582623022,3.205,a6,b28,c7,d3
2.5103697571776324,2.5125,a6,b28,c7,d10
2.4607736871827,2.4975,a6,b28,c7,d6
1.0163165119749795,3.0,a6,b28,c7,d7
2.5007028709515007,2.4975,a6,b28,c7,d2
2.871993809827361,2.9075,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
72.75518957309508,70.9075,a6,b28,c4,d1
70.85292634736815,70.41499999999998,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.093166157039342,4.1225,a6,b28,c4,d5
70.26592133874847,70.2475,a6,b28,c4,d3
2.8480593820458964,2.8600000000000003,a6,b28,c4,d10
4.04308861886648,4.1175,a6,b28,c4,d6
12.001528803073167,61.0,a6,b28,c4,d7
4.082217008243778,4.125,a6,b28,c4,d2
56.804483715568935,56.8075,a6,b28,c4,d8
2.0023070527391065,1.99,a6,b28,c2,d1
2.006596405609133,2.0025,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.0504479101443738,2.085,a6,b28,c2,d5
1.989435705238557,2.005,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.1196879294678768,2.1075,a6,b28,c2,d6
0.0,2.0,a6,b28,c2,d7
2.1023782477533945,2.1100000000000003,a6,b28,c2,d2
1.9993478793838195,1.9975,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.5850420248679917,3.61,a6,b29,c6,d1
3.5756364688690985,3.58,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.430467242003966,4.4525000000000015,a6,b29,c6,d5
3.617300887741822,3.61,a6,b29,c6,d3
2.717351752159968,2.7775000000000003,a6,b29,c6,d10
4.384199439462528,4.4175,a6,b29,c6,d6
0.9912545896670132,4.0,a6,b29,c6,d7
4.501979657957592,4.444999999999999,a6,b29,c6,d2
3.4945587805643115,3.4675,a6,b29,c6,d8
34.280034286821945,34.0025,a6,b29,c1,d1
34.191980392430025,34.2425,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1072.7726381305383,1068.115,a6,b29,c1,d5
