real,predict,a,b,c,d
0.0,0.0,a6,b30,c2,d9
2.7560010684804395,2.78,a6,b30,c2,d5
40.84665895467812,40.4875,a6,b30,c2,d3
2.0062511206613625,2.015,a6,b30,c2,d10
2.7830322561614436,2.7525,a6,b30,c2,d6
37.40370157712509,36.755,a6,b30,c2,d7
2.853876697571027,2.8,a6,b30,c2,d2
33.95916737314769,33.55,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
117.28004458361488,114.42499999999998,a6,b31,c5,d1
114.21477613276512,113.6825,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
66.36438119973293,65.6975,a6,b31,c5,d5
114.46352379761257,114.145,a6,b31,c5,d3
54.72842697557456,54.425,a6,b31,c5,d10
66.85675917981908,65.3675,a6,b31,c5,d6
110.37120906074907,112.2975,a6,b31,c5,d7
64.14135968235358,65.3075,a6,b31,c5,d2
66.38067197198062,66.625,a6,b31,c5,d8
211.13755556076612,1043.0,a6,b31,c6,d1
207.3454539658121,1039.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
132.86111984419338,665.0,a6,b31,c6,d5
208.16524066042342,1038.0,a6,b31,c6,d3
131.2140149545663,662.0,a6,b31,c6,d10
133.28593792742444,665.0,a6,b31,c6,d6
210.8734778967717,1041.0,a6,b31,c6,d7
133.65291789011067,669.0,a6,b31,c6,d2
208.4948045184876,1035.0,a6,b31,c6,d8
26362.590669299967,26304.5925,a6,b31,c1,d1
26210.924089765907,26623.7725,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11024.261624419056,11004.1425,a6,b31,c1,d5
26173.075972569037,26287.7225,a6,b31,c1,d3
2979.8831349443153,3025.68,a6,b31,c1,d10
11153.175312908994,11087.2575,a6,b31,c1,d6
22645.167714175288,22858.8525,a6,b31,c1,d7
10938.840236218233,11038.905,a6,b31,c1,d2
21218.329615752868,21105.3975,a6,b31,c1,d8
63.13454393804314,63.8875,a6,b31,c3,d1
64.7816519720326,64.28,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
69.97956553511996,70.005,a6,b31,c3,d5
64.99722725609334,64.4375,a6,b31,c3,d3
269.3331934884575,266.6125,a6,b31,c3,d10
69.00065020535762,69.85499999999999,a6,b31,c3,d6
38.55530946962985,38.705,a6,b31,c3,d7
70.21524197073089,70.0425,a6,b31,c3,d2
31.918569606504626,32.1775,a6,b31,c3,d8
17.80529906858438,17.71,a6,b31,c7,d1
17.80515502490399,17.822499999999994,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.8725313052997596,2.8975,a6,b31,c7,d5
17.53663901616472,17.580000000000002,a6,b31,c7,d3
1.3774906092249373,1.3675000000000002,a6,b31,c7,d10
2.8823676618018594,2.89,a6,b31,c7,d6
16.658682581513244,16.63,a6,b31,c7,d7
2.9187625866619675,2.925,a6,b31,c7,d2
16.172617116457214,16.28,a6,b31,c7,d8
8.785757355611203,8.8525,a6,b31,c8,d1
8.978219543493255,8.905000000000003,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.448932330674653,5.444999999999999,a6,b31,c8,d5
8.937239698201385,8.9025,a6,b31,c8,d3
1.2639118206598647,1.255,a6,b31,c8,d10
5.528260432744262,5.4575,a6,b31,c8,d6
8.666646141910716,8.61,a6,b31,c8,d7
5.467808506124845,5.4175,a6,b31,c8,d2
8.200258286964159,8.175,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1097.5650202542413,1106.39,a6,b31,c4,d1
1119.8735444756776,1112.0425,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
32.924824919467895,32.595,a6,b31,c4,d5
1087.2865399205755,1098.6325,a6,b31,c4,d3
25.785762243486342,25.9025,a6,b31,c4,d10
32.93197603372183,32.7925,a6,b31,c4,d6
936.7976030691167,944.9825,a6,b31,c4,d7
32.8790511189042,33.11,a6,b31,c4,d2
622.8288437597766,631.3275,a6,b31,c4,d8
428.04294304269285,426.59,a6,b31,c2,d1
422.2121917961641,424.38,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
92.84325317176321,91.6025,a6,b31,c2,d5
424.38403195087614,423.345,a6,b31,c2,d3
53.228120002044285,53.5525,a6,b31,c2,d10
91.37105327216244,91.9275,a6,b31,c2,d6
414.90164115794084,414.01000000000016,a6,b31,c2,d7
92.45375180098479,91.98,a6,b31,c2,d2
277.63701067936563,272.925,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
24.152610693284842,118.0,a6,b15,c6,d1
24.135143055409852,118.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
22.53506266133829,108.0,a6,b15,c6,d5
22.580285547503024,117.0,a6,b15,c6,d3
20.776840900592802,107.0,a6,b15,c6,d10
22.29607944381782,108.0,a6,b15,c6,d6
22.883212178132528,117.0,a6,b15,c6,d7
21.006759923865413,107.0,a6,b15,c6,d2
24.307288619212127,118.0,a6,b15,c6,d8
210.56022956672703,212.255,a6,b15,c1,d1
215.86637894023548,212.65,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2841.2770041591634,2834.88,a6,b15,c1,d5
212.5791359343363,209.805,a6,b15,c1,d3
757.1947873432729,749.785,a6,b15,c1,d10
2829.725348913775,2812.8775,a6,b15,c1,d6
197.55597601597336,200.095,a6,b15,c1,d7
2839.3251821062568,2829.6225,a6,b15,c1,d2
189.6235599211673,186.4725,a6,b15,c1,d8
31.327401282799002,31.3025,a6,b15,c3,d1
31.680655905046482,31.69,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
145.35398792509847,144.975,a6,b15,c3,d5
31.087641176692966,31.4325,a6,b15,c3,d3
31.016331625941714,31.42,a6,b15,c3,d10
144.60343088294096,144.08249999999995,a6,b15,c3,d6
4.690741777902309,4.66,a6,b15,c3,d7
145.97015163130752,145.1825,a6,b15,c3,d2
2.6690098852009005,2.66,a6,b15,c3,d8
4.0735495567997475,4.0475,a6,b15,c7,d1
4.132251129665107,4.045,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.1398035608801367,3.17,a6,b15,c7,d5
4.035986422541013,4.0825,a6,b15,c7,d3
1.5241994900860136,1.51,a6,b15,c7,d10
3.187272631910656,3.165,a6,b15,c7,d6
3.9165855196563606,3.93,a6,b15,c7,d7
3.1815766270149943,3.1425,a6,b15,c7,d2
3.943136973584149,3.9275,a6,b15,c7,d8
1.6763090260384181,1.6575,a6,b15,c8,d1
1.6561394380003909,1.6525,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.5300097733765319,1.525,a6,b15,c8,d5
1.7087576490688194,1.68,a6,b15,c8,d3
0.9944411416444036,1.0,a6,b15,c8,d10
1.5255060400013003,1.5275,a6,b15,c8,d6
1.344509788299908,1.3450000000000002,a6,b15,c8,d7
1.5279821931096285,1.51,a6,b15,c8,d2
1.3522647486046206,1.3350000000000002,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1768.5547379358245,1761.8175,a6,b15,c4,d1
1788.6432049501202,1764.3275,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
54.63384884407893,55.6475,a6,b15,c4,d5
1780.1500581480775,1773.6750000000006,a6,b15,c4,d3
36.164247282083664,36.2925,a6,b15,c4,d10
54.94773643560051,55.0825,a6,b15,c4,d6
1625.8812312796704,1636.315,a6,b15,c4,d7
54.480189915436384,54.98,a6,b15,c4,d2
1411.6973256088766,1425.8725,a6,b15,c4,d8
35.19035589725065,35.825,a6,b15,c2,d1
35.37121273981679,35.3925,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.3544450499688656,3.3599999999999994,a6,b15,c2,d5
34.741803766186585,35.725,a6,b15,c2,d3
1.5777652806893658,1.5675,a6,b15,c2,d10
3.4530758716687657,3.3725,a6,b15,c2,d6
33.85419059706099,33.99,a6,b15,c2,d7
3.373212913336795,3.35,a6,b15,c2,d2
30.691279844709047,30.94250000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
32.47747841589611,31.8325,a6,b14,c5,d1
32.1942305715224,31.7975,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
32.950710263706405,33.085,a6,b14,c5,d5
32.14552408349796,31.9475,a6,b14,c5,d3
6.021394496373981,6.135,a6,b14,c5,d10
33.329426891787094,33.2475,a6,b14,c5,d6
31.831695677241818,31.985,a6,b14,c5,d7
32.801890449746914,33.3375,a6,b14,c5,d2
31.319069108454226,31.325,a6,b14,c5,d8
54.1878901325136,272.0,a6,b14,c6,d1
53.18559910424654,269.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
53.29660661392626,267.0,a6,b14,c6,d5
55.880934914360935,273.0,a6,b14,c6,d3
54.145286740200454,268.0,a6,b14,c6,d10
54.153243512366465,269.0,a6,b14,c6,d6
53.782674116527396,272.0,a6,b14,c6,d7
54.02109438154783,268.0,a6,b14,c6,d2
54.183787130085314,271.0,a6,b14,c6,d8
328.8285796159437,328.775,a6,b14,c1,d1
331.8306511432455,326.645,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6144.859369535379,6167.84,a6,b14,c1,d5
323.99343199131874,327.3725,a6,b14,c1,d3
1993.602613843441,2006.6425,a6,b14,c1,d10
6162.805809199377,6162.232500000001,a6,b14,c1,d6
319.3818068598537,314.24,a6,b14,c1,d7
6165.530053081911,6154.19,a6,b14,c1,d2
298.4388615765866,297.18499999999995,a6,b14,c1,d8
153.59407642425242,156.5,a6,b14,c3,d1
159.87766941927956,159.65750000000003,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
343.7254010927076,341.1,a6,b14,c3,d5
163.9285320463861,160.8075,a6,b14,c3,d3
94.14879353672548,93.2625,a6,b14,c3,d10
335.18492376216085,341.37750000000005,a6,b14,c3,d6
64.77108028836221,64.3275,a6,b14,c3,d7
344.54438328402466,340.785,a6,b14,c3,d2
63.208448173552895,62.8725,a6,b14,c3,d8
2.7486936570746594,2.75,a6,b14,c7,d1
2.7338789791167097,2.75,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
12.797802916197007,12.77,a6,b14,c7,d5
2.8032527227102677,2.77,a6,b14,c7,d3
12.04992103923618,11.9025,a6,b14,c7,d10
12.97205386276574,12.9475,a6,b14,c7,d6
2.7990462385675614,2.7625,a6,b14,c7,d7
12.953905051432027,12.82,a6,b14,c7,d2
2.7506548208149666,2.7725,a6,b14,c7,d8
2.0069285955390868,2.0175,a6,b14,c8,d1
2.0546092437471053,2.03,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.097879351545381,2.075,a6,b14,c8,d5
2.0465592293244907,2.0175,a6,b14,c8,d3
0.9977648240375164,0.99,a6,b14,c8,d10
2.071433449218798,2.045,a6,b14,c8,d6
2.0039414866270286,1.99,a6,b14,c8,d7
2.0525781776072893,2.0525,a6,b14,c8,d2
1.980434435354155,1.9875,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
784.9923997003241,781.7874999999997,a6,b14,c4,d1
766.0787224869223,774.3125,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
65.22787838068156,65.06,a6,b14,c4,d5
774.614002498105,774.495,a6,b14,c4,d3
36.90269403330897,37.2825,a6,b14,c4,d10
63.925012817270286,64.87249999999999,a6,b14,c4,d6
768.6823117377902,761.7425000000003,a6,b14,c4,d7
65.72236419269124,65.0325,a6,b14,c4,d2
672.3741183714351,670.72,a6,b14,c4,d8
178.69081764071444,179.1375,a6,b14,c2,d1
177.78650756977513,178.1375,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.500454985959193,4.51,a6,b14,c2,d5
179.82491206724404,179.5,a6,b14,c2,d3
2.0718625785883864,2.045,a6,b14,c2,d10
4.518493277384025,4.5275,a6,b14,c2,d6
174.24999080098118,178.0775,a6,b14,c2,d7
4.470689721470097,4.56,a6,b14,c2,d2
94.11939648961895,94.1775,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1978.3821688510066,1987.76,a6,b32,c2,d1
1998.8380956697167,2000.1225,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.53573814433793,29.24,a6,b32,c2,d5
2041.5365454849966,2007.5025,a6,b32,c2,d3
12.829112647171275,13.0475,a6,b32,c2,d10
29.65113808852484,29.4975,a6,b32,c2,d6
1949.157884721044,1951.0475,a6,b32,c2,d7
28.93638094683741,29.4,a6,b32,c2,d2
1662.369357602908,1665.2525,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
15.579322957743287,15.465,a6,b1,c5,d1
15.113428152837232,15.4075,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
20.954709702990886,20.2725,a6,b1,c5,d5
15.030146004522516,15.42,a6,b1,c5,d3
17.831999984456857,17.802500000000006,a6,b1,c5,d10
19.991950742132158,20.4125,a6,b1,c5,d6
15.410668934285846,15.4575,a6,b1,c5,d7
20.347358239037405,20.2025,a6,b1,c5,d2
7.15119968218316,7.1425,a6,b1,c5,d8
1.0099727642796617,4.0,a6,b1,c6,d1
0.9955304024306988,4.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
7.004107705901188,34.0,a6,b1,c6,d5
1.0099325537965378,4.0,a6,b1,c6,d3
1.991412469922728,8.0,a6,b1,c6,d10
6.986655807615121,34.0,a6,b1,c6,d6
1.0069381326815672,4.0,a6,b1,c6,d7
6.96076681085695,34.0,a6,b1,c6,d2
1.008621298026241,4.0,a6,b1,c6,d8
43.50023469313979,43.602500000000006,a6,b1,c1,d1
42.856088313783005,43.545,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1160.4374573270768,1156.805,a6,b1,c1,d5
42.84877288152303,43.38,a6,b1,c1,d3
381.4284731401282,378.02,a6,b1,c1,d10
1164.2648153303198,1166.5775,a6,b1,c1,d6
38.79648450114229,37.575,a6,b1,c1,d7
1179.1676858998605,1166.5,a6,b1,c1,d2
34.66252875409235,34.2775,a6,b1,c1,d8
10.125333151365592,10.1075,a6,b1,c3,d1
10.29646885281072,10.215,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.54662820192643,31.0775,a6,b1,c3,d5
10.209306039497662,10.2625,a6,b1,c3,d3
8.228061507805426,8.12,a6,b1,c3,d10
31.144567760424124,31.095,a6,b1,c3,d6
2.9894972977032945,2.9725,a6,b1,c3,d7
30.96429962680973,31.0625,a6,b1,c3,d2
2.935853758899548,2.9250000000000003,a6,b1,c3,d8
1.9799036107882024,1.9975,a6,b1,c7,d1
2.0091148484697334,1.995,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.3742356056197127,2.4125,a6,b1,c7,d5
2.04048982142724,2.015,a6,b1,c7,d3
1.0000477659291982,1.0,a6,b1,c7,d10
2.4035926677327484,2.4275,a6,b1,c7,d6
1.9860703425991384,1.995,a6,b1,c7,d7
2.422680035735848,2.415,a6,b1,c7,d2
2.0061785206109564,2.015,a6,b1,c7,d8
1.751492459799586,1.7625,a6,b1,c8,d1
1.7558313736918616,1.7475,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.822608797418656,2.8,a6,b1,c8,d5
1.7414440030380143,1.755,a6,b1,c8,d3
0.9956994089878324,0.9975,a6,b1,c8,d10
2.8600461717773182,2.8175,a6,b1,c8,d6
1.7442154247307085,1.7625,a6,b1,c8,d7
2.8203097483825115,2.7925,a6,b1,c8,d2
1.7408828013061801,1.745,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1665.2604099368689,1664.36,a6,b1,c4,d1
1631.5213481382752,1645.8125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
197.24818073284808,195.7975,a6,b1,c4,d5
1666.7460992328254,1661.285,a6,b1,c4,d3
178.61629915240627,175.9925,a6,b1,c4,d10
196.47984103529663,195.5975,a6,b1,c4,d6
1517.358926560152,1514.085,a6,b1,c4,d7
199.93922522556667,194.17,a6,b1,c4,d2
1425.4452933237899,1429.495,a6,b1,c4,d8
2.318522170043788,2.335,a6,b1,c2,d1
2.3246068652416043,2.3225,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.2398158378402635,2.2575,a6,b1,c2,d5
2.3728673218805034,2.345,a6,b1,c2,d3
1.1719388977035372,1.17,a6,b1,c2,d10
2.2951128801261182,2.2625,a6,b1,c2,d6
2.378013490125321,2.335,a6,b1,c2,d7
2.2319957017264462,2.27,a6,b1,c2,d2
2.426347373928597,2.495,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.749650230205737,5.6999999999999975,a6,b33,c10,d1
5.783016088648252,5.755000000000001,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1443406443278952,1.1424999999999998,a6,b33,c10,d5
5.766039618574319,5.8125,a6,b33,c10,d3
1.138519353614923,1.1375,a6,b33,c10,d10
1.1459456896961775,1.145,a6,b33,c10,d6
5.692415987042889,5.6975000000000025,a6,b33,c10,d7
1.1633939832234863,1.1575,a6,b33,c10,d2
4.965943020254675,4.9025,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
