real,predict,a,b,c,d
2.015129170442896,9.0,a6,b24,c8,d7
0.0,2.0,a6,b24,c8,d2
1.0014685050706733,7.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
184.56504349481511,937.0,a6,b24,c4,d1
189.381890336592,929.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
6.022955534994612,30.0,a6,b24,c4,d5
191.27180834202844,930.0,a6,b24,c4,d3
2.011826790913628,11.0,a6,b24,c4,d10
6.003636443295864,29.0,a6,b24,c4,d6
175.7860819255608,869.0,a6,b24,c4,d7
5.944279429666393,29.0,a6,b24,c4,d2
123.94731698063197,622.0,a6,b24,c4,d8
0.0,2.0,a6,b24,c2,d1
0.0,2.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
0.9951149957595834,3.0,a6,b24,c2,d5
0.0,2.0,a6,b24,c2,d3
0.9999027793414851,3.0,a6,b24,c2,d10
0.9954856297792652,3.0,a6,b24,c2,d6
0.0,2.0,a6,b24,c2,d7
0.9895064372671266,3.0,a6,b24,c2,d2
0.0,2.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.0132618778491151,5.0,a6,b7,c6,d1
0.9984358751999338,5.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
0.0,1.0,a6,b7,c6,d5
1.0125963947241,5.0,a6,b7,c6,d3
0.0,1.0,a6,b7,c6,d10
0.0,1.0,a6,b7,c6,d6
0.9722842517250864,3.0,a6,b7,c6,d7
0.0,1.0,a6,b7,c6,d2
0.9988573427140148,3.0,a6,b7,c6,d8
13.191670121661787,64.0,a6,b7,c1,d1
12.738338821813073,64.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
24.51338992263977,127.0,a6,b7,c1,d5
12.987106955862894,65.0,a6,b7,c1,d3
10.046683229809148,50.0,a6,b7,c1,d10
26.49046654242003,129.0,a6,b7,c1,d6
10.893249382864814,57.0,a6,b7,c1,d7
26.22880135920016,128.0,a6,b7,c1,d2
9.045360574171394,45.0,a6,b7,c1,d8
2.0242440805627,12.0,a6,b7,c3,d1
1.995277622985268,12.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
1.9878701417540792,12.0,a6,b7,c3,d5
2.003372736473896,12.0,a6,b7,c3,d3
2.0120769204072557,9.0,a6,b7,c3,d10
1.9928476196083516,12.0,a6,b7,c3,d6
1.0116786488302574,6.0,a6,b7,c3,d7
2.014811980778457,12.0,a6,b7,c3,d2
0.9895050775161566,6.0,a6,b7,c3,d8
0.0,1.0,a6,b7,c7,d1
0.0,1.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
0.9797313007774102,5.0,a6,b7,c7,d5
0.0,1.0,a6,b7,c7,d3
1.0050698023699405,5.0,a6,b7,c7,d10
0.9879414308348944,5.0,a6,b7,c7,d6
0.0,1.0,a6,b7,c7,d7
0.9934373007026096,5.0,a6,b7,c7,d2
0.0,1.0,a6,b7,c7,d8
0.9898946849200868,3.0,a6,b7,c8,d1
0.9929792663173006,3.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.0,1.0,a6,b7,c8,d5
0.9982838575539236,3.0,a6,b7,c8,d3
0.0,1.0,a6,b7,c8,d10
0.0,1.0,a6,b7,c8,d6
0.0,1.0,a6,b7,c8,d7
0.0,1.0,a6,b7,c8,d2
0.0,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
80.84104469277459,412.0,a6,b7,c4,d1
83.47555730309193,415.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
1.98973666909604,11.0,a6,b7,c4,d5
83.12152674519643,415.0,a6,b7,c4,d3
0.9938339361378424,4.0,a6,b7,c4,d10
1.965653238814804,11.0,a6,b7,c4,d6
77.22175417710956,388.0,a6,b7,c4,d7
1.9931179203279616,11.0,a6,b7,c4,d2
61.77779982842225,303.0,a6,b7,c4,d8
4.8453503917713405,25.0,a6,b7,c2,d1
5.076552232302387,25.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
4.945535999626667,24.0,a6,b7,c2,d5
5.003886241671113,25.0,a6,b7,c2,d3
1.991454754454288,8.0,a6,b7,c2,d10
5.076633807940025,24.0,a6,b7,c2,d6
4.039699951955576,21.0,a6,b7,c2,d7
4.9772517439970905,24.0,a6,b7,c2,d2
4.013235931829263,18.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.0,1.0,a6,b9,c5,d1
0.0,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.0,2.0,a6,b9,c5,d5
0.0,1.0,a6,b9,c5,d3
0.0,1.0,a6,b9,c5,d10
0.0,2.0,a6,b9,c5,d6
0.0,1.0,a6,b9,c5,d7
0.0,2.0,a6,b9,c5,d2
0.0,1.0,a6,b9,c5,d8
2.0067304967249244,8.0,a6,b9,c6,d1
1.9844314357100727,8.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
0.0,1.0,a6,b9,c6,d5
2.026789724574709,8.0,a6,b9,c6,d3
0.0,1.0,a6,b9,c6,d10
0.0,1.0,a6,b9,c6,d6
1.010795836867975,7.0,a6,b9,c6,d7
0.0,1.0,a6,b9,c6,d2
1.0045851826363752,6.0,a6,b9,c6,d8
333.1591801403609,1697.0,a6,b9,c1,d1
339.62801128456084,1721.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
290.32221701117385,1451.0,a6,b9,c1,d5
344.8667775638765,1719.0,a6,b9,c1,d3
101.51320009019527,504.0,a6,b9,c1,d10
284.88153354678434,1448.0,a6,b9,c1,d6
321.18838920135744,1607.0,a6,b9,c1,d7
286.53209173686326,1451.0,a6,b9,c1,d2
281.52199242006463,1415.0,a6,b9,c1,d8
21.107142018566467,104.0,a6,b9,c3,d1
21.175034667353387,104.0,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
21.71692976722055,108.0,a6,b9,c3,d5
21.021088424987408,103.0,a6,b9,c3,d3
10.912911005110688,55.0,a6,b9,c3,d10
22.042221272032513,109.0,a6,b9,c3,d6
8.044208753966599,42.0,a6,b9,c3,d7
21.938079382872445,108.0,a6,b9,c3,d2
6.973565624185652,35.0,a6,b9,c3,d8
0.9938082592402704,4.0,a6,b9,c7,d1
0.9995049212487358,4.0,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
0.0,2.0,a6,b9,c7,d5
0.9962854436351656,4.0,a6,b9,c7,d3
0.0,1.0,a6,b9,c7,d10
0.0,2.0,a6,b9,c7,d6
0.9992982844661724,4.0,a6,b9,c7,d7
0.0,2.0,a6,b9,c7,d2
1.0121966429389608,4.0,a6,b9,c7,d8
1.002682674944827,5.0,a6,b9,c8,d1
1.003328104115676,5.0,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
0.0,1.0,a6,b9,c8,d5
1.0096112132566206,5.0,a6,b9,c8,d3
0.0,1.0,a6,b9,c8,d10
0.0,1.0,a6,b9,c8,d6
0.9887756597055362,4.0,a6,b9,c8,d7
0.0,1.0,a6,b9,c8,d2
1.0019446663909617,4.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
288.5192794175515,1447.0,a6,b9,c4,d1
288.77694179362135,1450.0,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
7.8701981416142335,42.0,a6,b9,c4,d5
284.4573027943955,1437.0,a6,b9,c4,d3
3.9257129992157873,21.0,a6,b9,c4,d10
8.038311120401419,42.0,a6,b9,c4,d6
269.91628865777864,1362.0,a6,b9,c4,d7
7.93548634858714,42.0,a6,b9,c4,d2
228.16951574812043,1157.0,a6,b9,c4,d8
177.69403370744817,893.0,a6,b9,c2,d1
180.47760224228745,899.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
4.994181124182039,26.0,a6,b9,c2,d5
174.17950426425088,879.0,a6,b9,c2,d3
2.9236105847487255,15.0,a6,b9,c2,d10
5.075456681592748,27.0,a6,b9,c2,d6
177.17496409078598,890.0,a6,b9,c2,d7
4.947040275347809,27.0,a6,b9,c2,d2
167.6476146731712,839.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
0.0,2.0,a6,b13,c5,d1
0.0,2.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
0.0,1.0,a6,b13,c5,d5
0.0,2.0,a6,b13,c5,d3
0.0,1.0,a6,b13,c5,d10
0.0,1.0,a6,b13,c5,d6
0.0,2.0,a6,b13,c5,d7
0.0,1.0,a6,b13,c5,d2
0.0,1.0,a6,b13,c5,d8
1.0102038781463818,7.0,a6,b13,c6,d1
1.0190022923539968,7.0,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
0.9987996299441392,6.0,a6,b13,c6,d5
0.9879405085658176,7.0,a6,b13,c6,d3
0.9896269406381878,5.0,a6,b13,c6,d10
1.0032792451498689,6.0,a6,b13,c6,d6
0.9981425190302288,7.0,a6,b13,c6,d7
1.0081656388209321,6.0,a6,b13,c6,d2
0.9865123188617879,6.0,a6,b13,c6,d8
180.74882308437165,894.0,a6,b13,c1,d1
176.9248212683427,889.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
4927.737561652183,24788.0,a6,b13,c1,d5
180.24489091877697,897.0,a6,b13,c1,d3
4662.076408588875,23389.0,a6,b13,c1,d10
4955.757389361908,25053.0,a6,b13,c1,d6
156.43220780851746,791.0,a6,b13,c1,d7
4944.786871525138,24807.0,a6,b13,c1,d2
152.79201036073027,765.0,a6,b13,c1,d8
12.941751061732548,64.0,a6,b13,c3,d1
12.975862296030245,65.0,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
13.062445970955336,64.0,a6,b13,c3,d5
12.871104884523403,65.0,a6,b13,c3,d3
7.981723322275709,42.0,a6,b13,c3,d10
12.961649746115894,63.0,a6,b13,c3,d6
7.920879299289872,40.0,a6,b13,c3,d7
12.998302663350644,63.0,a6,b13,c3,d2
6.958670465416489,36.0,a6,b13,c3,d8
10.057774728658456,50.0,a6,b13,c7,d1
9.980172947622666,50.0,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
1.0021385794074538,6.0,a6,b13,c7,d5
10.084592806813843,49.0,a6,b13,c7,d3
0.9922913579945426,5.0,a6,b13,c7,d10
1.001984190849176,6.0,a6,b13,c7,d6
9.023002850891293,47.0,a6,b13,c7,d7
1.0032209977474271,6.0,a6,b13,c7,d2
8.992825065155428,47.0,a6,b13,c7,d8
4.975012714940582,26.0,a6,b13,c8,d1
5.042682679797514,26.0,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
0.0,2.0,a6,b13,c8,d5
5.013974509806312,26.0,a6,b13,c8,d3
0.0,1.0,a6,b13,c8,d10
0.0,2.0,a6,b13,c8,d6
3.9910833187796775,20.0,a6,b13,c8,d7
0.0,2.0,a6,b13,c8,d2
3.8918908508239753,19.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
29.880771753811285,148.0,a6,b13,c4,d1
29.004368572810137,146.0,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
2.0061099753394687,8.0,a6,b13,c4,d5
29.143093149005733,146.0,a6,b13,c4,d3
1.0182496869183095,6.0,a6,b13,c4,d10
1.976299471676104,8.0,a6,b13,c4,d6
23.98175539491047,119.0,a6,b13,c4,d7
2.0060996829964184,8.0,a6,b13,c4,d2
17.969014014019695,90.0,a6,b13,c4,d8
0.9939940768317734,3.0,a6,b13,c2,d1
1.0097137636879652,3.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
0.0,2.0,a6,b13,c2,d5
1.0195525958044962,3.0,a6,b13,c2,d3
0.0,2.0,a6,b13,c2,d10
0.0,2.0,a6,b13,c2,d6
0.0,2.0,a6,b13,c2,d7
0.0,2.0,a6,b13,c2,d2
0.0,2.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
2.985676063187266,16.0,a6,b25,c5,d1
3.0236200793880665,16.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
2.0066932935797657,10.0,a6,b25,c5,d5
2.9908215315840243,16.0,a6,b25,c5,d3
0.99335180820276,5.0,a6,b25,c5,d10
1.9425038080727817,10.0,a6,b25,c5,d6
3.0373120634604023,16.0,a6,b25,c5,d7
1.9801940169502643,10.0,a6,b25,c5,d2
1.004033473861368,5.0,a6,b25,c5,d8
0.0,2.0,a6,b25,c6,d1
0.0,2.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
0.0,2.0,a6,b25,c6,d5
0.0,2.0,a6,b25,c6,d3
0.0,1.0,a6,b25,c6,d10
0.0,2.0,a6,b25,c6,d6
0.0,2.0,a6,b25,c6,d7
0.0,2.0,a6,b25,c6,d2
0.0,2.0,a6,b25,c6,d8
34.13923689211537,169.0,a6,b25,c1,d1
34.21842791841171,168.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
423.30533036959383,2101.0,a6,b25,c1,d5
34.1192374262922,170.0,a6,b25,c1,d3
160.14551777967569,813.0,a6,b25,c1,d10
413.15051898940385,2072.0,a6,b25,c1,d6
9.070281999380981,45.0,a6,b25,c1,d7
410.9855412679104,2075.0,a6,b25,c1,d2
7.0337176938065245,37.0,a6,b25,c1,d8
5.940955987700358,32.0,a6,b25,c3,d1
6.03040372513917,32.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
9.936163829101957,50.0,a6,b25,c3,d5
6.983103634196155,33.0,a6,b25,c3,d3
6.913885035883836,35.0,a6,b25,c3,d10
10.066987543293584,50.0,a6,b25,c3,d6
3.0155302084217173,16.0,a6,b25,c3,d7
10.145838707846423,50.0,a6,b25,c3,d2
2.9749831902146293,14.0,a6,b25,c3,d8
2.9583056799692886,14.0,a6,b25,c7,d1
3.0067094298599835,14.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
0.0,2.0,a6,b25,c7,d5
3.042161976780537,14.0,a6,b25,c7,d3
0.0,1.0,a6,b25,c7,d10
0.0,2.0,a6,b25,c7,d6
2.0334477811548552,11.0,a6,b25,c7,d7
0.0,2.0,a6,b25,c7,d2
2.0059587988370597,10.0,a6,b25,c7,d8
2.021254113826512,11.0,a6,b25,c8,d1
2.0242228023871784,11.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
0.0,2.0,a6,b25,c8,d5
2.005217471159233,11.0,a6,b25,c8,d3
0.0,2.0,a6,b25,c8,d10
0.0,2.0,a6,b25,c8,d6
1.9894134997422075,10.0,a6,b25,c8,d7
0.0,2.0,a6,b25,c8,d2
1.01196329516033,7.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
10.035312244617145,51.0,a6,b25,c4,d1
9.998193204283536,51.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
1.982864921244908,10.0,a6,b25,c4,d5
9.990744221895756,51.0,a6,b25,c4,d3
3.0074461588881785,13.0,a6,b25,c4,d10
2.000400163283584,9.0,a6,b25,c4,d6
5.973700358907774,31.0,a6,b25,c4,d7
1.996931174778908,9.0,a6,b25,c4,d2
5.9039336956172805,29.0,a6,b25,c4,d8
1.9920156815555456,9.0,a6,b25,c2,d1
1.9980164945174803,9.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
7.0784851274376175,35.0,a6,b25,c2,d5
1.9678450335100768,9.0,a6,b25,c2,d3
5.945271470829722,28.0,a6,b25,c2,d10
7.014418351566932,35.0,a6,b25,c2,d6
2.0270015521085747,9.0,a6,b25,c2,d7
7.0338970815567325,35.0,a6,b25,c2,d2
2.0302754973018398,8.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
1.973663600576729,12.0,a6,b11,c5,d1
1.9734080149505675,12.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
1.0080896181355752,4.0,a6,b11,c5,d5
1.9786926289859859,12.0,a6,b11,c5,d3
0.9966032040652156,3.0,a6,b11,c5,d10
1.0002959218431642,4.0,a6,b11,c5,d6
2.009281904274858,12.0,a6,b11,c5,d7
0.9843556881842874,4.0,a6,b11,c5,d2
0.9960005072368788,5.0,a6,b11,c5,d8
24.389533397003703,120.0,a6,b11,c6,d1
24.19633334425016,120.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
1.9888148983566305,9.0,a6,b11,c6,d5
23.99777450086319,119.0,a6,b11,c6,d3
1.987983211784821,9.0,a6,b11,c6,d10
2.011673640755817,9.0,a6,b11,c6,d6
24.09889217059465,119.0,a6,b11,c6,d7
2.015124574697293,9.0,a6,b11,c6,d2
24.18363001984661,118.0,a6,b11,c6,d8
213.80947923334685,1083.0,a6,b11,c1,d1
216.41437661064896,1085.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
1717.5586884553695,8536.0,a6,b11,c1,d5
218.52643761756042,1083.0,a6,b11,c1,d3
1096.44891166763,5503.0,a6,b11,c1,d10
1701.657168249393,8475.0,a6,b11,c1,d6
120.67635062791672,613.0,a6,b11,c1,d7
1683.0572516908985,8375.0,a6,b11,c1,d2
77.40763794383419,383.0,a6,b11,c1,d8
47.542747911588755,242.0,a6,b11,c3,d1
47.432970046952136,240.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
19.630339838054848,101.0,a6,b11,c3,d5
48.25627285609345,240.0,a6,b11,c3,d3
48.10839453037529,234.0,a6,b11,c3,d10
20.09060976103242,101.0,a6,b11,c3,d6
23.168542310317264,114.0,a6,b11,c3,d7
19.961577187854427,101.0,a6,b11,c3,d2
18.008755910463666,91.0,a6,b11,c3,d8
5.026657638802359,24.0,a6,b11,c7,d1
5.009622975148448,24.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
0.0,2.0,a6,b11,c7,d5
4.9939332483330885,24.0,a6,b11,c7,d3
0.0,1.0,a6,b11,c7,d10
0.0,2.0,a6,b11,c7,d6
4.994447933884562,23.0,a6,b11,c7,d7
0.0,2.0,a6,b11,c7,d2
4.077276154005347,20.0,a6,b11,c7,d8
3.0039879304080435,16.0,a6,b11,c8,d1
2.9663526702886145,16.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.0,1.0,a6,b11,c8,d5
2.9842391514776714,15.0,a6,b11,c8,d3
0.0,1.0,a6,b11,c8,d10
0.0,1.0,a6,b11,c8,d6
3.0175470994797577,13.0,a6,b11,c8,d7
0.0,1.0,a6,b11,c8,d2
1.9862362022803168,12.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
35.698835016847546,178.0,a6,b11,c4,d1
36.51616537070133,179.0,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
0.9921498356768488,7.0,a6,b11,c4,d5
35.31835872964039,176.0,a6,b11,c4,d3
2.0267560813340117,8.0,a6,b11,c4,d10
0.9967649224028976,7.0,a6,b11,c4,d6
29.054717041143192,147.0,a6,b11,c4,d7
0.991430892939718,7.0,a6,b11,c4,d2
26.75155043365573,136.0,a6,b11,c4,d8
14.981616447551554,77.0,a6,b11,c2,d1
14.772889655860505,77.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
3.075107619739449,17.0,a6,b11,c2,d5
14.912440139575743,77.0,a6,b11,c2,d3
1.9850479451077057,11.0,a6,b11,c2,d10
3.032482296556953,17.0,a6,b11,c2,d6
14.91053171481946,77.0,a6,b11,c2,d7
3.0107723703972984,17.0,a6,b11,c2,d2
11.969002607772989,60.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.016663697632297,8.0,a6,b26,c5,d1
2.019607528065397,8.0,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
0.0,2.0,a6,b26,c5,d5
2.038180194047768,8.0,a6,b26,c5,d3
0.0,2.0,a6,b26,c5,d10
0.0,2.0,a6,b26,c5,d6
1.972830348082797,8.0,a6,b26,c5,d7
0.0,2.0,a6,b26,c5,d2
2.0190159641580547,8.0,a6,b26,c5,d8
0.0,2.0,a6,b26,c6,d1
0.0,2.0,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1.0107665720632626,3.0,a6,b26,c6,d5
0.0,2.0,a6,b26,c6,d3
1.0052401801960238,3.0,a6,b26,c6,d10
0.9880145015344749,3.0,a6,b26,c6,d6
0.0,2.0,a6,b26,c6,d7
1.0148886854565846,3.0,a6,b26,c6,d2
0.0,2.0,a6,b26,c6,d8
979.6460494114688,4861.0,a6,b26,c1,d1
987.5790525550364,4902.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
452.44135076957565,2254.0,a6,b26,c1,d5
977.9380474709762,4873.0,a6,b26,c1,d3
304.0981802659087,1523.0,a6,b26,c1,d10
455.9667502694934,2266.0,a6,b26,c1,d6
930.067454082559,4684.0,a6,b26,c1,d7
448.1884496226288,2242.0,a6,b26,c1,d2
648.0498606089186,3297.0,a6,b26,c1,d8
18.03296770927482,91.0,a6,b26,c3,d1
18.19111915481617,91.0,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
5.929785500132402,29.0,a6,b26,c3,d5
18.88877691630236,93.0,a6,b26,c3,d3
14.01936351358668,72.0,a6,b26,c3,d10
6.0237057636220666,28.0,a6,b26,c3,d6
14.207789744364087,68.0,a6,b26,c3,d7
6.025751361515759,28.0,a6,b26,c3,d2
11.954023321623476,59.0,a6,b26,c3,d8
0.9890429086841804,3.0,a6,b26,c7,d1
1.0011341924876331,3.0,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
0.0,1.0,a6,b26,c7,d5
1.0035523084472109,3.0,a6,b26,c7,d3
0.0,1.0,a6,b26,c7,d10
0.0,1.0,a6,b26,c7,d6
1.0028320103205963,3.0,a6,b26,c7,d7
0.0,1.0,a6,b26,c7,d2
1.0094387044641109,3.0,a6,b26,c7,d8
0.0,2.0,a6,b26,c8,d1
0.0,2.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
0.0,1.0,a6,b26,c8,d5
0.0,2.0,a6,b26,c8,d3
0.0,1.0,a6,b26,c8,d10
0.0,1.0,a6,b26,c8,d6
0.0,2.0,a6,b26,c8,d7
0.0,1.0,a6,b26,c8,d2
0.0,2.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
13.967201172801092,68.0,a6,b26,c4,d1
13.987484697593302,68.0,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
1.0003910411053587,4.0,a6,b26,c4,d5
14.01639570986098,68.0,a6,b26,c4,d3
0.0,2.0,a6,b26,c4,d10
1.0037733512220854,4.0,a6,b26,c4,d6
13.126475461365821,63.0,a6,b26,c4,d7
1.0086475947890559,4.0,a6,b26,c4,d2
11.10368552584704,54.0,a6,b26,c4,d8
21.072297393302527,104.0,a6,b26,c2,d1
20.858197548072447,104.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
