real,predict,a,b,c,d
0.0,0.0,a6,b8,c6,d9
477.82155785025316,488.6225,a6,b8,c6,d5
1850.758385631355,1837.1375,a6,b8,c6,d3
482.1672289839312,481.41,a6,b8,c6,d10
493.49316007064164,492.585,a6,b8,c6,d6
1854.0201211791507,1850.955,a6,b8,c6,d7
488.03443173720115,489.64,a6,b8,c6,d2
1855.491584792916,1863.105,a6,b8,c6,d8
2567.8517229700838,2581.885,a6,b8,c1,d1
2655.515781598443,2609.0325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13195.424595365546,13308.5775,a6,b8,c1,d5
2612.9485549767423,2609.08,a6,b8,c1,d3
4121.87978998874,4224.84,a6,b8,c1,d10
13112.954078468894,13198.52,a6,b8,c1,d6
1166.448925822169,1160.87,a6,b8,c1,d7
13316.809902834751,13227.4925,a6,b8,c1,d2
1062.5549212338192,1069.745,a6,b8,c1,d8
186.9071378314764,185.9525,a6,b8,c3,d1
185.0175396464669,185.24,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
234.33644103015322,228.63,a6,b8,c3,d5
185.4394077814766,185.29,a6,b8,c3,d3
681.8634188403701,688.3824999999997,a6,b8,c3,d10
225.96865085922715,229.3125,a6,b8,c3,d6
55.779669219980924,56.69,a6,b8,c3,d7
231.12617450490083,230.1275,a6,b8,c3,d2
54.13216281576645,53.67,a6,b8,c3,d8
76.741155869053,75.8475,a6,b8,c7,d1
75.16129846250706,74.93,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
84.96331841309168,85.765,a6,b8,c7,d5
74.41247997204216,75.07,a6,b8,c7,d3
75.32674778431604,75.655,a6,b8,c7,d10
86.01804929726791,85.9825,a6,b8,c7,d6
71.13371663243075,72.075,a6,b8,c7,d7
86.6533233891008,85.7425,a6,b8,c7,d2
70.71771251336493,71.57,a6,b8,c7,d8
28.058911495345747,27.575,a6,b8,c8,d1
27.09509843561572,27.21,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.0683244700498005,6.0075,a6,b8,c8,d5
26.893523184959463,27.295,a6,b8,c8,d3
2.6542438744842567,2.64,a6,b8,c8,d10
5.901061472734545,5.97,a6,b8,c8,d6
27.228235175487946,27.31,a6,b8,c8,d7
6.055186487779579,6.0,a6,b8,c8,d2
26.365998982187122,26.6425,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1241.3724317409524,1228.81,a6,b8,c4,d1
1222.5513291615546,1225.035,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
84.797361929568,83.965,a6,b8,c4,d5
1214.6432826456971,1213.05,a6,b8,c4,d3
82.12458482544831,81.2825,a6,b8,c4,d10
83.19025511445847,83.8375,a6,b8,c4,d6
1184.215179133932,1181.8775,a6,b8,c4,d7
83.54457000917604,83.53,a6,b8,c4,d2
1128.0647640824754,1133.025,a6,b8,c4,d8
2012.7560274282025,2050.5425,a6,b8,c2,d1
2049.9497144822603,2049.67,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
751.102221972148,751.78,a6,b8,c2,d5
2069.7000417697805,2045.21,a6,b8,c2,d3
572.5006234895612,574.235,a6,b8,c2,d10
756.6736557358603,752.275,a6,b8,c2,d6
2011.985983572528,2032.3925,a6,b8,c2,d7
755.773955795681,752.0575,a6,b8,c2,d2
2012.7187807095154,2000.09,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.859935719054161,2.875,a6,b12,c6,d1
2.891253267302593,2.89,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.834739854501058,4.779999999999999,a6,b12,c6,d5
2.7967834296590253,2.8625,a6,b12,c6,d3
4.872451788456863,4.7775,a6,b12,c6,d10
4.69071596820661,4.745,a6,b12,c6,d6
2.7397717557888646,2.7375,a6,b12,c6,d7
4.881025548575789,4.815,a6,b12,c6,d2
2.571988143785108,2.605,a6,b12,c6,d8
257.9974087403598,259.655,a6,b12,c1,d1
258.0031807553389,259.17,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2288.9608585289525,2252.745,a6,b12,c1,d5
259.5807146543632,257.575,a6,b12,c1,d3
921.2397489028592,932.5925,a6,b12,c1,d10
2252.085016869393,2248.2825,a6,b12,c1,d6
106.34590822939552,106.035,a6,b12,c1,d7
2232.1782235500546,2255.86,a6,b12,c1,d2
99.44562568813716,99.445,a6,b12,c1,d8
26.67212354240865,26.910000000000004,a6,b12,c3,d1
27.44983817483706,27.08,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
120.44614371333168,118.2625,a6,b12,c3,d5
26.5484213253307,26.875,a6,b12,c3,d3
43.43116972128389,43.625,a6,b12,c3,d10
118.84257310901684,118.7475,a6,b12,c3,d6
6.8782411733450415,6.93,a6,b12,c3,d7
119.31528028193785,118.9775,a6,b12,c3,d2
6.644143692560134,6.6675,a6,b12,c3,d8
1.8634184190136789,1.875,a6,b12,c7,d1
1.870019632704336,1.8625,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3053820515563406,1.3200000000000005,a6,b12,c7,d5
1.9025112861768694,1.8725,a6,b12,c7,d3
1.3562928357457071,1.3625,a6,b12,c7,d10
1.3401398768314254,1.335,a6,b12,c7,d6
1.8563495817467959,1.8725,a6,b12,c7,d7
1.3348094567277855,1.3325,a6,b12,c7,d2
1.2302750906820876,1.2225,a6,b12,c7,d8
1.280437668281578,1.2525,a6,b12,c8,d1
1.251781115793421,1.265,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.9912372617487611,1.0,a6,b12,c8,d5
1.2705638340496943,1.2575,a6,b12,c8,d3
1.3432719302635217,1.3575,a6,b12,c8,d10
1.0083472184894648,0.9975,a6,b12,c8,d6
1.2573267964358676,1.2575,a6,b12,c8,d7
1.0016316055997745,0.9925,a6,b12,c8,d2
1.2316649442953649,1.2575,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
117.03442413157069,115.9075,a6,b12,c4,d1
113.18461882780498,115.6875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
22.40883489967313,22.505,a6,b12,c4,d5
115.74007621393619,115.5425,a6,b12,c4,d3
16.562989094618853,16.305,a6,b12,c4,d10
22.316582085746575,22.275,a6,b12,c4,d6
110.15926939482405,108.2875,a6,b12,c4,d7
22.027793572681443,22.21,a6,b12,c4,d2
100.17639377332794,104.1775,a6,b12,c4,d8
15.356698035124047,15.175,a6,b12,c2,d1
15.269078431141855,15.1725,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
109.3893398051058,109.6025,a6,b12,c2,d5
15.146945214789687,15.235,a6,b12,c2,d3
47.79346713519271,46.815,a6,b12,c2,d10
108.7532089053234,109.505,a6,b12,c2,d6
11.186437398795832,11.15,a6,b12,c2,d7
110.1345785587936,109.89,a6,b12,c2,d2
10.606505828908984,10.5875,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
191.01494506076165,187.34750000000003,a6,b22,c6,d1
187.0361235392477,188.465,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
172.1568137621095,171.985,a6,b22,c6,d5
182.74702721905052,188.1525,a6,b22,c6,d3
171.71356151377503,172.4075,a6,b22,c6,d10
176.6454312668189,174.08249999999995,a6,b22,c6,d6
188.69011811742558,187.935,a6,b22,c6,d7
172.95333024645697,173.61249999999995,a6,b22,c6,d2
188.41655669048404,188.395,a6,b22,c6,d8
257.38067655314927,256.43,a6,b22,c1,d1
253.56529689804108,252.3225,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3343.179800406301,3308.93,a6,b22,c1,d5
254.15571388296527,255.6575,a6,b22,c1,d3
1075.1434937819083,1066.295,a6,b22,c1,d10
3316.395634352556,3285.9974999999995,a6,b22,c1,d6
251.48673912287015,251.18,a6,b22,c1,d7
3306.912792673333,3274.0,a6,b22,c1,d2
235.584549588016,238.67,a6,b22,c1,d8
22.91668353753988,23.06,a6,b22,c3,d1
22.778234497916106,22.865,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
87.89567921371773,86.8225,a6,b22,c3,d5
23.23542510736842,23.0475,a6,b22,c3,d3
17.74536667843419,17.6325,a6,b22,c3,d10
86.98547803409619,86.73750000000004,a6,b22,c3,d6
5.2883449301036345,5.2975,a6,b22,c3,d7
87.75052535965655,86.45500000000001,a6,b22,c3,d2
5.1836287048096485,5.2775,a6,b22,c3,d8
1.8501159420003652,1.84,a6,b22,c7,d1
1.8556636151788184,1.8375,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.14326872189491,2.1625,a6,b22,c7,d5
1.8444494136174685,1.84,a6,b22,c7,d3
1.5161866557787125,1.525,a6,b22,c7,d10
2.1639145321048217,2.165,a6,b22,c7,d6
1.7368825731498791,1.7425,a6,b22,c7,d7
2.1220207352012803,2.1725,a6,b22,c7,d2
1.7332910214261177,1.74,a6,b22,c7,d8
1.0002851444284984,1.0,a6,b22,c8,d1
0.9979965137841846,1.0074999999999998,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.4971326044325983,2.5425,a6,b22,c8,d5
1.014538138992226,1.0074999999999998,a6,b22,c8,d3
1.8190266210070944,1.82,a6,b22,c8,d10
2.5402540912906333,2.56,a6,b22,c8,d6
1.0008471163247366,1.0025,a6,b22,c8,d7
2.576301759225024,2.5525,a6,b22,c8,d2
1.0015815472142455,0.9975,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
341.68168191038603,342.4125,a6,b22,c4,d1
343.7970144076304,342.535,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
23.23483821425072,23.5,a6,b22,c4,d5
342.0093037719874,342.9025,a6,b22,c4,d3
25.083869011032853,24.9725,a6,b22,c4,d10
23.240336136694022,23.3275,a6,b22,c4,d6
331.663789676734,329.245,a6,b22,c4,d7
23.029548890756374,23.1025,a6,b22,c4,d2
306.832190315428,303.8875,a6,b22,c4,d8
11.07629387264056,10.9875,a6,b22,c2,d1
11.232288654082332,11.1475,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.7454691631313897,2.765,a6,b22,c2,d5
11.033849722788393,11.12,a6,b22,c2,d3
1.3516988883263892,1.335,a6,b22,c2,d10
2.671049519437368,2.765,a6,b22,c2,d6
10.873463830181926,10.955000000000002,a6,b22,c2,d7
2.7163005565041662,2.76,a6,b22,c2,d2
7.385387861947644,7.415,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7431666750303809,0.7525,a6,b23,c5,d1
0.7494302385720071,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1813010137521989,1.1675,a6,b23,c5,d5
0.7655926337942555,0.7450000000000001,a6,b23,c5,d3
0.4276024666592312,0.43,a6,b23,c5,d10
1.1440689165497204,1.1625,a6,b23,c5,d6
0.7620617009740627,0.7550000000000001,a6,b23,c5,d7
1.172966099695181,1.16,a6,b23,c5,d2
0.7428123111488221,0.7525,a6,b23,c5,d8
1.2253380899927566,1.2275,a6,b23,c6,d1
1.2366121631346894,1.2175,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4942819048800955,1.5075,a6,b23,c6,d5
1.2298393484640784,1.2374999999999998,a6,b23,c6,d3
0.9973541557415044,1.0,a6,b23,c6,d10
1.4915682074147771,1.495,a6,b23,c6,d6
1.2374643784161672,1.21,a6,b23,c6,d7
1.4718564401747092,1.4775,a6,b23,c6,d2
1.2307828073215077,1.23,a6,b23,c6,d8
82.57468442299333,82.705,a6,b23,c1,d1
83.39304879963198,82.72749999999998,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1252.7436132630958,1248.3925,a6,b23,c1,d5
82.59450215818553,83.0025,a6,b23,c1,d3
400.04874263699685,393.4275,a6,b23,c1,d10
1251.4551491199272,1255.225,a6,b23,c1,d6
34.3200083265904,33.9075,a6,b23,c1,d7
1249.5284471547245,1252.6125,a6,b23,c1,d2
33.14515448641014,33.14750000000001,a6,b23,c1,d8
9.906056813226416,9.935,a6,b23,c3,d1
10.144664949014118,9.925,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.65659856281714,13.7575,a6,b23,c3,d5
9.969230422234892,9.89,a6,b23,c3,d3
56.504467433958595,56.6125,a6,b23,c3,d10
13.59000307724508,13.8175,a6,b23,c3,d6
3.02194472449936,3.0225,a6,b23,c3,d7
13.75263978897341,13.857500000000002,a6,b23,c3,d2
2.9426609675380218,2.9350000000000005,a6,b23,c3,d8
17.040470358911918,17.0975,a6,b23,c7,d1
17.063899304033527,17.0775,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
53.13044578317355,53.69,a6,b23,c7,d5
17.164822720468518,17.0675,a6,b23,c7,d3
53.30011509018615,53.4925,a6,b23,c7,d10
53.43478293384563,53.525,a6,b23,c7,d6
17.172015527897088,17.182499999999994,a6,b23,c7,d7
54.24861336119036,53.455,a6,b23,c7,d2
16.69313667297175,16.9325,a6,b23,c7,d8
1.0353236234793728,1.025,a6,b23,c8,d1
1.0246472876984216,1.025,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0144603146908708,1.005,a6,b23,c8,d5
1.031892558177641,1.035,a6,b23,c8,d3
1.1352596299962083,1.125,a6,b23,c8,d10
1.000311868130875,1.0074999999999998,a6,b23,c8,d6
1.0278566433361551,1.025,a6,b23,c8,d7
1.002544507756579,1.005,a6,b23,c8,d2
1.0198043590984125,1.03,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
72.48042243059227,72.705,a6,b23,c4,d1
72.15039997640899,72.4325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.760799222408317,5.7425,a6,b23,c4,d5
72.63372335063623,72.58749999999998,a6,b23,c4,d3
7.23418393320733,7.3125,a6,b23,c4,d10
5.877764896037222,5.745,a6,b23,c4,d6
71.97965121894049,71.655,a6,b23,c4,d7
5.7932698456628255,5.7425000000000015,a6,b23,c4,d2
72.30939470961427,71.89,a6,b23,c4,d8
1.4507797219362153,1.465,a6,b23,c2,d1
1.4569179123103615,1.4525,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0019796995123669,1.0,a6,b23,c2,d5
1.463717214672298,1.4525,a6,b23,c2,d3
0.9966227832834216,0.9975,a6,b23,c2,d10
0.9811688996931146,0.99,a6,b23,c2,d6
1.4503617110415523,1.46,a6,b23,c2,d7
0.994274597420746,0.9925,a6,b23,c2,d2
1.2011907874614272,1.2075,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
504.3825531615011,500.9,a6,b24,c5,d1
499.30777889269586,501.47,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
161.1901227216203,160.52249999999995,a6,b24,c5,d5
503.2395115504454,497.6975,a6,b24,c5,d3
140.0433311660926,141.52,a6,b24,c5,d10
161.17802616763558,159.87,a6,b24,c5,d6
502.54793618050866,500.775,a6,b24,c5,d7
162.79056875953697,160.83,a6,b24,c5,d2
387.966105737484,383.7925,a6,b24,c5,d8
19.145149532047665,19.110000000000007,a6,b24,c6,d1
18.733237150741406,18.965,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
25.394836195232863,25.175,a6,b24,c6,d5
19.438645183621087,19.065,a6,b24,c6,d3
14.993383892207339,15.0025,a6,b24,c6,d10
25.075321624309787,25.205,a6,b24,c6,d6
19.270318038066467,19.22,a6,b24,c6,d7
24.944895088703408,25.0425,a6,b24,c6,d2
19.12835706559985,19.0225,a6,b24,c6,d8
788.6254934811436,788.2575,a6,b24,c1,d1
782.8060325752847,785.6125000000003,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6352.906132313074,6271.735000000002,a6,b24,c1,d5
788.6959133064861,784.86,a6,b24,c1,d3
2216.2972825621828,2194.84,a6,b24,c1,d10
6206.7853988471325,6258.660000000003,a6,b24,c1,d6
761.4602966600888,772.3975,a6,b24,c1,d7
6106.170824246635,6251.74,a6,b24,c1,d2
701.2811772780386,701.2950000000003,a6,b24,c1,d8
63.57671327576167,62.875,a6,b24,c3,d1
63.370594678755495,62.96,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
223.95335618679772,223.1175,a6,b24,c3,d5
62.618485081682635,62.845,a6,b24,c3,d3
46.9867976431475,47.285,a6,b24,c3,d10
225.35279702744174,226.9825,a6,b24,c3,d6
15.0317453798759,14.9175,a6,b24,c3,d7
219.79642920301598,221.29,a6,b24,c3,d2
14.11559906427044,14.1175,a6,b24,c3,d8
50.52401023043596,50.2225,a6,b24,c7,d1
50.08940284451286,50.5425,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
81.31895965646565,81.4,a6,b24,c7,d5
50.61432050206432,50.14250000000001,a6,b24,c7,d3
75.86474676776666,75.37,a6,b24,c7,d10
81.01370009390679,80.85,a6,b24,c7,d6
49.386780885241116,50.03,a6,b24,c7,d7
80.74174488773312,80.74249999999998,a6,b24,c7,d2
50.57598878221267,49.9875,a6,b24,c7,d8
1.6755563073973423,1.6925,a6,b24,c8,d1
1.6815479885056368,1.6849999999999998,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3830268709768152,1.39,a6,b24,c8,d5
1.6727770257115937,1.69,a6,b24,c8,d3
1.3705146399772132,1.375,a6,b24,c8,d10
1.3914366656871444,1.3949999999999998,a6,b24,c8,d6
1.694234944435255,1.7025,a6,b24,c8,d7
1.4028928412234396,1.3949999999999998,a6,b24,c8,d2
1.6689297531976883,1.6875,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4543.630116181149,4527.6375,a6,b24,c4,d1
4499.689497083386,4535.5175,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
223.5133409939584,225.5225,a6,b24,c4,d5
4468.9767016162405,4506.0525,a6,b24,c4,d3
165.72262480655766,166.1275,a6,b24,c4,d10
228.14150400236318,228.0775,a6,b24,c4,d6
4447.150927313173,4379.879999999999,a6,b24,c4,d7
229.5536087446975,228.385,a6,b24,c4,d2
3867.016849822,3809.5825,a6,b24,c4,d8
2.782744598141526,2.7675,a6,b24,c2,d1
2.799011076341945,2.7775,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.02508443322688,4.055,a6,b24,c2,d5
2.7705185624341815,2.77,a6,b24,c2,d3
5.446921055620365,5.57,a6,b24,c2,d10
4.122410142831487,4.0775,a6,b24,c2,d6
2.772548348946066,2.785,a6,b24,c2,d7
4.122420505708579,4.1325,a6,b24,c2,d2
2.7736891213153703,2.7175,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.255448621150144,4.2675,a6,b7,c6,d1
4.246127202573935,4.2675,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.8086888616696464,1.8075,a6,b7,c6,d5
4.25869417801559,4.2775,a6,b7,c6,d3
1.5053349373216571,1.515,a6,b7,c6,d10
1.7994584531926685,1.8,a6,b7,c6,d6
4.111326049446934,4.1225,a6,b7,c6,d7
1.8331981214338668,1.8075,a6,b7,c6,d2
4.089914220751759,4.07,a6,b7,c6,d8
68.09128743983054,68.3125,a6,b7,c1,d1
68.49342550789346,68.72,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
229.17229837544937,227.015,a6,b7,c1,d5
68.63949635373899,68.4025,a6,b7,c1,d3
74.43818570592222,75.1125,a6,b7,c1,d10
229.47140564079743,228.0575,a6,b7,c1,d6
62.33788974373398,62.2125,a6,b7,c1,d7
231.26560901175927,228.675,a6,b7,c1,d2
55.05418266714045,54.83750000000001,a6,b7,c1,d8
18.445003638066922,18.1625,a6,b7,c3,d1
18.08795510364201,18.1125,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
91.51801754679737,89.52250000000002,a6,b7,c3,d5
18.124240486243032,18.2575,a6,b7,c3,d3
21.36181689643604,21.385,a6,b7,c3,d10
90.89365939639912,89.6275,a6,b7,c3,d6
2.6905520785600903,2.6825,a6,b7,c3,d7
88.0740960257694,89.09,a6,b7,c3,d2
2.399350385124514,2.41,a6,b7,c3,d8
92.68569010890656,93.385,a6,b7,c7,d1
94.26043551158243,94.045,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
124.62260552310104,125.5175,a6,b7,c7,d5
94.76195318390407,93.3675,a6,b7,c7,d3
125.73539167648136,125.435,a6,b7,c7,d10
127.63419784370905,126.065,a6,b7,c7,d6
92.10555270180221,92.9675,a6,b7,c7,d7
122.9979130175398,125.33,a6,b7,c7,d2
92.96897425741275,93.715,a6,b7,c7,d8
2.317905599737581,2.315,a6,b7,c8,d1
2.2937109717295314,2.3175,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.3401997188380137,1.3475,a6,b7,c8,d5
2.3217386105150832,2.3175,a6,b7,c8,d3
1.6570659524191391,1.6475,a6,b7,c8,d10
1.3173082956585591,1.3350000000000002,a6,b7,c8,d6
2.29956328681982,2.3225,a6,b7,c8,d7
1.3423018505171078,1.35,a6,b7,c8,d2
2.2595131851425343,2.3075,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2237.1656424755042,2247.4475,a6,b7,c4,d1
2297.3604985436195,2261.91,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
100.19878003815464,101.5575,a6,b7,c4,d5
2251.2566158649875,2263.3125,a6,b7,c4,d3
83.36619565368676,84.0575,a6,b7,c4,d10
104.35585407978438,102.44,a6,b7,c4,d6
2163.9244068058088,2150.5475000000006,a6,b7,c4,d7
102.62330019320179,102.92,a6,b7,c4,d2
1908.1200991382,1947.8575,a6,b7,c4,d8
22.1535451377637,21.735,a6,b7,c2,d1
21.806463221476804,21.955,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
109.785773169165,109.1975,a6,b7,c2,d5
22.292270905932213,21.93,a6,b7,c2,d3
20.74529900468865,20.7225,a6,b7,c2,d10
109.95197125546656,109.51,a6,b7,c2,d6
19.367225434426125,19.43,a6,b7,c2,d7
108.32447030212526,109.8175,a6,b7,c2,d2
17.043830996040867,17.2075,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5407673900772111,0.5475000000000001,a6,b9,c5,d1
0.5569719592070475,0.5525,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.5677436364405155,1.5675,a6,b9,c5,d5
0.5509432316595241,0.5475000000000001,a6,b9,c5,d3
1.5473201469275233,1.56,a6,b9,c5,d10
