real,predict,a,b,c,d
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
239.59749980152026,1214.0,a6,b16,c4,d1
1249.59608018147,1220.23,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
82.87454939707685,82.35499999999998,a6,b16,c4,d5
1195.6658746288474,1204.2949999999996,a6,b16,c4,d3
52.92154557559728,52.97749999999999,a6,b16,c4,d10
82.3261822683648,81.9625,a6,b16,c4,d6
1115.042897030686,1127.4799999999998,a6,b16,c4,d7
81.33084849310414,81.0975,a6,b16,c4,d2
938.8680643195382,927.0575,a6,b16,c4,d8
0.0,2.0,a6,b16,c2,d1
2.086761558994582,2.1125,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3783839470712622,1.395,a6,b16,c2,d5
2.1148112024760257,2.1025,a6,b16,c2,d3
1.313016818968175,1.3075,a6,b16,c2,d10
1.3785098850873119,1.38,a6,b16,c2,d6
2.101344849730964,2.09,a6,b16,c2,d7
1.381870592496227,1.37,a6,b16,c2,d2
1.9438516583677008,1.9075,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.016742290610429,3.0,a6,b28,c5,d1
3.04161168178722,2.99,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7743174274223812,1.7725,a6,b28,c5,d5
3.0273722469115216,2.9925,a6,b28,c5,d3
1.6572754391220248,1.66,a6,b28,c5,d10
1.7942490544785794,1.8,a6,b28,c5,d6
2.9621599942086636,2.945,a6,b28,c5,d7
1.800791404484508,1.8075,a6,b28,c5,d2
1.1574186625968008,1.1525,a6,b28,c5,d8
0.0,2.0,a6,b28,c6,d1
1.4886454060226282,1.495,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.998187297298105,0.9925,a6,b28,c6,d5
1.5048729815541133,1.5,a6,b28,c6,d3
0.9822085603860436,0.97,a6,b28,c6,d10
1.000277616494967,1.0075,a6,b28,c6,d6
1.4906768529924042,1.495,a6,b28,c6,d7
1.0023256271927812,1.0075,a6,b28,c6,d2
1.485129294292623,1.495,a6,b28,c6,d8
4.029502983203548,22.0,a6,b28,c1,d1
22.32184516856818,22.3075,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1062.8206376456822,1064.9824999999996,a6,b28,c1,d5
22.5041586743099,22.62,a6,b28,c1,d3
293.6542721050425,291.2625,a6,b28,c1,d10
1062.164961490509,1061.0500000000004,a6,b28,c1,d6
16.097032895773115,16.065,a6,b28,c1,d7
1067.753893626452,1053.6525,a6,b28,c1,d2
15.093368998808716,14.955,a6,b28,c1,d8
0.9831904537101931,3.0,a6,b28,c3,d1
3.357015643476969,3.34,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
31.67569529701962,31.44250000000001,a6,b28,c3,d5
3.385293556729211,3.33,a6,b28,c3,d3
7.626264886753512,7.715,a6,b28,c3,d10
31.486988225841426,31.3675,a6,b28,c3,d6
1.4707124245314829,1.475,a6,b28,c3,d7
31.196165843114567,31.3925,a6,b28,c3,d2
1.484326504808314,1.4699999999999998,a6,b28,c3,d8
1.0104436474166432,4.0,a6,b28,c7,d1
4.532520608290307,4.52,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.8638014147555584,1.8875,a6,b28,c7,d5
4.488758624103036,4.512499999999998,a6,b28,c7,d3
1.4233894206420754,1.4249999999999998,a6,b28,c7,d10
1.8859693775738675,1.875,a6,b28,c7,d6
4.53721287330321,4.5200000000000005,a6,b28,c7,d7
1.83219617138182,1.8625,a6,b28,c7,d2
4.481533286259197,4.455,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
14.995993944096085,74.0,a6,b28,c4,d1
74.41198963378864,74.595,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.779538233137688,4.745,a6,b28,c4,d5
75.67154985119684,75.26750000000001,a6,b28,c4,d3
4.854652406392564,4.8275,a6,b28,c4,d10
4.7285957650399695,4.67,a6,b28,c4,d6
70.00857344328524,70.1525,a6,b28,c4,d7
4.6643415232682015,4.654999999999999,a6,b28,c4,d2
67.30400677237047,66.5475,a6,b28,c4,d8
0.0,2.0,a6,b28,c2,d1
2.1197514607792014,2.1075,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.032117444403956,3.075,a6,b28,c2,d5
2.119628712336404,2.1225,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.060957337653724,3.095,a6,b28,c2,d6
2.1518936520716516,2.12,a6,b28,c2,d7
3.036430224017016,3.0700000000000003,a6,b28,c2,d2
2.063068708172374,2.095,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.0059573092251346,4.0,a6,b29,c6,d1
4.0990842365714295,4.1075,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
7.493816039797502,7.425,a6,b29,c6,d5
4.085390024664751,4.0675,a6,b29,c6,d3
7.391488614476003,7.3249999999999975,a6,b29,c6,d10
7.346398039895598,7.4375,a6,b29,c6,d6
4.063100121500886,4.09,a6,b29,c6,d7
7.6550759392606995,7.4825,a6,b29,c6,d2
3.849307700745752,3.93,a6,b29,c6,d8
2.023627077449868,9.0,a6,b29,c1,d1
8.595232290047452,8.602500000000001,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
609.923597671449,618.0225,a6,b29,c1,d5
8.67478160606204,8.6,a6,b29,c1,d3
169.3085585085339,169.89499999999995,a6,b29,c1,d10
612.6101470721961,617.0325,a6,b29,c1,d6
6.337813957602116,6.4250000000000025,a6,b29,c1,d7
623.985043137685,626.725,a6,b29,c1,d2
5.121270227553626,5.085,a6,b29,c1,d8
0.987938522201384,6.0,a6,b29,c3,d1
5.923247942384952,5.904999999999999,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
16.80023220584392,16.72,a6,b29,c3,d5
5.887012833345105,5.8625,a6,b29,c3,d3
4.349964432077808,4.3575,a6,b29,c3,d10
16.19953083998693,16.56,a6,b29,c3,d6
1.5473625433268927,1.53,a6,b29,c3,d7
16.588262665013346,16.6125,a6,b29,c3,d2
1.5152159661101812,1.5225000000000002,a6,b29,c3,d8
0.0,1.0,a6,b29,c7,d1
1.1226497660268515,1.125,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.032656423862623,1.03,a6,b29,c7,d5
1.122234557431249,1.12,a6,b29,c7,d3
1.0060907549604674,0.995,a6,b29,c7,d10
1.0229884007700776,1.035,a6,b29,c7,d6
1.011943567127352,1.005,a6,b29,c7,d7
1.1740563606864398,1.175,a6,b29,c7,d2
1.0048343139407372,0.995,a6,b29,c7,d8
0.0,1.0,a6,b29,c8,d1
0.787177401999896,0.78,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6785022604151922,0.6725,a6,b29,c8,d5
0.7887871541082538,0.7825000000000001,a6,b29,c8,d3
1.0020956382288184,0.985,a6,b29,c8,d10
0.6747727395985046,0.6725,a6,b29,c8,d6
0.7723062461001776,0.77,a6,b29,c8,d7
0.6796136825313283,0.6749999999999999,a6,b29,c8,d2
0.765002934950622,0.7775000000000001,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
11.917969821979543,58.0,a6,b29,c4,d1
56.788233502715684,57.11,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.161208398139601,3.14,a6,b29,c4,d5
57.40966108793921,57.085,a6,b29,c4,d3
2.688493342351648,2.68,a6,b29,c4,d10
3.1204708928359484,3.1125000000000003,a6,b29,c4,d6
54.21328608532568,54.7775,a6,b29,c4,d7
3.0703676180871544,3.09,a6,b29,c4,d2
54.27125713890143,53.555,a6,b29,c4,d8
0.0,2.0,a6,b29,c2,d1
1.542292005511114,1.565,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
35.2507661169661,35.1275,a6,b29,c2,d5
1.5381017100900067,1.56,a6,b29,c2,d3
9.23557339019207,9.1875,a6,b29,c2,d10
35.35607163715825,34.97749999999999,a6,b29,c2,d6
1.5764882429149865,1.585,a6,b29,c2,d7
35.48279398700965,35.17,a6,b29,c2,d2
1.5964343755270134,1.565,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
-0.0,2.0,a6,b5,c5,d1
-0.0,2.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
-0.0,1.0,a6,b5,c5,d5
-0.0,2.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
-0.0,1.0,a6,b5,c5,d6
-0.0,2.0,a6,b5,c5,d7
-0.0,1.0,a6,b5,c5,d2
-0.0,2.0,a6,b5,c5,d8
-0.0,4.0,a6,b5,c6,d1
-0.0,4.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
-0.0,2.0,a6,b5,c6,d5
-0.0,4.0,a6,b5,c6,d3
-0.0,2.0,a6,b5,c6,d10
-0.0,2.0,a6,b5,c6,d6
-0.0,4.0,a6,b5,c6,d7
-0.0,2.0,a6,b5,c6,d2
-0.0,4.0,a6,b5,c6,d8
-0.0,614.0,a6,b5,c1,d1
-0.0,615.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
-0.0,452.0,a6,b5,c1,d5
-0.0,616.0,a6,b5,c1,d3
-0.0,157.0,a6,b5,c1,d10
-0.0,455.0,a6,b5,c1,d6
-0.0,589.0,a6,b5,c1,d7
-0.0,453.0,a6,b5,c1,d2
-0.0,545.0,a6,b5,c1,d8
-0.0,23.0,a6,b5,c3,d1
-0.0,23.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
-0.0,186.0,a6,b5,c3,d5
-0.0,23.0,a6,b5,c3,d3
-0.0,43.0,a6,b5,c3,d10
-0.0,185.0,a6,b5,c3,d6
-0.0,4.0,a6,b5,c3,d7
-0.0,183.0,a6,b5,c3,d2
-0.0,4.0,a6,b5,c3,d8
-0.0,228.0,a6,b5,c7,d1
-0.0,228.0,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
-0.0,184.0,a6,b5,c7,d5
-0.0,227.0,a6,b5,c7,d3
-0.0,183.0,a6,b5,c7,d10
-0.0,183.0,a6,b5,c7,d6
-0.0,228.0,a6,b5,c7,d7
-0.0,183.0,a6,b5,c7,d2
-0.0,228.0,a6,b5,c7,d8
-0.0,2.0,a6,b5,c8,d1
-0.0,2.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
-0.0,2.0,a6,b5,c8,d5
-0.0,2.0,a6,b5,c8,d3
-0.0,1.0,a6,b5,c8,d10
-0.0,2.0,a6,b5,c8,d6
-0.0,2.0,a6,b5,c8,d7
-0.0,2.0,a6,b5,c8,d2
-0.0,2.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
-0.0,674.0,a6,b5,c4,d1
-0.0,678.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
-0.0,248.0,a6,b5,c4,d5
-0.0,678.0,a6,b5,c4,d3
-0.0,106.0,a6,b5,c4,d10
-0.0,245.0,a6,b5,c4,d6
-0.0,643.0,a6,b5,c4,d7
-0.0,245.0,a6,b5,c4,d2
-0.0,566.0,a6,b5,c4,d8
-0.0,291.0,a6,b5,c2,d1
-0.0,290.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
-0.0,2.0,a6,b5,c2,d5
-0.0,290.0,a6,b5,c2,d3
-0.0,2.0,a6,b5,c2,d10
-0.0,2.0,a6,b5,c2,d6
-0.0,292.0,a6,b5,c2,d7
-0.0,2.0,a6,b5,c2,d2
-0.0,289.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
315.60568855039133,1584.0,a6,b30,c5,d1
1564.0459071602786,1558.2725,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
402.7491135247698,405.655,a6,b30,c5,d5
1586.6576107027947,1580.615,a6,b30,c5,d3
86.63573524547013,86.9475,a6,b30,c5,d10
410.46095941620047,408.635,a6,b30,c5,d6
1598.9525255775836,1576.5525000000002,a6,b30,c5,d7
404.89568451112,406.4975,a6,b30,c5,d2
1403.3407020924749,1425.795,a6,b30,c5,d8
101.86251230627168,514.0,a6,b30,c6,d1
508.53296920195737,512.2025,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
274.97266785167824,275.16,a6,b30,c6,d5
515.5193773455865,513.6800000000002,a6,b30,c6,d3
274.3973155715861,271.3325,a6,b30,c6,d10
280.9976322077349,276.89250000000004,a6,b30,c6,d6
504.5037576823498,509.1625,a6,b30,c6,d7
276.0100978039777,280.23749999999995,a6,b30,c6,d2
511.4111969464944,511.655,a6,b30,c6,d8
1972.42032556276,9768.0,a6,b30,c1,d1
9814.780548802371,9664.3075,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5709.880025566824,5679.26,a6,b30,c1,d5
9573.277248223283,9724.9225,a6,b30,c1,d3
1817.566419598128,1807.3675,a6,b30,c1,d10
5562.6274500552,5635.4875,a6,b30,c1,d6
9272.614163204384,9239.7775,a6,b30,c1,d7
5556.721046998526,5621.31,a6,b30,c1,d2
8091.103054195215,8093.0325,a6,b30,c1,d8
46.833158791833924,236.0,a6,b30,c3,d1
238.557000737231,237.96750000000003,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
493.7261072587589,498.5775,a6,b30,c3,d5
237.75717089272754,236.32,a6,b30,c3,d3
89.15016062510706,90.865,a6,b30,c3,d10
499.0860625331028,498.08,a6,b30,c3,d6
70.76556712826891,70.6075,a6,b30,c3,d7
490.9199374496805,491.6,a6,b30,c3,d2
66.61159713997031,65.9525,a6,b30,c3,d8
5.0682240777355565,26.0,a6,b30,c7,d1
26.108943083592447,25.9375,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.434239614564888,2.45,a6,b30,c7,d5
25.38638064899657,25.5475,a6,b30,c7,d3
1.6174352128061362,1.62,a6,b30,c7,d10
2.4592167352951964,2.4475,a6,b30,c7,d6
11.314847675856724,11.2,a6,b30,c7,d7
2.4795798399150346,2.4575,a6,b30,c7,d2
10.668156930844978,10.66,a6,b30,c7,d8
1.0038838977170659,3.0,a6,b30,c8,d1
2.6205480950581364,2.595,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.230524749140433,7.1125,a6,b30,c8,d5
2.5572158151085342,2.585,a6,b30,c8,d3
6.4687969025214125,6.5125,a6,b30,c8,d10
7.132327738354408,7.1375,a6,b30,c8,d6
2.6242366636300964,2.615,a6,b30,c8,d7
7.097014917322,7.04,a6,b30,c8,d2
2.3819049609671366,2.4025000000000003,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
1570.8964541942282,7905.0,a6,b30,c4,d1
7968.443782040338,7946.16,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
859.8926265032111,873.82,a6,b30,c4,d5
7887.356591089949,7939.202499999998,a6,b30,c4,d3
759.4800412626414,761.9699999999997,a6,b30,c4,d10
861.071163223777,873.655,a6,b30,c4,d6
7588.82129482866,7552.5425,a6,b30,c4,d7
868.9442771028694,872.2075,a6,b30,c4,d2
6094.984177492371,6153.1825,a6,b30,c4,d8
4.910120838123028,24.0,a6,b30,c2,d1
24.268657330586098,24.0075,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.2456832687079955,2.2725,a6,b30,c2,d5
23.860385819401177,23.95,a6,b30,c2,d3
1.6507677364790219,1.65,a6,b30,c2,d10
2.2455209281680024,2.2550000000000003,a6,b30,c2,d6
21.144450425420974,21.3775,a6,b30,c2,d7
2.2377668292278408,2.2425,a6,b30,c2,d2
20.390619770844197,20.34,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
34.41567695543567,175.0,a6,b31,c5,d1
175.07310272838436,173.0225,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
85.69979478409483,87.50750000000002,a6,b31,c5,d5
174.73010900315631,173.945,a6,b31,c5,d3
69.04134087786194,68.89750000000001,a6,b31,c5,d10
88.96624927531742,87.78,a6,b31,c5,d6
171.4642433597282,171.555,a6,b31,c5,d7
87.24188037313812,87.035,a6,b31,c5,d2
109.73435724484348,109.69,a6,b31,c5,d8
472.737132883302,2327.0,a6,b31,c6,d1
2350.7273023837874,2333.8525,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
952.2354261710533,952.3225,a6,b31,c6,d5
2294.4519066686144,2314.94,a6,b31,c6,d3
934.7520650369637,949.7475,a6,b31,c6,d10
974.8003926749176,959.8725,a6,b31,c6,d6
2303.8639090920155,2306.225,a6,b31,c6,d7
965.1381425953683,957.615,a6,b31,c6,d2
2364.3181294055985,2338.53,a6,b31,c6,d8
6505.409277671092,32108.0,a6,b31,c1,d1
32200.878542583574,31866.3925,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8632.828365817753,8543.92,a6,b31,c1,d5
32425.548810896133,31986.39,a6,b31,c1,d3
2476.510332298031,2494.545,a6,b31,c1,d10
8643.09742075294,8603.675000000001,a6,b31,c1,d6
30393.904376984512,30108.7675,a6,b31,c1,d7
8731.087826569325,8550.74,a6,b31,c1,d2
27530.696701858848,27273.6725,a6,b31,c1,d8
21.06297292502504,106.0,a6,b31,c3,d1
106.14230246925743,106.6125,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
68.80940359738462,68.5025,a6,b31,c3,d5
105.82639529603165,107.025,a6,b31,c3,d3
264.3508088728713,263.8425,a6,b31,c3,d10
68.07814718783949,68.275,a6,b31,c3,d6
90.20417434740428,88.25750000000002,a6,b31,c3,d7
69.86300180173171,69.11000000000001,a6,b31,c3,d2
82.93766284427635,83.00500000000002,a6,b31,c3,d8
46.28031973724869,231.0,a6,b31,c7,d1
225.51400514947233,229.1425,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.558580105870536,5.6225000000000005,a6,b31,c7,d5
231.68858660952225,232.0925,a6,b31,c7,d3
1.545660674739758,1.5775,a6,b31,c7,d10
5.583468338162155,5.6374999999999975,a6,b31,c7,d6
223.5630323395044,224.535,a6,b31,c7,d7
5.543161386645046,5.654999999999999,a6,b31,c7,d2
225.58093983902157,222.9475,a6,b31,c7,d8
8.009557410074542,38.0,a6,b31,c8,d1
39.32108245524741,38.575,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
7.7927552864500225,7.81,a6,b31,c8,d5
38.96557152830717,38.5575,a6,b31,c8,d3
1.8850298569214223,1.85,a6,b31,c8,d10
7.818018841818727,7.77,a6,b31,c8,d6
38.051704349526936,37.7275,a6,b31,c8,d7
7.875322259420173,7.85,a6,b31,c8,d2
33.90107240872368,34.0725,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
373.2549412809587,1859.0,a6,b31,c4,d1
1863.8075613004587,1845.9875,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
45.38214700440462,45.2975,a6,b31,c4,d5
1824.2716081479734,1828.4775,a6,b31,c4,d3
27.049403638265918,26.68,a6,b31,c4,d10
45.89396511573013,45.25,a6,b31,c4,d6
1672.772954246418,1690.2825,a6,b31,c4,d7
45.118590575427284,45.17250000000001,a6,b31,c4,d2
1221.84501272415,1245.71,a6,b31,c4,d8
224.43842487728298,1118.0,a6,b31,c2,d1
1108.335249301466,1126.0075,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
106.7880949939979,107.3875,a6,b31,c2,d5
1106.048230003974,1121.275,a6,b31,c2,d3
47.689334638019076,47.485,a6,b31,c2,d10
109.48909270936336,108.855,a6,b31,c2,d6
1097.000454841508,1105.2675,a6,b31,c2,d7
109.51062063377633,108.3825,a6,b31,c2,d2
998.9370418867655,988.41,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
30.221330995739546,151.0,a6,b15,c6,d1
152.7794048491467,150.6275,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
242.57717992455312,242.27,a6,b15,c6,d5
153.54942743173626,151.575,a6,b15,c6,d3
238.81877965345572,241.1825,a6,b15,c6,d10
242.40482316908958,241.37,a6,b15,c6,d6
152.65561732450908,151.635,a6,b15,c6,d7
243.6417509799405,242.9375,a6,b15,c6,d2
152.8485152381971,151.3775,a6,b15,c6,d8
37.20785429549226,185.0,a6,b15,c1,d1
185.6728082576036,184.13,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2922.497073301497,2852.7375,a6,b15,c1,d5
184.31763480585633,184.1025,a6,b15,c1,d3
744.2646034050107,741.5275,a6,b15,c1,d10
2855.630444334569,2840.970000000001,a6,b15,c1,d6
172.56142080937718,170.5725,a6,b15,c1,d7
2803.1932824582145,2835.63,a6,b15,c1,d2
154.38328741119489,156.21999999999997,a6,b15,c1,d8
3.96746026407516,18.0,a6,b15,c3,d1
17.674516366648827,17.720000000000006,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
146.59598385843933,145.865,a6,b15,c3,d5
17.65047795969297,17.682499999999994,a6,b15,c3,d3
33.595406628627316,33.5525,a6,b15,c3,d10
149.96906996721893,147.38,a6,b15,c3,d6
4.485825913616073,4.5,a6,b15,c3,d7
148.80993063967708,146.1725,a6,b15,c3,d2
4.348373532768441,4.315,a6,b15,c3,d8
1.0008504203394988,5.0,a6,b15,c7,d1
5.097127055623859,5.047499999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.391131183157699,2.3775,a6,b15,c7,d5
5.079315599609987,5.0600000000000005,a6,b15,c7,d3
1.017292493257442,1.02,a6,b15,c7,d10
2.3550126338038115,2.395,a6,b15,c7,d6
4.914816451131407,4.905,a6,b15,c7,d7
2.370345761339373,2.395,a6,b15,c7,d2
4.716492723327317,4.8075,a6,b15,c7,d8
0.0,1.0,a6,b15,c8,d1
1.0468204985522231,1.045,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.1390250527384227,1.1349999999999998,a6,b15,c8,d5
1.02229473507354,1.05,a6,b15,c8,d3
1.0297464012014548,1.03,a6,b15,c8,d10
1.1407498596506065,1.1374999999999995,a6,b15,c8,d6
1.0565421128762067,1.0525,a6,b15,c8,d7
1.14115886836319,1.1324999999999998,a6,b15,c8,d2
1.0661450227943272,1.0575,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
322.07959186042734,1630.0,a6,b15,c4,d1
1660.3210034850051,1640.6825,a6,b15,c4,d4
