real,predict,a,b,c,d
0.0,0.0,a5,b36,c1,d9
3.9903215178539813,21.0,a5,b36,c1,d5
16.311229115712273,16.352500000000006,a5,b36,c1,d3
8.845308798037832,8.6725,a5,b36,c1,d10
21.012021466988113,20.7825,a5,b36,c1,d6
16.08040878863086,16.0,a5,b36,c1,d7
20.62894107608776,20.7225,a5,b36,c1,d2
15.02107686603164,15.04,a5,b36,c1,d8
0.994035567760866,2.0,a5,b36,c3,d1
1.7777060439752324,1.7975,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
0.0,1.0,a5,b36,c3,d5
1.7890459739059703,1.805,a5,b36,c3,d3
1.5943359803251684,1.61,a5,b36,c3,d10
1.3575596545383743,1.3425,a5,b36,c3,d6
2.002569957890773,2.0,a5,b36,c3,d7
1.3568924665926927,1.34,a5,b36,c3,d2
1.6675641507301509,1.67,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.994966962548394,2.0,a5,b36,c4,d1
1.572677247732315,1.6025000000000005,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.0,1.0,a5,b36,c4,d5
1.5674961666201253,1.6,a5,b36,c4,d3
1.1544382002914406,1.17,a5,b36,c4,d10
1.407574687865353,1.3975,a5,b36,c4,d6
1.9597928820860704,2.0,a5,b36,c4,d7
1.3939657583842917,1.385,a5,b36,c4,d2
1.6124988073728717,1.6275,a5,b36,c4,d8
0.0,1.0,a5,b36,c2,d1
0.8143918380646821,0.8275,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,0.0,a5,b36,c2,d5
0.8446353585150572,0.8325,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4985874958583169,0.5,a5,b36,c2,d6
0.997877789493234,1.0,a5,b36,c2,d7
0.4973889771619198,0.5025,a5,b36,c2,d2
1.0138238401193709,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.012270906632362,2.0,a5,b3,c5,d1
1.8502957172780248,1.83,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.0,1.0,a5,b3,c5,d5
1.8161133690584323,1.83,a5,b3,c5,d3
1.2675125684454882,1.2374999999999998,a5,b3,c5,d10
0.9188724492762328,0.915,a5,b3,c5,d6
1.9928568733974756,2.0,a5,b3,c5,d7
0.9077204533216704,0.915,a5,b3,c5,d2
1.811564497772978,1.8125,a5,b3,c5,d8
1.0031960467939531,2.0,a5,b3,c6,d1
2.0055609407509367,2.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.0,2.0,a5,b3,c6,d5
2.003800624669164,2.0,a5,b3,c6,d3
1.9563211291918796,2.0,a5,b3,c6,d10
2.0433173233176527,2.0,a5,b3,c6,d6
1.992510999418997,2.0,a5,b3,c6,d7
2.024299574961723,2.0,a5,b3,c6,d2
1.9882101684455329,2.0,a5,b3,c6,d8
5155.890480069818,8642.0,a5,b3,c1,d1
8741.110714509774,8662.9025,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
64.20925720326704,321.0,a5,b3,c1,d5
8770.686129431224,8674.1475,a5,b3,c1,d3
123.09580833479988,123.255,a5,b3,c1,d10
324.4410614816586,323.5975,a5,b3,c1,d6
7846.018190055074,7868.0,a5,b3,c1,d7
325.9460914647443,322.5675,a5,b3,c1,d2
7207.13332025598,7304.795,a5,b3,c1,d8
23.367581530376395,38.0,a5,b3,c3,d1
37.64745384396779,37.5225,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
2.0165305866372547,9.0,a5,b3,c3,d5
37.305044826523,37.28,a5,b3,c3,d3
25.24583683707609,25.4575,a5,b3,c3,d10
9.07747575957738,8.942499999999997,a5,b3,c3,d6
34.82989737158205,35.0,a5,b3,c3,d7
8.828525255185731,8.9725,a5,b3,c3,d2
33.0382665432398,32.7775,a5,b3,c3,d8
0.9807287017062762,2.0,a5,b3,c7,d1
1.7442930214359385,1.7775,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
0.0,1.0,a5,b3,c7,d5
1.8078492115130718,1.7775,a5,b3,c7,d3
1.7835105534968991,1.82,a5,b3,c7,d10
1.1619261168980568,1.1575,a5,b3,c7,d6
1.9969613960970576,2.0,a5,b3,c7,d7
1.1426451457188158,1.155,a5,b3,c7,d2
1.8001146708089832,1.7899999999999998,a5,b3,c7,d8
0.987058661528134,1.0,a5,b3,c8,d1
1.2391351787180105,1.2475,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.0,1.0,a5,b3,c8,d5
1.251301601384408,1.2475,a5,b3,c8,d3
2.1236709308045723,2.0975,a5,b3,c8,d10
0.9665872646755512,0.965,a5,b3,c8,d6
1.0008142114249579,1.0,a5,b3,c8,d7
0.9590018421041824,0.96,a5,b3,c8,d2
1.2647039614912954,1.24,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
42.61286625096661,72.0,a5,b3,c4,d1
71.52314932485082,72.7225,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.008903529880922,7.0,a5,b3,c4,d5
71.86915093603372,72.62,a5,b3,c4,d3
2.026045195742378,2.005,a5,b3,c4,d10
6.977451706755496,6.924999999999999,a5,b3,c4,d6
65.57424202834537,66.0,a5,b3,c4,d7
6.8446862147192125,6.86,a5,b3,c4,d2
59.238683787319815,59.7175,a5,b3,c4,d8
14.039458039972372,24.0,a5,b3,c2,d1
24.13261918723907,23.89,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.0190782851719606,9.0,a5,b3,c2,d5
23.72266288932557,23.83,a5,b3,c2,d3
4.046100684670555,4.1275,a5,b3,c2,d10
9.057613809933764,9.065,a5,b3,c2,d6
22.14635711686492,22.0,a5,b3,c2,d7
9.036769679444518,9.0625,a5,b3,c2,d2
20.316188286536395,20.3525,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
4.027873160341886,6.0,a5,b10,c5,d1
6.383410215853615,6.2875,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
7.0543810337388555,33.0,a5,b10,c5,d5
6.2625239329485165,6.2675,a5,b10,c5,d3
20.617854125542134,20.2125,a5,b10,c5,d10
33.28844285284824,33.237500000000004,a5,b10,c5,d6
6.05293810595551,6.0,a5,b10,c5,d7
32.79100123087121,33.165,a5,b10,c5,d2
5.0346194054209725,4.975,a5,b10,c5,d8
10.0209110372069,16.0,a5,b10,c6,d1
16.022002354352452,16.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.0004731053549685,3.0,a5,b10,c6,d5
15.813205959935635,16.0,a5,b10,c6,d3
0.9788263414027468,1.0,a5,b10,c6,d10
3.01090887842468,3.0,a5,b10,c6,d6
14.24874619747874,14.0,a5,b10,c6,d7
3.0156200066195797,3.0,a5,b10,c6,d2
14.219345532476625,14.0,a5,b10,c6,d8
297.49913942095316,503.0,a5,b10,c1,d1
504.76425772097116,509.39,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
306.86735194614016,1533.0,a5,b10,c1,d5
507.19005521921713,505.7425,a5,b10,c1,d3
637.0128790869652,638.415,a5,b10,c1,d10
1510.8408355632089,1520.84,a5,b10,c1,d6
374.1862641784932,375.0,a5,b10,c1,d7
1558.10585501195,1542.035,a5,b10,c1,d2
331.45148084379383,340.6925,a5,b10,c1,d8
1.9677360437554727,4.0,a5,b10,c3,d1
4.007470396517657,3.995,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
2.0036668424800825,12.0,a5,b10,c3,d5
3.966708551708504,4.005,a5,b10,c3,d3
211.93761895463,214.42,a5,b10,c3,d10
11.789468140835734,11.69,a5,b10,c3,d6
3.0238608012451635,3.0,a5,b10,c3,d7
11.645892732990953,11.585,a5,b10,c3,d2
2.6725978188116004,2.6525000000000003,a5,b10,c3,d8
0.9965869717934012,1.0,a5,b10,c7,d1
1.0445817357610572,1.0475,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
0.0,1.0,a5,b10,c7,d5
1.0460117433622302,1.0425,a5,b10,c7,d3
1.3927930745222703,1.4325,a5,b10,c7,d10
0.986792944693177,0.9925,a5,b10,c7,d6
1.0149980467397854,1.0,a5,b10,c7,d7
0.9865649975547542,0.9975,a5,b10,c7,d2
1.234885756596637,1.255,a5,b10,c7,d8
0.0,1.0,a5,b10,c8,d1
0.7335760237837479,0.7475,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.0,1.0,a5,b10,c8,d5
0.7555535870586954,0.755,a5,b10,c8,d3
0.9820210806222808,0.995,a5,b10,c8,d10
0.9018357042509086,0.9125,a5,b10,c8,d6
0.980941232636795,1.0,a5,b10,c8,d7
0.927731165119674,0.92,a5,b10,c8,d2
0.7443627269257027,0.7549999999999999,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
20.147596239278677,33.0,a5,b10,c4,d1
33.078460240096426,33.335,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.040995011612675,22.0,a5,b10,c4,d5
32.960143995684525,33.17999999999999,a5,b10,c4,d3
6.4593975950716755,6.4525,a5,b10,c4,d10
22.051977912597255,22.16,a5,b10,c4,d6
22.821959777625718,23.0,a5,b10,c4,d7
21.85509762490438,22.2475,a5,b10,c4,d2
21.593686871165144,21.35,a5,b10,c4,d8
80.22471677528516,133.0,a5,b10,c2,d1
131.5888742204148,131.53750000000002,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
5.992036981450113,28.0,a5,b10,c2,d5
130.81981702207182,132.81,a5,b10,c2,d3
8.65138723988526,8.6025,a5,b10,c2,d10
27.981299459968284,27.865,a5,b10,c2,d6
123.42566938033241,123.0,a5,b10,c2,d7
27.116601418278858,27.5925,a5,b10,c2,d2
117.54699732214802,116.0775,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.969192687251631,8.0,a6,b17,c1,d1
8.286215316831635,8.337499999999999,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
12.962794670700116,65.0,a6,b17,c1,d5
8.324869039846638,8.2975,a6,b17,c1,d3
21.580964085579943,21.775,a6,b17,c1,d10
64.14354387700143,64.68,a6,b17,c1,d6
6.926963564255796,7.0,a6,b17,c1,d7
65.83044007609315,64.97000000000001,a6,b17,c1,d2
6.2950531085567905,6.250000000000001,a6,b17,c1,d8
0.0,1.0,a6,b17,c3,d1
0.7164265058059348,0.7325,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.0,1.0,a6,b17,c3,d5
0.7290776249882086,0.7349999999999999,a6,b17,c3,d3
1.4345137264107033,1.4175,a6,b17,c3,d10
1.0730965884156511,1.065,a6,b17,c3,d6
0.0,0.0,a6,b17,c3,d7
1.064580730653643,1.0550000000000002,a6,b17,c3,d2
0.4270220164850976,0.425,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.00964950384187,4.0,a6,b17,c4,d1
3.67253816431548,3.67,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.0,1.0,a6,b17,c4,d5
3.6379067300380377,3.6575,a6,b17,c4,d3
1.0014798832585021,0.9975,a6,b17,c4,d10
0.8612890428138019,0.8625,a6,b17,c4,d6
2.0028111345090984,2.0,a6,b17,c4,d7
0.8515421602369798,0.8524999999999999,a6,b17,c4,d2
1.8625200474980832,1.86,a6,b17,c4,d8
14792.812141645092,24847.0,a6,b17,c2,d1
24651.920175209576,24690.5425,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
316.4546246880824,1570.0,a6,b17,c2,d5
24790.43418302901,24701.64,a6,b17,c2,d3
1016.6156624610151,1026.8725,a6,b17,c2,d10
1571.7732708806188,1577.795,a6,b17,c2,d6
18005.997292893866,18002.0,a6,b17,c2,d7
1618.676888450332,1591.37,a6,b17,c2,d2
15963.743883470117,15962.295,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
102.11084792258757,168.0,a6,b2,c5,d1
171.17044009662672,170.8825,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
3.986491481624428,20.0,a6,b2,c5,d5
167.3464313379546,168.26,a6,b2,c5,d3
13.105564412893125,13.215,a6,b2,c5,d10
20.776528139068862,20.225,a6,b2,c5,d6
163.61288362314232,166.0,a6,b2,c5,d7
19.769726154945253,20.29,a6,b2,c5,d2
170.27192975319497,169.33249999999995,a6,b2,c5,d8
41.160030937321594,69.0,a6,b2,c6,d1
68.61145831763757,69.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
19.01109732532034,94.0,a6,b2,c6,d5
68.789112981515,69.0,a6,b2,c6,d3
93.42387912803272,93.0,a6,b2,c6,d10
95.00551126507858,94.0,a6,b2,c6,d6
68.15700593705768,69.0,a6,b2,c6,d7
94.80480103357002,95.0,a6,b2,c6,d2
67.52096772352951,68.0,a6,b2,c6,d8
9893.065548161068,16299.0,a6,b2,c1,d1
16021.141553198457,16277.2275,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
2268.096778506057,11416.0,a6,b2,c1,d5
16206.506689913103,16261.0225,a6,b2,c1,d3
3223.849848690448,3312.05,a6,b2,c1,d10
11345.254158107096,11385.3275,a6,b2,c1,d6
14452.403802233484,14559.0,a6,b2,c1,d7
11550.691994488128,11387.5675,a6,b2,c1,d2
11649.195966830457,11682.3525,a6,b2,c1,d8
99.60940478097666,169.0,a6,b2,c3,d1
170.80400111499833,169.07250000000005,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
21.161027444866146,104.0,a6,b2,c3,d5
168.6599170231751,168.5975,a6,b2,c3,d3
1065.2566985750664,1076.0175,a6,b2,c3,d10
105.0099485539503,104.2625,a6,b2,c3,d6
51.00150780779478,50.0,a6,b2,c3,d7
103.88876646498129,104.4375,a6,b2,c3,d2
47.928852890526656,47.7725,a6,b2,c3,d8
0.9969103845327268,1.0,a6,b2,c7,d1
1.0501017443693963,1.06,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
1.0052196010605652,7.0,a6,b2,c7,d5
1.0605952665346343,1.0525,a6,b2,c7,d3
4.1704633632811365,4.18,a6,b2,c7,d10
7.261318239520061,7.3175,a6,b2,c7,d6
1.0107327925285217,1.0,a6,b2,c7,d7
7.442631656602666,7.2799999999999985,a6,b2,c7,d2
1.0840749030597965,1.0925,a6,b2,c7,d8
1.9548878415274304,3.0,a6,b2,c8,d1
2.7348220278306843,2.7025,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.0,1.0,a6,b2,c8,d5
2.6768873959039943,2.6925,a6,b2,c8,d3
1.0559087032637051,1.06,a6,b2,c8,d10
0.9877655409491324,0.9975,a6,b2,c8,d6
2.991591502485893,3.0,a6,b2,c8,d7
1.0013262112127157,1.0025,a6,b2,c8,d2
2.6641047087368883,2.715,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
296.04971682934064,489.0,a6,b2,c4,d1
487.63759725169405,489.5175,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
10.153442446913328,49.0,a6,b2,c4,d5
489.17863618443056,486.9225,a6,b2,c4,d3
51.876309420320545,51.7975,a6,b2,c4,d10
48.98479273616326,48.57,a6,b2,c4,d6
437.0292527912776,435.0,a6,b2,c4,d7
48.79020722080435,48.58,a6,b2,c4,d2
343.0917696848051,346.00750000000005,a6,b2,c4,d8
1.9985299499752118,4.0,a6,b2,c2,d1
4.107824808713973,4.0725,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
0.9876453811976896,4.0,a6,b2,c2,d5
4.092515203939104,4.045,a6,b2,c2,d3
2.8598272597296566,2.875,a6,b2,c2,d10
4.084657578897056,4.0525,a6,b2,c2,d6
3.9695853640043546,4.0,a6,b2,c2,d7
4.043577759637781,4.0475,a6,b2,c2,d2
4.000850497947104,4.0325000000000015,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
129.86807076360478,216.0,a6,b18,c2,d1
213.17565927783588,216.5,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
2.967502797907993,14.0,a6,b18,c2,d5
215.91591524979685,214.985,a6,b18,c2,d3
3.2362011837724336,3.225,a6,b18,c2,d10
14.234997934712105,14.29,a6,b18,c2,d6
177.37351959918118,180.0,a6,b18,c2,d7
14.040643215019898,14.0825,a6,b18,c2,d2
166.25579782012812,169.365,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1025.5656194850058,1713.0,a6,b19,c5,d1
1657.2884832522407,1683.2225,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
103.88644871871216,532.0,a6,b19,c5,d5
1649.9885899678916,1692.8075,a6,b19,c5,d3
349.6231730208093,351.19,a6,b19,c5,d10
532.3696931489251,531.485,a6,b19,c5,d6
1710.9859565223535,1695.0,a6,b19,c5,d7
534.6152725335742,535.23,a6,b19,c5,d2
1139.4137846623078,1126.5,a6,b19,c5,d8
11.124705085609554,19.0,a6,b19,c6,d1
19.316819050660303,19.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
0.9864003463274376,7.0,a6,b19,c6,d5
18.001231870055747,18.0,a6,b19,c6,d3
2.0164618582338107,2.0,a6,b19,c6,d10
6.997250141240497,7.0,a6,b19,c6,d6
16.805158335755266,17.0,a6,b19,c6,d7
7.0360913754369525,7.0,a6,b19,c6,d2
15.929573809411224,16.0,a6,b19,c6,d8
555.2661012541314,946.0,a6,b19,c1,d1
943.514621235032,951.74,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
717.67893348662,3605.0,a6,b19,c1,d5
939.8452141139647,951.1275,a6,b19,c1,d3
1134.2647624610765,1117.475,a6,b19,c1,d10
3583.4807772228564,3578.3525,a6,b19,c1,d6
917.6281758597639,915.0,a6,b19,c1,d7
3673.508666560197,3639.6475,a6,b19,c1,d2
785.4193285808957,780.39,a6,b19,c1,d8
20.949014523565157,35.0,a6,b19,c3,d1
34.25074441315543,34.6475,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
34.45612068772665,177.0,a6,b19,c3,d5
34.106846902999,34.55,a6,b19,c3,d3
44.956597554793994,45.37,a6,b19,c3,d10
179.68291008784774,177.58,a6,b19,c3,d6
20.117533930258567,20.0,a6,b19,c3,d7
174.97887190083955,178.0475,a6,b19,c3,d2
19.191713347546123,19.227500000000006,a6,b19,c3,d8
15.839917581764002,27.0,a6,b19,c7,d1
