real,predict,a,b,c,d
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
14.93788704391093,15.177499999999998,a5,b34,c2,d1
14.838947600982832,15.0325,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
2.9857609822294964,6.0,a5,b34,c2,d5
15.31556556336733,15.159999999999998,a5,b34,c2,d3
1.4267852175569478,1.4625,a5,b34,c2,d10
6.221326161380291,6.23,a5,b34,c2,d6
14.990931476731891,14.925,a5,b34,c2,d7
6.208386298428391,6.2725,a5,b34,c2,d2
14.644785904707126,14.6025,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.3767918945672828,1.36,a5,b35,c5,d1
1.0213029425514306,1.0074999999999998,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.0,1.0,a5,b35,c5,d5
1.3498238553423247,1.36,a5,b35,c5,d3
0.8714370686166946,0.8825,a5,b35,c5,d10
0.6383603649475832,0.64,a5,b35,c5,d6
1.3567256478527558,1.3575000000000002,a5,b35,c5,d7
0.6451580831140438,0.6425,a5,b35,c5,d2
0.9952307858284108,1.0025,a5,b35,c5,d8
1.2939804451641579,1.2875,a5,b35,c6,d1
1.3030935923255862,1.2975,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.0012214508737336,2.0,a5,b35,c6,d5
1.2759562190155602,1.285,a5,b35,c6,d3
1.2735845571292754,1.27,a5,b35,c6,d10
1.5042865800769525,1.5275,a5,b35,c6,d6
1.2929174101728134,1.295,a5,b35,c6,d7
1.5162059735179518,1.5175,a5,b35,c6,d2
1.2887272767787858,1.295,a5,b35,c6,d8
333.84685215624563,336.9475,a5,b35,c1,d1
342.90677221118256,340.0525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
47.39095370044033,119.0,a5,b35,c1,d5
336.22623305657197,337.7275,a5,b35,c1,d3
15.853146353572752,16.1975,a5,b35,c1,d10
121.88260824541159,119.4475,a5,b35,c1,d6
325.12735864556464,325.445,a5,b35,c1,d7
118.70966460256132,118.2725,a5,b35,c1,d2
299.12053898524925,299.64,a5,b35,c1,d8
43.95064216914145,44.7025,a5,b35,c3,d1
44.64429393767228,44.8025,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.0002455025205501,2.0,a5,b35,c3,d5
45.60613497203169,45.02500000000001,a5,b35,c3,d3
1.0459526446860845,1.045,a5,b35,c3,d10
2.293422644989012,2.3025,a5,b35,c3,d6
43.22026636201191,43.0675,a5,b35,c3,d7
2.3113330080034267,2.3175,a5,b35,c3,d2
39.77364969504442,39.6025,a5,b35,c3,d8
1.7667626975411104,1.7875,a5,b35,c7,d1
1.7452152224825432,1.7725,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.0,1.0,a5,b35,c7,d5
1.7821142392996812,1.775,a5,b35,c7,d3
0.8861489920878006,0.8875,a5,b35,c7,d10
0.8716387866118418,0.8825000000000001,a5,b35,c7,d6
1.804239774610636,1.785,a5,b35,c7,d7
0.8853808327290614,0.89,a5,b35,c7,d2
1.8083402823912444,1.7925,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0,0.0,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2802381639059039,0.275,a5,b35,c8,d10
0.2810181910100476,0.2775,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2740998026976636,0.2775,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.233013203420069,2.275,a5,b35,c4,d1
2.295482869808254,2.275,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
0.9905407353963914,1.0,a5,b35,c4,d5
2.2591395665066765,2.265,a5,b35,c4,d3
1.0282222201387623,1.0275,a5,b35,c4,d10
1.4654249717639896,1.4525,a5,b35,c4,d6
2.4968989539949646,2.4675,a5,b35,c4,d7
1.4652918227837208,1.4474999999999998,a5,b35,c4,d2
2.441262655179456,2.5,a5,b35,c4,d8
2.8757875550827907,2.845,a5,b35,c2,d1
2.858466982829494,2.8549999999999995,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0019871963403746,2.0,a5,b35,c2,d5
2.8008718597621622,2.825,a5,b35,c2,d3
0.8302438081950063,0.82,a5,b35,c2,d10
1.5767518484732788,1.5699999999999998,a5,b35,c2,d6
2.8615545626409147,2.8475,a5,b35,c2,d7
1.5836910863559313,1.5675,a5,b35,c2,d2
2.6045081843056086,2.6425,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.7280304709024786,0.7275,a5,b36,c6,d1
0.7300039033195286,0.7325,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.0,1.0,a5,b36,c6,d5
0.7279071387757828,0.7324999999999999,a5,b36,c6,d3
0.5152438175046187,0.5125,a5,b36,c6,d10
0.5885756924044029,0.5924999999999999,a5,b36,c6,d6
0.7344930521646347,0.73,a5,b36,c6,d7
0.5809536268434594,0.5924999999999999,a5,b36,c6,d2
0.7416422856988876,0.7350000000000001,a5,b36,c6,d8
16.606405359227065,16.645,a5,b36,c1,d1
16.299211753767814,16.4325,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
6.09158022705028,14.0,a5,b36,c1,d5
16.186682772881507,16.392500000000002,a5,b36,c1,d3
2.4894585838017393,2.4750000000000005,a5,b36,c1,d10
14.150620291118786,13.9975,a5,b36,c1,d6
16.34132208473992,16.1775,a5,b36,c1,d7
13.869046087932515,13.925,a5,b36,c1,d2
13.809228380952842,14.1475,a5,b36,c1,d8
1.003867239076384,0.9975,a5,b36,c3,d1
0.9896606150444079,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
0.0,1.0,a5,b36,c3,d5
1.0060740629352671,0.9975,a5,b36,c3,d3
1.220697699134825,1.2275,a5,b36,c3,d10
1.1458725314727805,1.145,a5,b36,c3,d6
1.0039708268500152,1.005,a5,b36,c3,d7
1.1327295510130908,1.1475,a5,b36,c3,d2
0.997701541882837,1.0074999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.7646211554971942,1.745,a5,b36,c4,d1
1.7318347669145568,1.7600000000000002,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.0,1.0,a5,b36,c4,d5
1.7540268064487785,1.7625000000000002,a5,b36,c4,d3
0.8722120813818095,0.8725,a5,b36,c4,d10
1.19710204475552,1.2049999999999998,a5,b36,c4,d6
1.753935549810634,1.7625,a5,b36,c4,d7
1.2021833006666651,1.21,a5,b36,c4,d2
1.7445643102909627,1.755,a5,b36,c4,d8
1.1163201115462071,1.0950000000000002,a5,b36,c2,d1
1.1112064665349124,1.1050000000000002,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,0.0,a5,b36,c2,d5
1.0923197363691284,1.0975,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.3554345244905716,0.355,a5,b36,c2,d6
1.097385991526787,1.0950000000000002,a5,b36,c2,d7
0.3536089269542785,0.355,a5,b36,c2,d2
1.0842505757437129,1.1,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6362747797971002,1.6225,a5,b3,c5,d1
1.6606604419279438,1.6250000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.0009553535532063,1.0,a5,b3,c5,d5
1.6341717355130223,1.63,a5,b3,c5,d3
1.2044429212526566,1.215,a5,b3,c5,d10
1.4695747046108485,1.455,a5,b3,c5,d6
1.6537609708339247,1.6375,a5,b3,c5,d7
1.4532923566579388,1.4525,a5,b3,c5,d2
1.6184900426202584,1.6125000000000005,a5,b3,c5,d8
2.2534694426652844,2.225,a5,b3,c6,d1
2.2429064877067817,2.2125,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.9928758430477348,2.0,a5,b3,c6,d5
2.2301812053911827,2.2225,a5,b3,c6,d3
1.7175201561406486,1.75,a5,b3,c6,d10
1.7564016798974298,1.755,a5,b3,c6,d6
2.1449779437942142,2.2025,a5,b3,c6,d7
1.7544056779639174,1.765,a5,b3,c6,d2
2.26747323957986,2.24,a5,b3,c6,d8
5718.101655839642,5714.9575,a5,b3,c1,d1
5746.801542686527,5692.630000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
100.25895913996128,248.0,a5,b3,c1,d5
5676.831347040375,5698.8025000000025,a5,b3,c1,d3
39.99344077759255,40.4125,a5,b3,c1,d10
248.70084803825986,247.625,a5,b3,c1,d6
5395.128132308972,5399.0875,a5,b3,c1,d7
246.24538970903725,246.26,a5,b3,c1,d2
5141.463657763011,4995.2425,a5,b3,c1,d8
20.625505809541398,20.725,a5,b3,c3,d1
20.627376977530087,20.7325,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.988343075719967,6.0,a5,b3,c3,d5
20.51944334765507,20.395,a5,b3,c3,d3
1.5271042931159529,1.53,a5,b3,c3,d10
5.920191996288026,5.9275,a5,b3,c3,d6
19.971471643029176,19.8575,a5,b3,c3,d7
5.919980838625777,5.9,a5,b3,c3,d2
18.758578579007533,19.0725,a5,b3,c3,d8
1.6536957846286453,1.66,a5,b3,c7,d1
1.65156787588664,1.6749999999999998,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.0099308128565885,1.0,a5,b3,c7,d5
1.6474805761442606,1.6725,a5,b3,c7,d3
1.3640403440810946,1.375,a5,b3,c7,d10
1.3863839579117938,1.3724999999999998,a5,b3,c7,d6
1.6330362401382856,1.66,a5,b3,c7,d7
1.3447288466988796,1.3675,a5,b3,c7,d2
1.6723526317504382,1.665,a5,b3,c7,d8
4.0964570725524165,4.0175,a5,b3,c8,d1
4.135107495251998,4.03,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.0,1.0,a5,b3,c8,d5
5.48039222035924,5.545,a5,b3,c8,d3
1.374391838629561,1.3675,a5,b3,c8,d10
0.8883888564162441,0.895,a5,b3,c8,d6
4.023369893108388,4.0225,a5,b3,c8,d7
0.8983010605325189,0.8875,a5,b3,c8,d2
3.9766062349622526,4.022499999999999,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
65.16771806954742,65.04750000000001,a5,b3,c4,d1
65.23821040891433,65.05749999999999,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.0133402656035189,4.0,a5,b3,c4,d5
64.48291936422845,64.47,a5,b3,c4,d3
1.0058677315608209,1.005,a5,b3,c4,d10
3.4844415734721914,3.5125,a5,b3,c4,d6
60.19645754559157,60.76,a5,b3,c4,d7
3.5475604233554416,3.5075000000000003,a5,b3,c4,d2
56.68145389380242,56.605,a5,b3,c4,d8
15.61777795568226,15.6725,a5,b3,c2,d1
15.968641483522674,15.57,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
0.9961032022653644,3.0,a5,b3,c2,d5
15.577079288175955,15.545,a5,b3,c2,d3
1.4378372451392842,1.4625,a5,b3,c2,d10
3.4483784960035755,3.435,a5,b3,c2,d6
15.138062689043654,15.2075,a5,b3,c2,d7
3.4564763942455112,3.4525,a5,b3,c2,d2
13.927670970016315,13.9275,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
21.935115219227576,21.855,a5,b10,c5,d1
21.899494675772036,21.89,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
60.33931282156951,149.0,a5,b10,c5,d5
21.650464473149704,21.8125,a5,b10,c5,d3
104.52916784470524,104.035,a5,b10,c5,d10
146.62013222837894,149.1525,a5,b10,c5,d6
21.891757439972665,21.8125,a5,b10,c5,d7
152.64093945537152,151.245,a5,b10,c5,d2
19.763772970907322,19.885,a5,b10,c5,d8
5.004984016922691,5.0825,a5,b10,c6,d1
5.163060124981169,5.0775000000000015,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.0,1.0,a5,b10,c6,d5
5.149058884113126,5.109999999999999,a5,b10,c6,d3
0.8389076897292334,0.8325,a5,b10,c6,d10
1.1295362229936483,1.125,a5,b10,c6,d6
4.6983070361980745,4.7200000000000015,a5,b10,c6,d7
1.129276935329669,1.1324999999999998,a5,b10,c6,d2
4.560112936722586,4.6075,a5,b10,c6,d8
403.13053921939786,405.94,a5,b10,c1,d1
403.7299700248655,411.505,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
312.28968081335637,777.0,a5,b10,c1,d5
398.93713847706385,404.055,a5,b10,c1,d3
216.859765195472,213.1675,a5,b10,c1,d10
773.0621735430707,785.8975,a5,b10,c1,d6
382.1410417036428,380.4575,a5,b10,c1,d7
788.9228183393631,783.4275,a5,b10,c1,d2
353.69161055191404,354.44000000000005,a5,b10,c1,d8
2.5799743985982118,2.505,a5,b10,c3,d1
2.5434401430642164,2.51,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
3.0063937841274684,6.0,a5,b10,c3,d5
2.5167680174558376,2.51,a5,b10,c3,d3
1.1836622776217895,1.17,a5,b10,c3,d10
6.279910789112365,6.3725,a5,b10,c3,d6
2.5333170090454744,2.515,a5,b10,c3,d7
6.298965316748745,6.315,a5,b10,c3,d2
2.4975706256128944,2.48,a5,b10,c3,d8
2.367963350768685,2.3825000000000003,a5,b10,c7,d1
2.3339720017052703,2.355,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0134103978846858,2.0,a5,b10,c7,d5
2.4188507213549304,2.4,a5,b10,c7,d3
1.9126044975959449,1.9175,a5,b10,c7,d10
1.818918164561436,1.79,a5,b10,c7,d6
2.3715950977283877,2.3825,a5,b10,c7,d7
1.7720736282100475,1.7925,a5,b10,c7,d2
2.5122644495988515,2.485,a5,b10,c7,d8
1.4515104063432065,1.4375,a5,b10,c8,d1
1.428619579279602,1.4474999999999998,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.0,1.0,a5,b10,c8,d5
1.4627023648021276,1.4549999999999998,a5,b10,c8,d3
0.8322069211193172,0.84,a5,b10,c8,d10
0.7572395921430597,0.75,a5,b10,c8,d6
1.6503550856013602,1.65,a5,b10,c8,d7
0.7407230741837618,0.7375,a5,b10,c8,d2
1.6258609231585197,1.65,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
27.715068484832372,27.5825,a5,b10,c4,d1
27.25732912426943,27.4675,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
3.0163484982437367,6.0,a5,b10,c4,d5
27.987369339457906,27.3375,a5,b10,c4,d3
2.273051888298339,2.2925,a5,b10,c4,d10
6.327826339641786,6.3024999999999975,a5,b10,c4,d6
25.526044717136454,25.3925,a5,b10,c4,d7
6.261770129161111,6.3375,a5,b10,c4,d2
22.87885506725205,23.06750000000001,a5,b10,c4,d8
73.2718609923309,73.39750000000002,a5,b10,c2,d1
71.8181700349803,72.91,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
5.052477684885266,12.0,a5,b10,c2,d5
74.04940714406749,73.32249999999998,a5,b10,c2,d3
5.219929964858368,5.2025000000000015,a5,b10,c2,d10
12.357934850858461,12.19,a5,b10,c2,d6
69.73558774047373,69.55,a5,b10,c2,d7
12.1544014854283,12.1025,a5,b10,c2,d2
56.79722034699819,57.465,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
14.89789226230686,15.0775,a6,b17,c1,d1
14.85773425171388,14.975,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
23.399267877981085,59.0,a6,b17,c1,d5
15.53335040678828,15.215,a6,b17,c1,d3
15.994219832913911,15.945,a6,b17,c1,d10
58.85216074753103,58.9725,a6,b17,c1,d6
10.141325365848713,10.04,a6,b17,c1,d7
59.43519738998478,59.2175,a6,b17,c1,d2
9.161108130340553,9.325,a6,b17,c1,d8
0.9258846979019216,0.92,a6,b17,c3,d1
0.907854297323034,0.9125,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.0,1.0,a6,b17,c3,d5
0.9025142611356216,0.9125,a6,b17,c3,d3
0.9662674065908096,0.96,a6,b17,c3,d10
0.8111686217332471,0.8125,a6,b17,c3,d6
0.4893621012526741,0.4925,a6,b17,c3,d7
0.8194147493480343,0.8125,a6,b17,c3,d2
0.4847891386532243,0.49,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.000850299916862,4.0150000000000015,a6,b17,c4,d1
4.057833968482787,4.047499999999999,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0094847301275078,2.0,a6,b17,c4,d5
4.0901684179414035,4.0275,a6,b17,c4,d3
1.7004529414644498,1.69,a6,b17,c4,d10
1.6008051979035371,1.59,a6,b17,c4,d6
3.3468053163352502,3.325,a6,b17,c4,d7
1.5992176442647723,1.6,a6,b17,c4,d2
2.960840377688493,2.95,a6,b17,c4,d8
25769.653971277403,25549.985,a6,b17,c2,d1
25442.223603640385,25666.6125,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
614.3189857646388,1568.0,a6,b17,c2,d5
25558.1611240927,25614.165,a6,b17,c2,d3
988.8963452636217,984.4225,a6,b17,c2,d10
1562.7603607670649,1579.0500000000006,a6,b17,c2,d6
19085.735103077357,19267.6425,a6,b17,c2,d7
1577.8381734114453,1572.5775,a6,b17,c2,d2
16860.333096562426,16737.135000000002,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
1100.8288330911646,1117.5225,a6,b2,c5,d1
1098.6599933931816,1105.125,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
79.37380500986578,199.0,a6,b2,c5,d5
1096.3584310009599,1097.7275,a6,b2,c5,d3
24.25034661267284,24.48,a6,b2,c5,d10
201.6563168800536,201.665,a6,b2,c5,d6
1092.0666695588866,1101.625,a6,b2,c5,d7
204.0832298107703,200.7225,a6,b2,c5,d2
1079.5868498116688,1087.485,a6,b2,c5,d8
300.7524437577751,299.7925,a6,b2,c6,d1
305.66830796146024,299.95,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
125.76547875050824,318.0,a6,b2,c6,d5
299.32125249657287,297.4425,a6,b2,c6,d3
315.05716811442926,319.0925,a6,b2,c6,d10
310.94843199738546,316.2875,a6,b2,c6,d6
294.14836464035795,298.1925,a6,b2,c6,d7
313.80953320702025,315.3125,a6,b2,c6,d2
291.1467557738482,297.565,a6,b2,c6,d8
19212.274267177487,19197.125,a6,b2,c1,d1
18845.734924508666,18980.455,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
3949.2313819582105,9923.0,a6,b2,c1,d5
19251.397251242888,19116.465,a6,b2,c1,d3
3517.234408695368,3499.535,a6,b2,c1,d10
9935.57542974601,9886.21,a6,b2,c1,d6
17859.39854954981,17860.87,a6,b2,c1,d7
9684.373672514355,9833.67,a6,b2,c1,d2
14765.83970770962,14415.6025,a6,b2,c1,d8
140.7703581974447,143.0825,a6,b2,c3,d1
142.23814178323127,143.2575,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
