real,predict,a,b,c,d
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.760008022177909,0.7525,a5,b28,c5,d1
0.0,1.0,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.7634608733944821,0.7750000000000001,a5,b28,c5,d5
0.7495539429080581,0.7525,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.7846228767892021,0.7849999999999999,a5,b28,c5,d6
0.7421217238302729,0.7424999999999999,a5,b28,c5,d7
0.7772487926692577,0.7825,a5,b28,c5,d2
0.7461871777150088,0.75,a5,b28,c5,d8
1.3517414369958527,1.3725,a5,b28,c6,d1
0.9967931853138684,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3460371257926956,0.3425,a5,b28,c6,d5
1.4019150357699794,1.3825,a5,b28,c6,d3
0.24628088832485606,0.25,a5,b28,c6,d10
0.34637767778860845,0.3425,a5,b28,c6,d6
1.35749653189803,1.375,a5,b28,c6,d7
0.3437500673686039,0.3475,a5,b28,c6,d2
0.9991401916997626,1.005,a5,b28,c6,d8
60.60147517340554,60.2875,a5,b28,c1,d1
23.775166334860412,60.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
97.8158906839477,98.4125,a5,b28,c1,d5
57.932083011768896,59.43250000000001,a5,b28,c1,d3
35.07713650295684,34.985,a5,b28,c1,d10
99.77888384919216,98.5425,a5,b28,c1,d6
55.98898652374864,55.9825,a5,b28,c1,d7
96.54458549731365,99.35,a5,b28,c1,d2
51.066425308569535,50.5425,a5,b28,c1,d8
4.5671569529860445,4.5625,a5,b28,c3,d1
2.0207663185268125,5.0,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
4.030369745444778,4.035,a5,b28,c3,d5
4.599439876681952,4.5775,a5,b28,c3,d3
6.436817131386074,6.335,a5,b28,c3,d10
4.0162421983412,4.03,a5,b28,c3,d6
4.404818486344138,4.3525,a5,b28,c3,d7
4.014041312561439,4.025,a5,b28,c3,d2
3.6263608571175836,3.6075,a5,b28,c3,d8
-0.0,3.0,a5,b28,c7,d1
0.9991054584491236,3.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
-0.0,1.0,a5,b28,c7,d5
-0.0,3.0,a5,b28,c7,d3
-0.0,1.0,a5,b28,c7,d10
-0.0,1.0,a5,b28,c7,d6
-0.0,3.0,a5,b28,c7,d7
-0.0,1.0,a5,b28,c7,d2
-0.0,3.0,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.1211029010053983,3.1375,a5,b28,c4,d1
1.0008348558535296,3.0,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.48767917625304,1.465,a5,b28,c4,d5
3.1234559705014897,3.1125000000000003,a5,b28,c4,d3
1.1645601103834244,1.18,a5,b28,c4,d10
1.4668291046781183,1.4675,a5,b28,c4,d6
2.95805968866593,3.03,a5,b28,c4,d7
1.4522782834217278,1.4674999999999998,a5,b28,c4,d2
2.859380316606001,2.88,a5,b28,c4,d8
0.6763027587869288,0.6875,a5,b28,c2,d1
0.0,1.0,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5594666608718445,0.5575000000000001,a5,b28,c2,d5
0.6942519112448865,0.6975,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5621570437275402,0.555,a5,b28,c2,d6
0.6971435516183123,0.69,a5,b28,c2,d7
0.5586194067816488,0.56,a5,b28,c2,d2
0.6933903137791985,0.695,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2237259508759857,1.2275,a5,b29,c6,d1
0.0,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.398898587884355,1.4125,a5,b29,c6,d5
1.20612806848929,1.2225,a5,b29,c6,d3
1.0226834971234144,1.005,a5,b29,c6,d10
1.4061094424863991,1.4225,a5,b29,c6,d6
1.2347426573543814,1.2275,a5,b29,c6,d7
1.3990702021466932,1.4075,a5,b29,c6,d2
1.2148801235363649,1.23,a5,b29,c6,d8
45.9511140545666,45.7475,a5,b29,c1,d1
17.660399039911702,46.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
83.46686780960773,83.0875,a5,b29,c1,d5
45.796332621105854,46.4175,a5,b29,c1,d3
27.062433736719502,26.9775,a5,b29,c1,d10
82.452618084268,82.3075,a5,b29,c1,d6
41.99832512766769,41.97,a5,b29,c1,d7
84.22352026398643,83.035,a5,b29,c1,d2
40.06264345021293,39.8025,a5,b29,c1,d8
3.136652188378509,3.16,a5,b29,c3,d1
1.0016625623287927,3.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.6413171631674568,1.6375,a5,b29,c3,d5
3.1178512028126675,3.14,a5,b29,c3,d3
3.321649421518594,3.35,a5,b29,c3,d10
1.6561177729945349,1.62,a5,b29,c3,d6
3.13688658993047,3.1475,a5,b29,c3,d7
1.6190091515203155,1.63,a5,b29,c3,d2
3.3006198907841604,3.2775,a5,b29,c3,d8
-0.0,3.0,a5,b29,c7,d1
0.9912579933175198,3.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
-0.0,1.0,a5,b29,c7,d5
-0.0,3.0,a5,b29,c7,d3
-0.0,1.0,a5,b29,c7,d10
-0.0,1.0,a5,b29,c7,d6
-0.0,3.0,a5,b29,c7,d7
-0.0,1.0,a5,b29,c7,d2
-0.0,2.0,a5,b29,c7,d8
0.5836379051870911,0.585,a5,b29,c8,d1
0.0,1.0,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.576230434789779,0.5774999999999999,a5,b29,c8,d5
0.5803164645593989,0.5874999999999999,a5,b29,c8,d3
0.7061666531745234,0.7075,a5,b29,c8,d10
0.5891584974701632,0.5824999999999999,a5,b29,c8,d6
0.5825475542154643,0.585,a5,b29,c8,d7
0.5788018239975645,0.5774999999999999,a5,b29,c8,d2
0.593974408363057,0.59,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.8128179011194456,2.82,a5,b29,c4,d1
0.9852521086991464,3.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.3296243216180959,1.33,a5,b29,c4,d5
2.7399188072664638,2.79,a5,b29,c4,d3
1.7756029819708157,1.7725,a5,b29,c4,d10
1.3529984714280494,1.3375,a5,b29,c4,d6
2.788255981167808,2.7924999999999995,a5,b29,c4,d7
1.3390129297031812,1.3325,a5,b29,c4,d2
2.1907410062402635,2.195,a5,b29,c4,d8
83.61865403086223,83.60000000000002,a5,b29,c2,d1
33.796327476853136,84.0,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.535314186769332,3.595,a5,b29,c2,d5
85.0980833305552,84.185,a5,b29,c2,d3
1.8108532701589843,1.82,a5,b29,c2,d10
3.5817238094615824,3.62,a5,b29,c2,d6
82.43891984261205,83.0575,a5,b29,c2,d7
3.647906847751632,3.61,a5,b29,c2,d2
5.0203398002928585,5.135,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.977341556449593,1.96,a5,b5,c5,d1
1.00062548611886,2.0,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.1326280692276084,0.13,a5,b5,c5,d5
1.9972836653808737,1.9825,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.13519553412432586,0.135,a5,b5,c5,d6
2.0071154936858897,1.99,a5,b5,c5,d7
0.13170732172082772,0.13,a5,b5,c5,d2
1.9728808941945373,1.965,a5,b5,c5,d8
1.6414772271863691,1.6324999999999998,a5,b5,c6,d1
1.0020998088182629,2.0,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.130390806994244,1.1275,a5,b5,c6,d5
1.6521855820946343,1.6424999999999998,a5,b5,c6,d3
1.0288293323430135,1.0225,a5,b5,c6,d10
1.1469233721173175,1.1275,a5,b5,c6,d6
4.8997038438582425,4.9425,a5,b5,c6,d7
1.1388013342278216,1.1275,a5,b5,c6,d2
4.929995759553108,4.955,a5,b5,c6,d8
143.7911738736599,143.22499999999997,a5,b5,c1,d1
57.275727695758654,143.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
83.28051655861465,83.1575,a5,b5,c1,d5
141.7628304693983,142.425,a5,b5,c1,d3
30.27682889985743,30.285,a5,b5,c1,d10
84.78779303014531,82.7775,a5,b5,c1,d6
122.02751481338427,120.5125,a5,b5,c1,d7
83.5441174212875,83.0825,a5,b5,c1,d2
110.67888672770675,111.3775,a5,b5,c1,d8
15.272867904626427,14.9625,a5,b5,c3,d1
6.078036812406664,15.0,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.9768849442523435,2.9925,a5,b5,c3,d5
14.883357668628054,14.9675,a5,b5,c3,d3
24.44855632738615,24.5025,a5,b5,c3,d10
3.009200336788988,2.9800000000000004,a5,b5,c3,d6
13.460631886785277,13.49,a5,b5,c3,d7
2.9867267227137964,2.9850000000000003,a5,b5,c3,d2
11.721092766733904,11.81,a5,b5,c3,d8
-0.0,8.0,a5,b5,c7,d1
3.0284268204474265,8.0,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
-0.0,1.0,a5,b5,c7,d5
-0.0,8.0,a5,b5,c7,d3
-0.0,2.0,a5,b5,c7,d10
-0.0,1.0,a5,b5,c7,d6
-0.0,8.0,a5,b5,c7,d7
-0.0,1.0,a5,b5,c7,d2
-0.0,7.0,a5,b5,c7,d8
8.528661656054085,8.44,a5,b5,c8,d1
3.0117806643907596,8.0,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.169010832525818,1.14,a5,b5,c8,d5
8.499371666867185,8.47,a5,b5,c8,d3
2.034624948079632,2.01,a5,b5,c8,d10
1.137226316418887,1.1424999999999998,a5,b5,c8,d6
7.329685485772171,7.33,a5,b5,c8,d7
1.1366523970648552,1.1349999999999998,a5,b5,c8,d2
5.902336586956862,5.925,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
12.98708163386898,12.805,a5,b5,c4,d1
4.991736076359693,13.0,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.159883071762878,7.1975,a5,b5,c4,d5
12.504395363859274,12.5875,a5,b5,c4,d3
2.6637439602878588,2.7,a5,b5,c4,d10
7.2736087141951336,7.18,a5,b5,c4,d6
6.9662624147600924,7.0,a5,b5,c4,d7
7.2495808116069185,7.1875,a5,b5,c4,d2
6.24701100819121,6.305,a5,b5,c4,d8
5.768796174221383,5.7025,a5,b5,c2,d1
2.0159433824763213,6.0,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
2.6772675256851164,2.675,a5,b5,c2,d5
5.706593058543786,5.705,a5,b5,c2,d3
2.006322227022126,2.0175,a5,b5,c2,d10
2.6789794368716686,2.6725000000000003,a5,b5,c2,d6
4.355977347549764,4.3075,a5,b5,c2,d7
2.665366551304673,2.6625,a5,b5,c2,d2
3.755377555709724,3.77,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.5278336166048951,1.52,a5,b30,c5,d1
0.999038343960736,2.0,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
14.613580907150507,14.7475,a5,b30,c5,d5
1.5102415351482723,1.5225,a5,b30,c5,d3
13.047264336601057,12.975,a5,b30,c5,d10
14.827768865547108,14.9125,a5,b30,c5,d6
1.5485433147639418,1.5275,a5,b30,c5,d7
14.775766417993289,14.91,a5,b30,c5,d2
1.5044923764372815,1.53,a5,b30,c5,d8
6.738825007598,6.77,a5,b30,c6,d1
2.9822547384441678,7.0,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.4581039558764577,1.4625,a5,b30,c6,d5
6.675613477243451,6.6425,a5,b30,c6,d3
1.068321792234028,1.0750000000000002,a5,b30,c6,d10
1.4972235414081083,1.465,a5,b30,c6,d6
6.513186501760654,6.42,a5,b30,c6,d7
1.4709785554066008,1.47,a5,b30,c6,d2
6.15871410260585,6.25,a5,b30,c6,d8
165.79167365528568,164.07250000000005,a5,b30,c1,d1
67.18433312026919,167.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
490.790547212317,485.53,a5,b30,c1,d5
168.14165926521602,165.2875,a5,b30,c1,d3
186.9786672112555,188.07,a5,b30,c1,d10
482.749462537286,489.795,a5,b30,c1,d6
140.59901154801528,140.07,a5,b30,c1,d7
492.0762773356252,489.005,a5,b30,c1,d2
131.52992768079562,128.77,a5,b30,c1,d8
4.877570381229838,4.885,a5,b30,c3,d1
1.9898321417831044,5.0,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.736622389414669,6.675,a5,b30,c3,d5
4.9427341590262435,4.880000000000001,a5,b30,c3,d3
48.46401879243205,47.7775,a5,b30,c3,d10
6.738828067866957,6.715,a5,b30,c3,d6
4.703423574096441,4.75,a5,b30,c3,d7
6.669248636543895,6.6925,a5,b30,c3,d2
4.754409444564653,4.7725,a5,b30,c3,d8
-0.0,2.0,a5,b30,c7,d1
1.0033584241394549,3.0,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
-0.0,2.0,a5,b30,c7,d5
-0.0,2.0,a5,b30,c7,d3
-0.0,1.0,a5,b30,c7,d10
-0.0,2.0,a5,b30,c7,d6
-0.0,2.0,a5,b30,c7,d7
-0.0,2.0,a5,b30,c7,d2
-0.0,2.0,a5,b30,c7,d8
12.945083667615487,12.7925,a5,b30,c8,d1
5.002702096923977,13.0,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
4.094165374236321,4.0425,a5,b30,c8,d5
12.947575556097359,12.857500000000002,a5,b30,c8,d3
1.7246837599936262,1.7275,a5,b30,c8,d10
4.095801345605839,4.03,a5,b30,c8,d6
10.17936857422593,10.1625,a5,b30,c8,d7
3.997394558739927,4.0225,a5,b30,c8,d2
10.274121229469078,10.2075,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
193.9872681524161,193.955,a5,b30,c4,d1
77.92109884599095,196.0,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
62.11651759454566,62.87,a5,b30,c4,d5
194.96380397404548,195.6275,a5,b30,c4,d3
23.06509566999853,23.3225,a5,b30,c4,d10
63.28954403719515,62.6725,a5,b30,c4,d6
138.95387996805908,141.135,a5,b30,c4,d7
63.93775765129467,62.84,a5,b30,c4,d2
126.80700183276501,126.315,a5,b30,c4,d8
9.840641159651812,9.71,a5,b30,c2,d1
4.020157198120615,10.0,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9973116964416326,1.0075,a5,b30,c2,d5
9.729723330289586,9.795,a5,b30,c2,d3
0.9932696729239066,1.005,a5,b30,c2,d10
1.004850870798182,1.005,a5,b30,c2,d6
9.719183377224972,9.65,a5,b30,c2,d7
1.0144849957357158,1.01,a5,b30,c2,d2
5.627960606770624,5.6875,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.4458595714471603,2.46,a5,b31,c5,d1
0.9854090027794604,2.0,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
5.034726772040304,5.067500000000001,a5,b31,c5,d5
2.489417471793878,2.4575,a5,b31,c5,d3
3.5330623515962567,3.5125,a5,b31,c5,d10
5.160181477388959,5.074999999999998,a5,b31,c5,d6
2.4479411496913785,2.4525,a5,b31,c5,d7
5.019582768437563,5.072500000000002,a5,b31,c5,d2
1.7701618184717107,1.7375,a5,b31,c5,d8
3.4296807985879423,3.4,a5,b31,c6,d1
1.0036756049318412,3.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.0140951421128985,4.0175,a5,b31,c6,d5
3.474411325606504,3.43,a5,b31,c6,d3
2.5056859430100658,2.4825,a5,b31,c6,d10
3.974315002354993,3.9775000000000014,a5,b31,c6,d6
3.0245559005027194,3.05,a5,b31,c6,d7
4.016113705622346,3.97,a5,b31,c6,d2
2.887231768532098,2.8925,a5,b31,c6,d8
168.11792056708347,165.385,a5,b31,c1,d1
65.5040871200234,165.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
703.3158520008653,697.135,a5,b31,c1,d5
165.4092590144115,164.23250000000004,a5,b31,c1,d3
297.5781428643816,295.9625,a5,b31,c1,d10
696.1895228789077,692.7075,a5,b31,c1,d6
133.30850062289974,133.4975,a5,b31,c1,d7
696.3274318183826,697.285,a5,b31,c1,d2
117.47309571032822,116.6,a5,b31,c1,d8
11.83554620076641,11.8525,a5,b31,c3,d1
4.981249479061941,12.0,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.342734929504594,3.32,a5,b31,c3,d5
11.672412271767303,11.84,a5,b31,c3,d3
46.61717308671602,46.6225,a5,b31,c3,d10
3.3284246153904866,3.34,a5,b31,c3,d6
9.759076616637596,9.6225,a5,b31,c3,d7
3.3251267188141176,3.34,a5,b31,c3,d2
9.50944323496516,9.3875,a5,b31,c3,d8
-0.0,2.0,a5,b31,c7,d1
0.9827896539117604,2.0,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
-0.0,1.0,a5,b31,c7,d5
-0.0,2.0,a5,b31,c7,d3
-0.0,1.0,a5,b31,c7,d10
-0.0,1.0,a5,b31,c7,d6
-0.0,3.0,a5,b31,c7,d7
-0.0,1.0,a5,b31,c7,d2
-0.0,3.0,a5,b31,c7,d8
1.4272039040292168,1.4325,a5,b31,c8,d1
1.012518066339821,1.0,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
5.077217580910557,5.05,a5,b31,c8,d5
1.4302594828897748,1.43,a5,b31,c8,d3
1.2443072461862934,1.22,a5,b31,c8,d10
5.019950482533552,4.99,a5,b31,c8,d6
1.4351281358085486,1.42,a5,b31,c8,d7
5.016516942981004,4.995,a5,b31,c8,d2
1.42938368356319,1.4175,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
27.05397007324122,27.425,a5,b31,c4,d1
10.967926314156468,27.0,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
9.000361327438783,9.03,a5,b31,c4,d5
26.809565923170055,27.460000000000004,a5,b31,c4,d3
6.511476081592464,6.5675,a5,b31,c4,d10
9.259489036432154,9.155,a5,b31,c4,d6
23.46874771824524,23.5175,a5,b31,c4,d7
9.166781195545672,9.175,a5,b31,c4,d2
22.085827461512853,22.2525,a5,b31,c4,d8
905.1924784762348,889.8175,a5,b31,c2,d1
353.4756014127919,895.0,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.683055213480587,13.6925,a5,b31,c2,d5
900.2107132803409,898.04,a5,b31,c2,d3
4.644434758372069,4.6225000000000005,a5,b31,c2,d10
13.635827222166085,13.625,a5,b31,c2,d6
886.333115993216,891.1774999999999,a5,b31,c2,d7
13.722933938026767,13.71,a5,b31,c2,d2
570.1433319810867,566.4525000000001,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.4723114099340304,1.4425,a5,b15,c6,d1
1.0146281404237578,1.0,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.361689379065765,3.3775,a5,b15,c6,d5
1.4496457025199545,1.4249999999999998,a5,b15,c6,d3
1.16314526724801,1.1675,a5,b15,c6,d10
3.353866848886004,3.3725,a5,b15,c6,d6
1.429398244076871,1.435,a5,b15,c6,d7
3.3968581248699845,3.3625,a5,b15,c6,d2
1.4770601462215525,1.4475,a5,b15,c6,d8
62.54592822244764,62.7,a5,b15,c1,d1
25.101616838880577,63.0,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
251.5032930275426,252.2425,a5,b15,c1,d5
62.83781749456724,62.9275,a5,b15,c1,d3
85.74946495366494,85.53,a5,b15,c1,d10
253.05762384161903,251.775,a5,b15,c1,d6
47.32409582553112,47.515,a5,b15,c1,d7
254.65709367110432,253.8275,a5,b15,c1,d2
44.82079758355706,44.42,a5,b15,c1,d8
1.209184228233097,1.21,a5,b15,c3,d1
0.0,1.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.7802464692581783,1.7875,a5,b15,c3,d5
1.2076018561648052,1.2,a5,b15,c3,d3
18.33010807555304,18.24,a5,b15,c3,d10
1.7863141989800386,1.7725,a5,b15,c3,d6
10.319790997695875,10.35,a5,b15,c3,d7
1.8034078055570468,1.785,a5,b15,c3,d2
9.086715484859017,9.095,a5,b15,c3,d8
-0.0,4.0,a5,b15,c7,d1
2.0022491184866347,4.0,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
-0.0,1.0,a5,b15,c7,d5
-0.0,4.0,a5,b15,c7,d3
-0.0,1.0,a5,b15,c7,d10
-0.0,1.0,a5,b15,c7,d6
-0.0,4.0,a5,b15,c7,d7
-0.0,1.0,a5,b15,c7,d2
-0.0,4.0,a5,b15,c7,d8
5.1822916317273,5.23,a5,b15,c8,d1
1.9861879716383184,5.0,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.2987868045485298,1.3,a5,b15,c8,d5
5.210608574828739,5.2475,a5,b15,c8,d3
1.0957029979250643,1.0875,a5,b15,c8,d10
1.3184825556329205,1.3,a5,b15,c8,d6
4.358531202705125,4.3025,a5,b15,c8,d7
1.2707591194636911,1.29,a5,b15,c8,d2
3.853692675966872,3.875,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
68.91419214521875,69.16499999999999,a5,b15,c4,d1
27.84824084605317,69.0,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
27.924573620217398,28.082500000000003,a5,b15,c4,d5
68.48291206042855,68.28750000000001,a5,b15,c4,d3
7.986367734976557,7.9325,a5,b15,c4,d10
28.403424849444647,28.185,a5,b15,c4,d6
50.263212402172925,49.97,a5,b15,c4,d7
28.16757058895515,28.207500000000003,a5,b15,c4,d2
46.90200615433371,46.2275,a5,b15,c4,d8
6.054832512607505,6.029999999999999,a5,b15,c2,d1
2.0086913532068147,6.0,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.5767809541863422,2.6049999999999995,a5,b15,c2,d5
5.964794187229445,6.05,a5,b15,c2,d3
1.8253224834587245,1.8400000000000003,a5,b15,c2,d10
2.621676883533416,2.6075,a5,b15,c2,d6
5.254595515059085,5.28,a5,b15,c2,d7
2.637357726689657,2.6075,a5,b15,c2,d2
4.712358673144165,4.715,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
