real,predict,a,b,c,d
0.8340546596968292,0.815,a5,b36,c2,d7
0.4985235608854875,0.5,a5,b36,c2,d2
0.9947994361798894,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.760315703316932,1.745,a5,b3,c5,d1
1.7367738322222543,1.74,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6101384665748083,0.605,a5,b3,c5,d5
1.7477022720668154,1.7425000000000002,a5,b3,c5,d3
0.7224857650395705,0.7124999999999999,a5,b3,c5,d10
0.6089387015533431,0.6074999999999999,a5,b3,c5,d6
1.7118870601810856,1.73,a5,b3,c5,d7
0.6032331240843027,0.61,a5,b3,c5,d2
0.998434044917032,2.0,a5,b3,c5,d8
3.3582029092212884,3.4025000000000003,a5,b3,c6,d1
3.438333217305249,3.3975,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.2962283202077405,1.28,a5,b3,c6,d5
3.4297134058052428,3.4174999999999995,a5,b3,c6,d3
1.4675029780192306,1.4725,a5,b3,c6,d10
1.292560631106718,1.2825,a5,b3,c6,d6
3.3498481342781776,3.385,a5,b3,c6,d7
1.2624943987010655,1.28,a5,b3,c6,d2
2.021157471860636,3.0,a5,b3,c6,d8
8693.450894711696,8734.057499999999,a5,b3,c1,d1
8787.948454967842,8791.977499999999,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
241.61315300994545,243.42,a5,b3,c1,d5
8740.529252783372,8776.732500000002,a5,b3,c1,d3
98.89378186089719,97.945,a5,b3,c1,d10
244.7191872453963,247.0525,a5,b3,c1,d6
7992.569203994065,8042.4425,a5,b3,c1,d7
251.05159078663456,245.1675,a5,b3,c1,d2
4572.679360158991,7511.0,a5,b3,c1,d8
27.797019129468413,27.705,a5,b3,c3,d1
28.12484051351784,27.77,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
7.683229400610227,7.7974999999999985,a5,b3,c3,d5
27.222384662359218,27.6025,a5,b3,c3,d3
20.307160340818537,20.35,a5,b3,c3,d10
7.709155176501365,7.895,a5,b3,c3,d6
25.878352308152188,25.7725,a5,b3,c3,d7
7.879358864326267,7.8325,a5,b3,c3,d2
14.985315686165267,24.0,a5,b3,c3,d8
1.856783071278876,1.855,a5,b3,c7,d1
1.8732535206313168,1.855,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.192717800785391,5.2425,a5,b3,c7,d5
1.8395162857333065,1.8625,a5,b3,c7,d3
5.491556966691314,5.45,a5,b3,c7,d10
5.2682017262198535,5.25,a5,b3,c7,d6
1.7877790434378091,1.8,a5,b3,c7,d7
5.303691472136429,5.2525,a5,b3,c7,d2
0.993890229752552,1.0,a5,b3,c7,d8
2.3292382244501613,2.345,a5,b3,c8,d1
2.3841518047013954,2.3675,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9709037334045532,0.9725,a5,b3,c8,d5
2.327894312428294,2.3625,a5,b3,c8,d3
1.877038144181824,1.925,a5,b3,c8,d10
0.974842488022346,0.98,a5,b3,c8,d6
2.386464094121902,2.3625,a5,b3,c8,d7
0.9782714209788804,0.9725,a5,b3,c8,d2
1.992973947442269,3.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
66.3312279150291,67.8575,a5,b3,c4,d1
67.0671345726265,67.66250000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.4505362598264546,3.465,a5,b3,c4,d5
67.45155739991799,67.4675,a5,b3,c4,d3
2.001131326302427,1.97,a5,b3,c4,d10
3.4657105105955277,3.525,a5,b3,c4,d6
64.44387192000093,64.6825,a5,b3,c4,d7
3.538134386944475,3.525,a5,b3,c4,d2
36.57428885810345,61.0,a5,b3,c4,d8
21.918508206555263,21.975,a5,b3,c2,d1
21.79512884255454,21.78,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
7.004052122591095,7.0875,a5,b3,c2,d5
21.96394537223496,21.7425,a5,b3,c2,d3
3.2516317750345025,3.2775,a5,b3,c2,d10
7.06395323973284,7.0825,a5,b3,c2,d6
19.840865156631914,19.96,a5,b3,c2,d7
7.087195115973822,7.1025,a5,b3,c2,d2
11.01089163146769,19.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
18.309341399284264,18.387500000000006,a5,b10,c5,d1
18.700206388248773,18.57,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
31.962885726991683,32.1125,a5,b10,c5,d5
18.362107929816016,18.3425,a5,b10,c5,d3
19.587704785199705,19.6825,a5,b10,c5,d10
31.972913735087147,32.0725,a5,b10,c5,d6
18.046174650582174,18.0575,a5,b10,c5,d7
32.48064803851324,32.1125,a5,b10,c5,d2
10.00750121701075,17.0,a5,b10,c5,d8
12.10653381245225,12.04,a5,b10,c6,d1
12.17310028633283,12.115,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.8520808676447595,1.8925,a5,b10,c6,d5
12.067978817967461,12.0175,a5,b10,c6,d3
1.7314932831345209,1.735,a5,b10,c6,d10
1.88455125937684,1.89,a5,b10,c6,d6
11.917963940016735,11.9125,a5,b10,c6,d7
1.9258690985278943,1.91,a5,b10,c6,d2
5.938613809826903,10.0,a5,b10,c6,d8
443.5156185839778,446.09,a5,b10,c1,d1
455.2838308489717,445.79,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1217.0213260630549,1189.5699999999995,a5,b10,c1,d5
443.7849355875428,445.83,a5,b10,c1,d3
489.6089585893702,485.285,a5,b10,c1,d10
1197.4415011442782,1190.0075000000004,a5,b10,c1,d6
359.9922179411026,362.99,a5,b10,c1,d7
1198.0421497109414,1198.64,a5,b10,c1,d2
201.2564239585824,338.0,a5,b10,c1,d8
2.2062196400221747,2.25,a5,b10,c3,d1
2.260815265148402,2.265,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.507295544445505,9.55,a5,b10,c3,d5
2.2857654508668928,2.2575,a5,b10,c3,d3
144.62227281637286,143.2875,a5,b10,c3,d10
9.588895167781816,9.525,a5,b10,c3,d6
2.093774999223902,2.105,a5,b10,c3,d7
9.510075186951813,9.4925,a5,b10,c3,d2
1.0111647005734854,2.0,a5,b10,c3,d8
1.0704764078090463,1.0875,a5,b10,c7,d1
1.0734383892037156,1.0925,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.9288527852625523,1.94,a5,b10,c7,d5
1.0796649307693282,1.0950000000000002,a5,b10,c7,d3
1.0208841356704652,1.02,a5,b10,c7,d10
1.911475380131454,1.9275,a5,b10,c7,d6
1.0752449311187606,1.0950000000000002,a5,b10,c7,d7
1.952084055255469,1.94,a5,b10,c7,d2
1.0030269745832063,1.0,a5,b10,c7,d8
1.0751308828228794,1.0575,a5,b10,c8,d1
1.0616529586199548,1.0575,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9729516719713028,0.97,a5,b10,c8,d5
1.05783900891372,1.06,a5,b10,c8,d3
1.0056626857697064,0.995,a5,b10,c8,d10
0.9815414079320756,0.97,a5,b10,c8,d6
1.074643087774175,1.06,a5,b10,c8,d7
0.9615436478978242,0.9675,a5,b10,c8,d2
0.9829485303000032,1.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
25.391226585871856,25.56,a5,b10,c4,d1
25.480226648203722,25.32500000000001,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
13.252367257577554,13.27,a5,b10,c4,d5
25.44000797306311,25.29,a5,b10,c4,d3
4.915680734387059,4.91,a5,b10,c4,d10
13.469293100303387,13.2175,a5,b10,c4,d6
20.378715135281052,20.66,a5,b10,c4,d7
13.373430774179266,13.3025,a5,b10,c4,d2
10.936095204034979,19.0,a5,b10,c4,d8
144.6791830545887,146.8625,a5,b10,c2,d1
146.34938079117433,146.9075,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
16.545318871906563,16.7925,a5,b10,c2,d5
144.72921622496656,145.8275,a5,b10,c2,d3
6.581153639868256,6.6625,a5,b10,c2,d10
16.965907640645348,16.745,a5,b10,c2,d6
141.48815989120808,139.9475,a5,b10,c2,d7
16.456965033469892,16.735,a5,b10,c2,d2
66.77239602334416,111.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.01996929305784,6.045,a6,b17,c1,d1
6.118680127571638,6.0425,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
48.359863103662356,49.025,a6,b17,c1,d5
6.1027295568386135,6.0625,a6,b17,c1,d3
18.07738239759412,17.814999999999994,a6,b17,c1,d10
48.86321407785472,49.1975,a6,b17,c1,d6
5.108109074309604,5.13,a6,b17,c1,d7
49.24905315285902,48.9225,a6,b17,c1,d2
2.98732636368028,5.0,a6,b17,c1,d8
0.7140919812883313,0.73,a6,b17,c3,d1
0.7295367487426477,0.7324999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.111273571247919,1.1175000000000002,a6,b17,c3,d5
0.7480223086471898,0.73,a6,b17,c3,d3
1.2762680551837378,1.2725,a6,b17,c3,d10
1.0979667884357254,1.1075000000000002,a6,b17,c3,d6
0.4194085753388872,0.42,a6,b17,c3,d7
1.1190152912983469,1.1225,a6,b17,c3,d2
0.0,0.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.0378431463002533,3.03,a6,b17,c4,d1
3.032063730675054,3.0275,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2426616000310442,1.235,a6,b17,c4,d5
3.062181617299029,3.03,a6,b17,c4,d3
0.99976232701672,0.9975,a6,b17,c4,d10
1.237550326927796,1.235,a6,b17,c4,d6
1.3669206581434892,1.3424999999999998,a6,b17,c4,d7
1.2193356726770666,1.235,a6,b17,c4,d2
0.9990017224455072,1.0,a6,b17,c4,d8
22233.146303720703,22209.39,a6,b17,c2,d1
22476.44321019188,22147.5825,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1507.2536071103186,1528.6825,a6,b17,c2,d5
22114.572785241133,22323.19,a6,b17,c2,d3
944.1965841943218,950.4425,a6,b17,c2,d10
1530.6703858281014,1536.335,a6,b17,c2,d6
15865.430894590918,15914.1575,a6,b17,c2,d7
1507.2148699456272,1526.035,a6,b17,c2,d2
8429.412941013994,14192.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
89.42329020349726,90.2475,a6,b2,c5,d1
88.60229653118735,89.3225,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
22.91185347700239,22.865,a6,b2,c5,d5
90.08776224766193,89.92750000000002,a6,b2,c5,d3
16.235361454361822,15.982499999999998,a6,b2,c5,d10
23.324053718936845,22.955,a6,b2,c5,d6
89.44840274083325,89.6975,a6,b2,c5,d7
22.86438098691365,22.8075,a6,b2,c5,d2
54.88903819539675,89.0,a6,b2,c5,d8
160.07293451528446,159.33,a6,b2,c6,d1
163.20480892710378,160.675,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
268.15125885939,269.1625,a6,b2,c6,d5
159.55671147577118,158.69,a6,b2,c6,d3
272.15746700844016,269.6775,a6,b2,c6,d10
268.3587817137149,266.0075,a6,b2,c6,d6
157.40480987295754,159.04999999999995,a6,b2,c6,d7
271.2416101716558,267.3525,a6,b2,c6,d2
95.00749041930905,159.0,a6,b2,c6,d8
16760.628063306296,16934.345,a6,b2,c1,d1
16523.26693233601,16915.135000000002,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9364.160990133483,9408.1575,a6,b2,c1,d5
16839.151103338732,16795.365,a6,b2,c1,d3
3256.8081191942388,3226.5875,a6,b2,c1,d10
9352.361363715107,9480.9775,a6,b2,c1,d6
15668.4563814941,15696.6925,a6,b2,c1,d7
9432.995027463503,9427.7975,a6,b2,c1,d2
7686.951732749051,12884.0,a6,b2,c1,d8
156.75204273673657,157.755,a6,b2,c3,d1
159.05402071095878,159.58499999999995,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
77.68528121871023,77.9325,a6,b2,c3,d5
159.8072133727688,159.4375,a6,b2,c3,d3
773.1686307083356,771.7475,a6,b2,c3,d10
79.0236333633314,78.9375,a6,b2,c3,d6
33.11497389148647,33.0525,a6,b2,c3,d7
80.26500423266339,79.16,a6,b2,c3,d2
18.78999556003672,31.0,a6,b2,c3,d8
12.793641290665514,12.795,a6,b2,c7,d1
12.55421000622267,12.77,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
28.8765668071799,28.67,a6,b2,c7,d5
12.860721613235594,12.8625,a6,b2,c7,d3
28.025867233223806,28.0825,a6,b2,c7,d10
28.75781325826777,28.7225,a6,b2,c7,d6
12.688158228269206,12.7275,a6,b2,c7,d7
29.018072476012325,28.7525,a6,b2,c7,d2
7.969668957881062,13.0,a6,b2,c7,d8
1.88834287520163,1.915,a6,b2,c8,d1
1.9558918716754523,1.9175,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.1831747932460757,1.19,a6,b2,c8,d5
1.8761828812405636,1.905,a6,b2,c8,d3
1.0809955274254959,1.0725,a6,b2,c8,d10
1.1925899848877255,1.19,a6,b2,c8,d6
1.8920520726995544,1.8975,a6,b2,c8,d7
1.198303396723365,1.1849999999999998,a6,b2,c8,d2
0.99570970658049,2.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
769.0963124664363,770.855,a6,b2,c4,d1
762.2187767145225,767.1875,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
54.21875709356967,54.03,a6,b2,c4,d5
781.1208588572006,770.245,a6,b2,c4,d3
62.28600189714387,61.885,a6,b2,c4,d10
54.06334915388625,54.1475,a6,b2,c4,d6
728.5554233591505,725.4174999999997,a6,b2,c4,d7
54.190178238173026,53.54,a6,b2,c4,d2
299.8359698227369,503.0,a6,b2,c4,d8
4.078066566119886,4.1025,a6,b2,c2,d1
4.05263201836698,4.07,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
6.6864111318441175,6.67,a6,b2,c2,d5
4.041362968527482,4.08,a6,b2,c2,d3
6.006328458270924,6.06,a6,b2,c2,d10
6.670259095403536,6.6675,a6,b2,c2,d6
4.124586458756734,4.09,a6,b2,c2,d7
6.620811247898826,6.6675,a6,b2,c2,d2
2.003531846688233,4.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
166.947663231438,168.74,a6,b18,c2,d1
168.33580961170085,168.65499999999997,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
12.08154231840048,12.14,a6,b18,c2,d5
167.8303797162803,168.59750000000003,a6,b18,c2,d3
2.8138504381352663,2.775,a6,b18,c2,d10
12.014607431889562,12.1225,a6,b18,c2,d6
148.38461590163237,147.6675,a6,b18,c2,d7
12.277003103064551,12.1525,a6,b18,c2,d2
84.03250994486433,137.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1204.6376291752076,1199.9,a6,b19,c5,d1
1210.3526472691692,1202.745,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
451.5369660990937,450.55,a6,b19,c5,d5
1180.80564743977,1197.8275,a6,b19,c5,d3
297.37672494385123,292.485,a6,b19,c5,d10
453.53542572750985,451.945,a6,b19,c5,d6
1215.175475231258,1192.49,a6,b19,c5,d7
456.7251552391607,450.925,a6,b19,c5,d2
441.01120096075516,733.0,a6,b19,c5,d8
21.47800084200438,21.105,a6,b19,c6,d1
20.63586435851932,20.7925,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.78262766129993,10.840000000000002,a6,b19,c6,d5
21.035265339990687,21.0075,a6,b19,c6,d3
2.263991083183273,2.2875,a6,b19,c6,d10
10.769556015288646,10.95,a6,b19,c6,d6
17.220296170829698,17.255,a6,b19,c6,d7
10.943707049081423,10.8475,a6,b19,c6,d2
10.085573010093123,16.0,a6,b19,c6,d8
1072.76191904645,1052.8625,a6,b19,c1,d1
1068.2238485729629,1060.0175,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3423.476979297949,3482.65,a6,b19,c1,d5
1043.4321530182208,1039.4575,a6,b19,c1,d3
1395.0915886675011,1387.6925,a6,b19,c1,d10
3476.9742467733868,3474.2875000000013,a6,b19,c1,d6
1016.6587338506126,1022.7575,a6,b19,c1,d7
3426.613247752011,3454.145,a6,b19,c1,d2
533.4779900359249,902.0,a6,b19,c1,d8
42.93828816866596,42.18,a6,b19,c3,d1
42.14650481060498,41.8925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
171.82266162137978,171.985,a6,b19,c3,d5
41.483331710584885,42.0975,a6,b19,c3,d3
43.10904311559742,42.715,a6,b19,c3,d10
171.59648683965196,172.33,a6,b19,c3,d6
13.354735763334201,13.3425,a6,b19,c3,d7
173.20894319098022,173.35750000000004,a6,b19,c3,d2
7.915738395825428,13.0,a6,b19,c3,d8
27.179779803352595,27.26,a6,b19,c7,d1
27.42353201946155,27.39,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
20.93973658030416,21.0525,a6,b19,c7,d5
27.486958401422267,27.62,a6,b19,c7,d3
6.703310383570819,6.7125,a6,b19,c7,d10
20.846851086385513,20.8825,a6,b19,c7,d6
26.801167196657065,26.775,a6,b19,c7,d7
21.203191144056284,21.0825,a6,b19,c7,d2
7.0222164490416805,12.0,a6,b19,c7,d8
303.9298954512275,302.54,a6,b19,c8,d1
297.5185270283161,302.6575,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
86.04500237689847,85.5425,a6,b19,c8,d5
306.2883670979021,302.2275,a6,b19,c8,d3
49.04026039928986,49.09500000000001,a6,b19,c8,d10
84.40691013527065,85.0625,a6,b19,c8,d6
304.59796092446703,296.9025,a6,b19,c8,d7
87.1077473214695,85.60499999999998,a6,b19,c8,d2
138.29257039174337,231.0,a6,b19,c8,d8
1.3087181771784149,1.3150000000000002,a6,b19,c9,d1
1.3074844743955982,1.3199999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.5224085977867332,1.5225,a6,b19,c9,d5
1.3135899934976936,1.3075,a6,b19,c9,d3
0.7574942269804776,0.7549999999999999,a6,b19,c9,d10
1.5154258058867145,1.5075,a6,b19,c9,d6
1.3072514992153468,1.3325,a6,b19,c9,d7
1.508816855566549,1.5125,a6,b19,c9,d2
0.9917836249665926,1.0,a6,b19,c9,d8
3630.7320828220495,3655.4025,a6,b19,c4,d1
3668.7482430166815,3616.725,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
168.56552480322787,167.5325,a6,b19,c4,d5
3651.3669567905513,3608.235,a6,b19,c4,d3
90.55888117188879,89.98,a6,b19,c4,d10
168.3082520021487,168.235,a6,b19,c4,d6
3296.3013555867897,3276.4675,a6,b19,c4,d7
167.8394742233415,168.41500000000005,a6,b19,c4,d2
1690.6670710022365,2851.0,a6,b19,c4,d8
1396.555957060026,1398.005,a6,b19,c2,d1
1381.9712816824594,1390.88,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
910.1652362357712,906.6675,a6,b19,c2,d5
1408.4557569495205,1387.665,a6,b19,c2,d3
738.5579513538044,737.9675,a6,b19,c2,d10
907.233622714017,900.5500000000003,a6,b19,c2,d6
1214.417199357838,1209.185,a6,b19,c2,d7
928.0054962182282,908.395,a6,b19,c2,d2
713.9205482167249,1181.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
