real,predict,a,b,c,d
0.0,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.264859421140043,2.28,a5,b36,c3,d5
1.012295120445578,1.0174999999999998,a5,b36,c3,d3
1.6203718483034737,1.6150000000000002,a5,b36,c3,d10
2.247377946267454,2.2925,a5,b36,c3,d6
1.0111856126657577,1.0075,a5,b36,c3,d7
2.2622002679548747,2.2925,a5,b36,c3,d2
1.0011048159234066,1.01,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.355349411920216,1.37,a5,b36,c4,d1
0.9925823716800121,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
2.0447582560461965,2.025,a5,b36,c4,d5
1.3564359298636774,1.3575000000000002,a5,b36,c4,d3
1.3306892668118726,1.3525,a5,b36,c4,d10
2.0101480987264937,2.01,a5,b36,c4,d6
1.3655031013491723,1.355,a5,b36,c4,d7
2.019613381477127,2.015,a5,b36,c4,d2
1.3256294895400789,1.335,a5,b36,c4,d8
0.9891734097107284,1.0,a5,b36,c2,d1
1.0011647439345486,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,0.0,a5,b36,c2,d5
1.0022711945946488,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.0,0.0,a5,b36,c2,d6
1.0026269494563995,1.0,a5,b36,c2,d7
0.0,0.0,a5,b36,c2,d2
0.9921658488795276,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6444515539043074,1.64,a5,b3,c5,d1
0.9967923264085164,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
3.228659121847097,3.2375000000000003,a5,b3,c5,d5
1.6349867014548596,1.64,a5,b3,c5,d3
1.2033939320974134,1.2075,a5,b3,c5,d10
3.232615095329842,3.2425,a5,b3,c5,d6
1.6127701895268074,1.63,a5,b3,c5,d7
3.282167204286862,3.2425,a5,b3,c5,d2
1.6429746823286235,1.6225,a5,b3,c5,d8
3.5635429167103414,3.6,a5,b3,c6,d1
1.000182356256141,4.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.6231718667721198,1.6050000000000002,a5,b3,c6,d5
3.5258092415309408,3.5875,a5,b3,c6,d3
1.4152466303411784,1.44,a5,b3,c6,d10
1.5918947211449217,1.5950000000000002,a5,b3,c6,d6
3.5749270973379286,3.62,a5,b3,c6,d7
1.5754478654655735,1.5975,a5,b3,c6,d2
3.5840963310782312,3.6075,a5,b3,c6,d8
6974.217257163069,6913.3675,a5,b3,c1,d1
2703.495294771869,6929.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
112.91012744068192,112.105,a5,b3,c1,d5
6837.618776152735,6864.865,a5,b3,c1,d3
18.60032100237804,18.71,a5,b3,c1,d10
111.58760542157962,112.6125,a5,b3,c1,d6
6628.55999263008,6678.33,a5,b3,c1,d7
112.19619747002359,112.8925,a5,b3,c1,d2
6156.958871885489,6100.06,a5,b3,c1,d8
23.925721130796667,23.7475,a5,b3,c3,d1
9.044284183806981,24.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.529807211485067,5.5725,a5,b3,c3,d5
23.908615947036534,23.840000000000003,a5,b3,c3,d3
1.0986587200890892,1.07,a5,b3,c3,d10
5.563645804995235,5.609999999999999,a5,b3,c3,d6
23.069940747290307,23.145000000000003,a5,b3,c3,d7
5.600646780659224,5.61,a5,b3,c3,d2
21.002885602463092,21.3875,a5,b3,c3,d8
1.0102722261308952,1.0074999999999998,a5,b3,c7,d1
0.0,1.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.8513019765194356,1.8925,a5,b3,c7,d5
0.9988915533356458,0.9975,a5,b3,c7,d3
1.3954681012087389,1.4149999999999998,a5,b3,c7,d10
1.8743570995654824,1.9,a5,b3,c7,d6
0.9932170556416352,0.995,a5,b3,c7,d7
1.882169724175221,1.9,a5,b3,c7,d2
1.1881856773791293,1.1949999999999998,a5,b3,c7,d8
1.9920244512206453,1.9725,a5,b3,c8,d1
1.0095264865808242,2.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.4891678289893102,1.5175,a5,b3,c8,d5
1.939590602958458,1.945,a5,b3,c8,d3
1.2373032440428562,1.2374999999999998,a5,b3,c8,d10
1.5020191689189917,1.5225,a5,b3,c8,d6
1.9961255890196248,1.95,a5,b3,c8,d7
1.4969041898081754,1.5,a5,b3,c8,d2
1.9306494991994647,1.9575,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
78.10685440776969,77.91999999999999,a5,b3,c4,d1
30.533725419152837,78.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.3659311416428257,1.39,a5,b3,c4,d5
78.68524435263204,77.75250000000003,a5,b3,c4,d3
1.172909352669447,1.1675,a5,b3,c4,d10
1.3745025797469856,1.4,a5,b3,c4,d6
74.82317798696937,73.72000000000001,a5,b3,c4,d7
1.3841266649451212,1.4025,a5,b3,c4,d2
65.95465296323457,66.775,a5,b3,c4,d8
8.949219618443585,15.0,a5,b3,c2,d1
9.100888382684136,15.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.0030295763811128,2.0,a5,b3,c2,d5
9.061717343681202,15.0,a5,b3,c2,d3
0.9871377494768826,1.0,a5,b3,c2,d10
0.978530117342604,2.0,a5,b3,c2,d6
8.773800564669326,14.0,a5,b3,c2,d7
1.009604837496335,2.0,a5,b3,c2,d2
6.933352978074495,12.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
22.097045778963317,21.63,a5,b10,c5,d1
9.022622849868624,22.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
49.59065559759296,48.945,a5,b10,c5,d5
21.77821933519901,21.7125,a5,b10,c5,d3
37.963888127665385,38.4575,a5,b10,c5,d10
48.32066411887069,49.0225,a5,b10,c5,d6
21.94425151840666,21.6775,a5,b10,c5,d7
48.85180197732779,48.9825,a5,b10,c5,d2
19.437716083799813,19.1175,a5,b10,c5,d8
3.77085007529217,3.7475,a5,b10,c6,d1
1.9816183392360696,4.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.9373711853588382,1.9675,a5,b10,c6,d5
3.818926249033343,3.7775,a5,b10,c6,d3
0.9364488193407152,0.9425,a5,b10,c6,d10
1.9548323727813093,1.9375,a5,b10,c6,d6
3.6313021316591687,3.5275,a5,b10,c6,d7
1.9371663310087897,1.9375,a5,b10,c6,d2
3.4722311286829464,3.5075000000000003,a5,b10,c6,d8
342.23701168533995,342.2875,a5,b10,c1,d1
138.19706067233687,342.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
470.85006091767923,464.145,a5,b10,c1,d5
345.60083024023703,341.69,a5,b10,c1,d3
101.49294181315865,99.2025,a5,b10,c1,d10
461.8655473857367,463.145,a5,b10,c1,d6
315.89844167592224,317.51,a5,b10,c1,d7
461.2433697059616,466.26,a5,b10,c1,d2
286.7794799364765,287.1325,a5,b10,c1,d8
2.3084090542927203,2.305,a5,b10,c3,d1
0.990199140466314,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
8.186360062397505,8.1875,a5,b10,c3,d5
2.3024773199127067,2.31,a5,b10,c3,d3
1.4923934704683302,1.4875,a5,b10,c3,d10
8.270968338370661,8.25,a5,b10,c3,d6
2.2970823644043223,2.3275,a5,b10,c3,d7
8.28768084202073,8.28,a5,b10,c3,d2
2.064773786225357,2.075,a5,b10,c3,d8
1.9751605091690336,1.97,a5,b10,c7,d1
1.0188090812641026,2.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.2033868058038013,1.205,a5,b10,c7,d5
1.950174634094151,1.965,a5,b10,c7,d3
1.521684450419137,1.515,a5,b10,c7,d10
1.2171812267446591,1.21,a5,b10,c7,d6
1.963406083272042,1.9675,a5,b10,c7,d7
1.1939488500114244,1.205,a5,b10,c7,d2
1.944760506211329,1.96,a5,b10,c7,d8
2.1140724557434254,2.14,a5,b10,c8,d1
1.0055570751073226,2.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.5176560431424349,1.5025,a5,b10,c8,d5
2.164623554933007,2.165,a5,b10,c8,d3
1.3921094119234396,1.3975,a5,b10,c8,d10
1.4903093768479632,1.5025,a5,b10,c8,d6
2.136542738480358,2.1425,a5,b10,c8,d7
1.5131898918229754,1.5074999999999998,a5,b10,c8,d2
2.081206696733206,2.0525,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
27.895681772429906,27.735,a5,b10,c4,d1
10.855622187884558,27.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.864824788431024,12.715,a5,b10,c4,d5
27.5023425753964,27.5875,a5,b10,c4,d3
2.4030118734514434,2.4225,a5,b10,c4,d10
12.74910658552981,12.6675,a5,b10,c4,d6
23.06841825954106,22.935,a5,b10,c4,d7
12.675392217216562,12.7025,a5,b10,c4,d2
20.414643579560522,20.8075,a5,b10,c4,d8
62.55347424334239,106.0,a5,b10,c2,d1
62.239466650471705,105.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
6.962089907916094,11.0,a5,b10,c2,d5
63.45667021470904,106.0,a5,b10,c2,d3
1.9938351996822992,3.0,a5,b10,c2,d10
6.947864044935522,11.0,a5,b10,c2,d6
62.97109396833597,104.0,a5,b10,c2,d7
7.173762602095205,11.0,a5,b10,c2,d2
37.31040863975707,61.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
12.022558068959134,11.935,a6,b17,c1,d1
5.0611222176730415,12.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
81.43286795272199,79.9675,a6,b17,c1,d5
11.908509565615999,11.935,a6,b17,c1,d3
21.843449419973453,22.0425,a6,b17,c1,d10
80.18001325737144,79.4,a6,b17,c1,d6
8.407909190853948,8.459999999999999,a6,b17,c1,d7
79.67837818276901,79.89,a6,b17,c1,d2
7.833260058762647,7.9325,a6,b17,c1,d8
1.0288778465649546,1.05,a6,b17,c3,d1
0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8472457186670956,0.8425,a6,b17,c3,d5
1.045130658194307,1.045,a6,b17,c3,d3
0.9219542649373024,0.915,a6,b17,c3,d10
0.8540140013479064,0.8474999999999999,a6,b17,c3,d6
0.5302260129358621,0.5325,a6,b17,c3,d7
0.8504563694672435,0.8525,a6,b17,c3,d2
0.5310360688350341,0.5325,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.5375086827769304,3.5475,a6,b17,c4,d1
0.9884808612834244,4.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
5.60636507038959,5.6450000000000005,a6,b17,c4,d5
3.5509175747610384,3.59,a6,b17,c4,d3
1.361901920282096,1.365,a6,b17,c4,d10
5.497390983619355,5.61,a6,b17,c4,d6
3.117296900018653,3.09,a6,b17,c4,d7
5.673581789649395,5.65,a6,b17,c4,d2
2.8975088492582435,2.8575,a6,b17,c4,d8
15037.332293567828,24864.0,a6,b17,c2,d1
14860.840627608159,24808.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1025.3495297122033,1711.0,a6,b17,c2,d5
14633.030420950061,24503.0,a6,b17,c2,d3
642.010134132023,1077.0,a6,b17,c2,d10
1021.3580690600979,1723.0,a6,b17,c2,d6
11713.56927257233,19433.0,a6,b17,c2,d7
1047.4428377113206,1706.0,a6,b17,c2,d2
10234.863135691623,16915.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
291.2637085013149,292.535,a6,b2,c5,d1
117.97612404514886,292.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
38.46791755093414,38.2975,a6,b2,c5,d5
291.7773524055561,292.1175,a6,b2,c5,d3
4.107140478258554,4.115,a6,b2,c5,d10
38.19968636072542,38.1325,a6,b2,c5,d6
294.1334566404842,293.3775,a6,b2,c5,d7
38.09482762815437,37.9775,a6,b2,c5,d2
287.401148649967,289.8025,a6,b2,c5,d8
282.13183907380534,280.70500000000004,a6,b2,c6,d1
111.36847813536936,281.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
405.56968181210334,405.97,a6,b2,c6,d5
280.9959497619425,280.2025,a6,b2,c6,d3
402.34568395099325,403.32250000000016,a6,b2,c6,d10
405.75276415217763,406.56,a6,b2,c6,d6
279.78818326828645,278.4425,a6,b2,c6,d7
401.69384804790064,408.24,a6,b2,c6,d2
279.67912968471944,278.5125,a6,b2,c6,d8
17818.851839616014,17854.7125,a6,b2,c1,d1
7093.1958323926,17767.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9227.236338726343,9192.54,a6,b2,c1,d5
17843.2124772518,17619.635000000002,a6,b2,c1,d3
3218.839355076157,3224.6325,a6,b2,c1,d10
9173.186401869862,9233.625,a6,b2,c1,d6
16818.947810774596,16777.192499999994,a6,b2,c1,d7
9052.200960530074,9196.415,a6,b2,c1,d2
13260.39180695214,13298.67,a6,b2,c1,d8
130.59849336047742,133.79999999999998,a6,b2,c3,d1
53.26729908175099,133.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
84.26091380117072,84.045,a6,b2,c3,d5
133.38672681115082,134.2475,a6,b2,c3,d3
392.2084981273537,391.605,a6,b2,c3,d10
83.40087730852812,83.8375,a6,b2,c3,d6
35.099704868339764,35.2375,a6,b2,c3,d7
83.15173731993487,83.74499999999998,a6,b2,c3,d2
32.46841079267076,32.68,a6,b2,c3,d8
2.9107613880212044,2.9175,a6,b2,c7,d1
0.9999038212080767,3.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
40.92168468741801,40.76,a6,b2,c7,d5
2.9170448802978832,2.925,a6,b2,c7,d3
27.56567130500843,27.6125,a6,b2,c7,d10
39.921121529348774,40.465,a6,b2,c7,d6
2.0413614625099066,2.035,a6,b2,c7,d7
40.339882926905204,40.895,a6,b2,c7,d2
2.085730975962908,2.0424999999999995,a6,b2,c7,d8
1.332689774834896,1.34,a6,b2,c8,d1
0.9950939405666654,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.7316881934845099,1.7625000000000002,a6,b2,c8,d5
1.3418821601033488,1.3325,a6,b2,c8,d3
1.6875072491290808,1.6725,a6,b2,c8,d10
1.7842460343346531,1.78,a6,b2,c8,d6
1.221676919519498,1.21,a6,b2,c8,d7
1.7890445801959027,1.7825,a6,b2,c8,d2
1.2279484377132488,1.2075,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
883.7212778694475,875.8675000000003,a6,b2,c4,d1
347.838564400088,877.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
238.68778008866403,231.055,a6,b2,c4,d5
867.2801391411763,870.7225,a6,b2,c4,d3
196.17444368065827,197.2,a6,b2,c4,d10
227.30429683982982,233.66,a6,b2,c4,d6
819.7049849787126,823.9725,a6,b2,c4,d7
233.66190187557964,232.8225,a6,b2,c4,d2
664.4332723124168,665.0424999999998,a6,b2,c4,d8
3.026492170690188,5.0,a6,b2,c2,d1
2.996539207158026,5.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.865516222558182,10.0,a6,b2,c2,d5
2.9926248069148573,5.0,a6,b2,c2,d3
4.957282109269452,8.0,a6,b2,c2,d10
6.0854311742092415,10.0,a6,b2,c2,d6
3.0176647571790154,5.0,a6,b2,c2,d7
5.960200920122006,10.0,a6,b2,c2,d2
2.9723729806265613,5.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
113.38689219991687,186.0,a6,b18,c2,d1
112.2539145327941,186.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
6.973560434386225,11.0,a6,b18,c2,d5
107.66007597472051,186.0,a6,b18,c2,d3
1.9715435204700396,4.0,a6,b18,c2,d10
7.048603871730112,11.0,a6,b18,c2,d6
101.6916648842016,172.0,a6,b18,c2,d7
7.0283610261643314,11.0,a6,b18,c2,d2
96.78442838424816,162.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1689.9193085265076,1689.205,a6,b19,c5,d1
663.6766580962908,1690.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
470.7005608213258,468.6325,a6,b19,c5,d5
1651.4841944512916,1676.38,a6,b19,c5,d3
242.69143981556041,243.77,a6,b19,c5,d10
461.3714913549107,466.8225,a6,b19,c5,d6
1673.3177041087015,1675.44,a6,b19,c5,d7
473.2959545712785,466.8325,a6,b19,c5,d2
1211.5502556127915,1205.6725,a6,b19,c5,d8
12.62534325671816,12.595,a6,b19,c6,d1
5.004359143778327,13.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
16.565447506013697,16.572499999999998,a6,b19,c6,d5
12.954991595956399,12.72,a6,b19,c6,d3
5.490133503888547,5.4275,a6,b19,c6,d10
16.579980858653222,16.5875,a6,b19,c6,d6
11.432041154089847,11.4175,a6,b19,c6,d7
16.461101687235473,16.535,a6,b19,c6,d2
11.182358225085638,11.1375,a6,b19,c6,d8
3480.4188888966783,3529.645,a6,b19,c1,d1
1413.0017801730771,3541.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
5184.706916208692,5174.935,a6,b19,c1,d5
3469.4625166956152,3504.1225000000004,a6,b19,c1,d3
2384.263127965308,2398.935,a6,b19,c1,d10
5171.428088696779,5186.9924999999985,a6,b19,c1,d6
3467.5951352009197,3474.2225,a6,b19,c1,d7
5092.5789926930465,5161.035,a6,b19,c1,d2
3306.7748111809287,3315.5975,a6,b19,c1,d8
37.107166847574184,37.2,a6,b19,c3,d1
15.102882361264278,37.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
114.98175673605644,112.3475,a6,b19,c3,d5
37.04086376627917,37.475,a6,b19,c3,d3
27.695408876079558,27.535,a6,b19,c3,d10
114.04844804965285,112.7825,a6,b19,c3,d6
13.204683181414467,13.064999999999998,a6,b19,c3,d7
112.81777551797038,112.9775,a6,b19,c3,d2
11.52256646235441,11.392499999999998,a6,b19,c3,d8
17.24474261034004,17.27,a6,b19,c7,d1
7.030619840608232,17.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
74.40978377848785,73.7625,a6,b19,c7,d5
17.36146847410741,17.28,a6,b19,c7,d3
