real,predict,a,b,c,d
0.9871455403584994,1.0,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.0,1.0,a4,b16,c5,d6
1.0019967256647844,1.0,a4,b16,c5,d7
0.0,1.0,a4,b16,c5,d2
1.009949981063007,1.0,a4,b16,c5,d8
36.972145392466174,93.0,a4,b16,c6,d1
36.45902206400999,93.0,a4,b16,c6,d4
0.0,1.0,a4,b16,c6,d9
1.9849116372784632,6.0,a4,b16,c6,d5
36.93371457423614,93.0,a4,b16,c6,d3
2.0005897533304857,6.0,a4,b16,c6,d10
2.0122004059163405,6.0,a4,b16,c6,d6
34.251674597712594,86.0,a4,b16,c6,d7
2.0081018312870347,6.0,a4,b16,c6,d2
33.3758307695088,82.0,a4,b16,c6,d8
1195.0799770874755,2975.0,a4,b16,c1,d1
1179.7714633647458,2976.0,a4,b16,c1,d4
71.86793234365098,177.0,a4,b16,c1,d9
26.89275125017525,67.0,a4,b16,c1,d5
1182.5616980474776,2996.0,a4,b16,c1,d3
5.886026437119291,16.0,a4,b16,c1,d10
27.436736778512817,67.0,a4,b16,c1,d6
1046.952134716886,2593.0,a4,b16,c1,d7
27.144080267874468,67.0,a4,b16,c1,d2
953.5729305272456,2381.0,a4,b16,c1,d8
294.55209254175253,729.0,a4,b16,c3,d1
284.98928473864447,718.0,a4,b16,c3,d4
5.094904756395988,13.0,a4,b16,c3,d9
843.8011422949733,2091.0,a4,b16,c3,d5
294.0273963860968,728.0,a4,b16,c3,d3
232.9058152187985,584.0,a4,b16,c3,d10
850.4070636298343,2097.0,a4,b16,c3,d6
263.3862152654761,652.0,a4,b16,c3,d7
821.4915928994905,2078.0,a4,b16,c3,d2
239.85510663828026,603.0,a4,b16,c3,d8
158.29988053037306,394.0,a4,b16,c7,d1
157.29920292824949,394.0,a4,b16,c7,d4
0.0,1.0,a4,b16,c7,d9
16.23442245649618,41.0,a4,b16,c7,d5
158.76969214945186,396.0,a4,b16,c7,d3
8.896296383034262,23.0,a4,b16,c7,d10
15.95571712306902,40.0,a4,b16,c7,d6
147.74869266751077,365.0,a4,b16,c7,d7
15.99672008038062,41.0,a4,b16,c7,d2
131.92061057478062,334.0,a4,b16,c7,d8
1.006292333411853,1.0,a4,b16,c8,d1
1.0153695547888488,1.0,a4,b16,c8,d4
0.0,1.0,a4,b16,c8,d9
0.0,1.0,a4,b16,c8,d5
1.0010964145369978,1.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
0.0,1.0,a4,b16,c8,d6
1.0121404476322855,1.0,a4,b16,c8,d7
0.0,1.0,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
314.31553986490576,781.0,a4,b16,c4,d1
318.0811475429936,780.0,a4,b16,c4,d4
4.024626386831147,10.0,a4,b16,c4,d9
219.28143940166746,539.0,a4,b16,c4,d5
313.5702480326393,781.0,a4,b16,c4,d3
126.59361425576859,318.0,a4,b16,c4,d10
213.9088909754351,535.0,a4,b16,c4,d6
198.2127507162425,494.0,a4,b16,c4,d7
213.1859057972668,538.0,a4,b16,c4,d2
178.23440897010025,450.0,a4,b16,c4,d8
1.0058359616891173,4.0,a4,b16,c2,d1
0.999099148289395,4.0,a4,b16,c2,d4
0.0,1.0,a4,b16,c2,d9
1.0122160619902925,2.0,a4,b16,c2,d5
0.9950460538823792,4.0,a4,b16,c2,d3
1.0068229401438502,2.0,a4,b16,c2,d10
0.9945508499284405,2.0,a4,b16,c2,d6
1.0095375171311696,3.0,a4,b16,c2,d7
0.9964780117127908,2.0,a4,b16,c2,d2
0.9810282982875624,3.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
0.9912502504257271,2.0,a4,b28,c5,d1
0.9979164247737112,2.0,a4,b28,c5,d4
0.0,1.0,a4,b28,c5,d9
0.0,1.0,a4,b28,c5,d5
1.0025748961388272,2.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.0,1.0,a4,b28,c5,d6
0.9979701522316552,2.0,a4,b28,c5,d7
0.0,1.0,a4,b28,c5,d2
0.0,1.0,a4,b28,c5,d8
1.9759309534118947,4.0,a4,b28,c6,d1
2.012031469803565,4.0,a4,b28,c6,d4
0.0,1.0,a4,b28,c6,d9
0.0,1.0,a4,b28,c6,d5
2.021197998652833,4.0,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
0.0,1.0,a4,b28,c6,d6
2.0044936882525657,4.0,a4,b28,c6,d7
0.0,1.0,a4,b28,c6,d2
2.014734722920585,4.0,a4,b28,c6,d8
756.5384542547833,1899.0,a4,b28,c1,d1
753.6833949412953,1882.0,a4,b28,c1,d4
44.92671137029485,112.0,a4,b28,c1,d9
15.89636810776625,40.0,a4,b28,c1,d5
760.3649906028447,1886.0,a4,b28,c1,d3
5.02661222040346,11.0,a4,b28,c1,d10
16.055324784586766,39.0,a4,b28,c1,d6
668.4940691137953,1656.0,a4,b28,c1,d7
16.085604036276546,39.0,a4,b28,c1,d2
604.7063989165529,1513.0,a4,b28,c1,d8
81.30157614807571,202.0,a4,b28,c3,d1
82.3648424662758,202.0,a4,b28,c3,d4
3.023501247130427,7.0,a4,b28,c3,d9
262.3928410369428,661.0,a4,b28,c3,d5
81.3632244802495,204.0,a4,b28,c3,d3
68.04334339576904,171.0,a4,b28,c3,d10
269.01429063331324,656.0,a4,b28,c3,d6
69.17928952405721,174.0,a4,b28,c3,d7
265.5135827458823,662.0,a4,b28,c3,d2
63.41756911760235,158.0,a4,b28,c3,d8
35.29218103270071,86.0,a4,b28,c7,d1
34.18077947030125,86.0,a4,b28,c7,d4
0.0,1.0,a4,b28,c7,d9
7.836936031335451,19.0,a4,b28,c7,d5
34.097013138135836,86.0,a4,b28,c7,d3
2.020920774772601,5.0,a4,b28,c7,d10
8.072635702620037,19.0,a4,b28,c7,d6
29.681965660853127,76.0,a4,b28,c7,d7
8.093439942245677,19.0,a4,b28,c7,d2
28.963553574334828,72.0,a4,b28,c7,d8
0.0,1.0,a4,b28,c8,d1
0.0,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.0,1.0,a4,b28,c8,d5
0.0,1.0,a4,b28,c8,d3
0.0,1.0,a4,b28,c8,d10
0.0,1.0,a4,b28,c8,d6
0.0,1.0,a4,b28,c8,d7
0.0,1.0,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
12.775331562402329,34.0,a4,b28,c4,d1
13.051755315222564,34.0,a4,b28,c4,d4
0.0,1.0,a4,b28,c4,d9
19.818423890022828,49.0,a4,b28,c4,d5
12.874254763089715,33.0,a4,b28,c4,d3
9.044671825538703,22.0,a4,b28,c4,d10
19.98849559257915,49.0,a4,b28,c4,d6
11.106589194998827,28.0,a4,b28,c4,d7
19.949541519550298,49.0,a4,b28,c4,d2
9.86536223833245,25.0,a4,b28,c4,d8
1.0068796822424206,2.0,a4,b28,c2,d1
1.0047958193248605,2.0,a4,b28,c2,d4
0.0,1.0,a4,b28,c2,d9
1.0026377285509798,2.0,a4,b28,c2,d5
1.0047753877308383,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
1.0159282791768358,2.0,a4,b28,c2,d6
1.0101131837141304,2.0,a4,b28,c2,d7
0.9932841308830096,2.0,a4,b28,c2,d2
0.9812310136535072,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
2.9497414349689945,7.0,a4,b29,c6,d1
3.0318276120178824,7.0,a4,b29,c6,d4
0.0,1.0,a4,b29,c6,d9
1.013526162607673,1.0,a4,b29,c6,d5
2.9865259936372017,7.0,a4,b29,c6,d3
0.0,1.0,a4,b29,c6,d10
1.0004889758795592,1.0,a4,b29,c6,d6
2.0007655451218938,6.0,a4,b29,c6,d7
0.9943874537436788,1.0,a4,b29,c6,d2
1.9847409780795708,5.0,a4,b29,c6,d8
599.2245161153814,1487.0,a4,b29,c1,d1
589.5053391006293,1478.0,a4,b29,c1,d4
27.256020113944487,67.0,a4,b29,c1,d9
8.960557685566155,23.0,a4,b29,c1,d5
589.2657901543057,1477.0,a4,b29,c1,d3
1.990135142707332,4.0,a4,b29,c1,d10
8.965108596214241,23.0,a4,b29,c1,d6
448.16975519104585,1112.0,a4,b29,c1,d7
9.021412374816652,23.0,a4,b29,c1,d2
409.60842827853827,1005.0,a4,b29,c1,d8
83.53807794433251,207.0,a4,b29,c3,d1
83.92256748994956,207.0,a4,b29,c3,d4
1.998004304536095,6.0,a4,b29,c3,d9
197.9208839485781,505.0,a4,b29,c3,d5
81.18636970832723,206.0,a4,b29,c3,d3
51.51658202075385,129.0,a4,b29,c3,d10
202.7266070677381,509.0,a4,b29,c3,d6
72.1332215427644,178.0,a4,b29,c3,d7
201.16196495360992,503.0,a4,b29,c3,d2
66.14372901373571,165.0,a4,b29,c3,d8
16.069373963879098,41.0,a4,b29,c7,d1
16.720663238015195,41.0,a4,b29,c7,d4
0.0,1.0,a4,b29,c7,d9
5.920268908078043,14.0,a4,b29,c7,d5
16.266443092829412,41.0,a4,b29,c7,d3
0.9980355188803112,3.0,a4,b29,c7,d10
6.153048018965736,14.0,a4,b29,c7,d6
12.735059264562087,33.0,a4,b29,c7,d7
5.925270567739687,14.0,a4,b29,c7,d2
11.845919962763,31.0,a4,b29,c7,d8
1.009938164383096,2.0,a4,b29,c8,d1
0.9952766418000444,2.0,a4,b29,c8,d4
0.0,1.0,a4,b29,c8,d9
0.9822857739285332,1.0,a4,b29,c8,d5
1.0005118757148994,2.0,a4,b29,c8,d3
0.0,1.0,a4,b29,c8,d10
0.9784846208198292,1.0,a4,b29,c8,d6
0.9934190333782464,2.0,a4,b29,c8,d7
1.0173361031972763,1.0,a4,b29,c8,d2
0.9884090246278218,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
10.040189805678784,26.0,a4,b29,c4,d1
9.905859398510751,26.0,a4,b29,c4,d4
0.0,1.0,a4,b29,c4,d9
12.056840179486793,30.0,a4,b29,c4,d5
10.00758299569783,26.0,a4,b29,c4,d3
7.951902547469013,19.0,a4,b29,c4,d10
12.05911517487539,30.0,a4,b29,c4,d6
4.98337226072141,12.0,a4,b29,c4,d7
12.042237828438038,30.0,a4,b29,c4,d2
5.0807583229840505,12.0,a4,b29,c4,d8
1.004165752663058,2.0,a4,b29,c2,d1
1.0078195861696877,2.0,a4,b29,c2,d4
1.0060561204004503,2.0,a4,b29,c2,d9
1.008321167699986,3.0,a4,b29,c2,d5
1.0021337555120846,2.0,a4,b29,c2,d3
0.0,1.0,a4,b29,c2,d10
1.0027001538440454,3.0,a4,b29,c2,d6
0.9989000295237188,2.0,a4,b29,c2,d7
0.9961286715376808,3.0,a4,b29,c2,d2
1.001840921625154,2.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
0.0,1.0,a4,b5,c5,d1
0.0,1.0,a4,b5,c5,d4
0.0,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
0.0,1.0,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
0.0,1.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.0,1.0,a4,b5,c5,d8
111.31587386857052,281.0,a4,b5,c6,d1
111.28688327744,282.0,a4,b5,c6,d4
0.9842731273434601,3.0,a4,b5,c6,d9
5.004426431078369,13.0,a4,b5,c6,d5
115.49938489364244,285.0,a4,b5,c6,d3
2.039717717035982,6.0,a4,b5,c6,d10
4.9911241032998035,13.0,a4,b5,c6,d6
105.51098288763313,263.0,a4,b5,c6,d7
4.993106933664312,13.0,a4,b5,c6,d2
97.83391648650648,247.0,a4,b5,c6,d8
283.5880944095938,709.0,a4,b5,c1,d1
286.10477665836544,708.0,a4,b5,c1,d4
269.13805635885046,677.0,a4,b5,c1,d9
463.68706187511015,1151.0,a4,b5,c1,d5
285.11755491880444,708.0,a4,b5,c1,d3
300.7082245803028,765.0,a4,b5,c1,d10
451.60730688267563,1142.0,a4,b5,c1,d6
179.23003114529598,448.0,a4,b5,c1,d7
447.0868061378812,1129.0,a4,b5,c1,d2
165.67500174805028,419.0,a4,b5,c1,d8
681.1419280824506,1745.0,a4,b5,c3,d1
698.129691594763,1771.0,a4,b5,c3,d4
21.934103332822453,56.0,a4,b5,c3,d9
1819.1580826287893,4486.0,a4,b5,c3,d5
706.1597595342763,1748.0,a4,b5,c3,d3
446.22453789085165,1121.0,a4,b5,c3,d10
1804.9194965634422,4492.0,a4,b5,c3,d6
609.8458162721281,1545.0,a4,b5,c3,d7
1802.523201294126,4498.0,a4,b5,c3,d2
590.1927752194447,1454.0,a4,b5,c3,d8
246.64380252333152,615.0,a4,b5,c7,d1
238.49274900917015,611.0,a4,b5,c7,d4
0.0,1.0,a4,b5,c7,d9
37.07486513664472,92.0,a4,b5,c7,d5
247.6981190276314,610.0,a4,b5,c7,d3
10.854596628678367,27.0,a4,b5,c7,d10
37.08547904146075,93.0,a4,b5,c7,d6
214.3714114180635,537.0,a4,b5,c7,d7
36.796532409167455,93.0,a4,b5,c7,d2
203.33067503483002,502.0,a4,b5,c7,d8
178.7675621239074,444.0,a4,b5,c8,d1
177.69482649498352,447.0,a4,b5,c8,d4
0.0,1.0,a4,b5,c8,d9
18.790197077871266,47.0,a4,b5,c8,d5
173.37535052448465,445.0,a4,b5,c8,d3
10.970418519214363,28.0,a4,b5,c8,d10
19.202573157056726,47.0,a4,b5,c8,d6
144.43640976635106,364.0,a4,b5,c8,d7
19.04208788992216,47.0,a4,b5,c8,d2
123.61108795126431,310.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
180.3375702755576,448.0,a4,b5,c4,d1
181.057252955072,451.0,a4,b5,c4,d4
3.047077495208664,8.0,a4,b5,c4,d9
155.28345296872456,394.0,a4,b5,c4,d5
179.85573869356273,449.0,a4,b5,c4,d3
80.82025787921822,201.0,a4,b5,c4,d10
157.565470227436,395.0,a4,b5,c4,d6
133.15154126613004,332.0,a4,b5,c4,d7
156.96513438206932,395.0,a4,b5,c4,d2
123.37822810197838,302.0,a4,b5,c4,d8
195.90377905107425,494.0,a4,b5,c2,d1
194.5096976811277,491.0,a4,b5,c2,d4
0.0,1.0,a4,b5,c2,d9
28.410681328735176,69.0,a4,b5,c2,d5
196.03361628831948,494.0,a4,b5,c2,d3
16.933198787917952,43.0,a4,b5,c2,d10
28.02991971978032,69.0,a4,b5,c2,d6
156.13328145355038,391.0,a4,b5,c2,d7
28.280896678747425,69.0,a4,b5,c2,d2
138.14797896700202,350.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
1.9486387807129928,4.0,a4,b30,c5,d1
2.0015985144612993,5.0,a4,b30,c5,d4
2.982606828919057,8.0,a4,b30,c5,d9
11.030288531771335,26.0,a4,b30,c5,d5
1.9895329799615469,4.0,a4,b30,c5,d3
0.9958752733776514,2.0,a4,b30,c5,d10
10.841093831055481,27.0,a4,b30,c5,d6
2.0093366946026805,4.0,a4,b30,c5,d7
10.926473565479832,26.0,a4,b30,c5,d2
1.007180229614649,3.0,a4,b30,c5,d8
116.49399973154492,289.0,a4,b30,c6,d1
116.87993311161209,287.0,a4,b30,c6,d4
0.0,1.0,a4,b30,c6,d9
6.005684433578019,16.0,a4,b30,c6,d5
116.85141864851455,291.0,a4,b30,c6,d3
3.008850667918773,8.0,a4,b30,c6,d10
6.017917938751067,16.0,a4,b30,c6,d6
108.7003085575758,270.0,a4,b30,c6,d7
5.9999295092353675,16.0,a4,b30,c6,d2
104.002983513833,259.0,a4,b30,c6,d8
578.4266151772438,1431.0,a4,b30,c1,d1
567.3524966271268,1413.0,a4,b30,c1,d4
347.4651752569232,867.0,a4,b30,c1,d9
44.565983708845174,109.0,a4,b30,c1,d5
578.6555145408013,1422.0,a4,b30,c1,d3
20.097337704815786,49.0,a4,b30,c1,d10
42.411430718166145,108.0,a4,b30,c1,d6
383.00438911866735,960.0,a4,b30,c1,d7
43.52780822834107,109.0,a4,b30,c1,d2
350.9709155587056,876.0,a4,b30,c1,d8
5143.087248317579,12940.0,a4,b30,c3,d1
5250.114501906268,13033.0,a4,b30,c3,d4
146.91170941413253,365.0,a4,b30,c3,d9
5388.190822876355,13529.0,a4,b30,c3,d5
5172.169177479212,12911.0,a4,b30,c3,d3
804.9231966237865,2010.0,a4,b30,c3,d10
5436.537699534225,13551.0,a4,b30,c3,d6
4763.750785876508,11982.0,a4,b30,c3,d7
5416.53649278875,13517.0,a4,b30,c3,d2
4429.136149355003,11101.0,a4,b30,c3,d8
116.21868381085949,288.0,a4,b30,c7,d1
116.51600251955738,290.0,a4,b30,c7,d4
0.0,1.0,a4,b30,c7,d9
23.064232326609613,58.0,a4,b30,c7,d5
117.41449733906288,289.0,a4,b30,c7,d3
9.87626455825602,24.0,a4,b30,c7,d10
23.25072846526455,58.0,a4,b30,c7,d6
104.54437966787548,262.0,a4,b30,c7,d7
22.68380443139081,58.0,a4,b30,c7,d2
92.59831907694868,232.0,a4,b30,c7,d8
549.3407723161977,1359.0,a4,b30,c8,d1
535.0370726093283,1350.0,a4,b30,c8,d4
0.0,1.0,a4,b30,c8,d9
60.158845511310545,150.0,a4,b30,c8,d5
535.3510588953808,1353.0,a4,b30,c8,d3
34.61121634613377,84.0,a4,b30,c8,d10
58.90865780749319,148.0,a4,b30,c8,d6
477.99359722507995,1182.0,a4,b30,c8,d7
59.836643838999755,149.0,a4,b30,c8,d2
434.23058666928847,1076.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1509.263333675553,3783.0,a4,b30,c4,d1
1500.1945209298149,3766.0,a4,b30,c4,d4
32.86435008168993,83.0,a4,b30,c4,d9
901.1650788221554,2259.0,a4,b30,c4,d5
1498.5840189100325,3777.0,a4,b30,c4,d3
422.99678475192144,1054.0,a4,b30,c4,d10
904.8926868878343,2293.0,a4,b30,c4,d6
956.1978920873744,2418.0,a4,b30,c4,d7
897.8520552393843,2276.0,a4,b30,c4,d2
893.6269537509373,2223.0,a4,b30,c4,d8
12.879533133453405,33.0,a4,b30,c2,d1
12.908086723189793,32.0,a4,b30,c2,d4
1.9644698009688948,4.0,a4,b30,c2,d9
0.993250648095064,3.0,a4,b30,c2,d5
13.031079016653573,33.0,a4,b30,c2,d3
0.998443195879602,2.0,a4,b30,c2,d10
0.9946222384762912,3.0,a4,b30,c2,d6
12.014684078227685,31.0,a4,b30,c2,d7
0.9960183169035384,3.0,a4,b30,c2,d2
12.009100947068415,29.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
92.6728599517918,229.0,a4,b31,c5,d1
90.2356306404364,227.0,a4,b31,c5,d4
3.004208931243616,7.0,a4,b31,c5,d9
0.9949690449136456,2.0,a4,b31,c5,d5
92.18580687058163,229.0,a4,b31,c5,d3
1.0053037118106525,3.0,a4,b31,c5,d10
1.001987319644025,2.0,a4,b31,c5,d6
91.42848802841124,228.0,a4,b31,c5,d7
0.9824297436463109,2.0,a4,b31,c5,d2
89.34821382060629,224.0,a4,b31,c5,d8
367.817094764859,920.0,a4,b31,c6,d1
368.07184721208915,921.0,a4,b31,c6,d4
13.130286453096788,33.0,a4,b31,c6,d9
14.209136140653913,34.0,a4,b31,c6,d5
363.61300812538366,926.0,a4,b31,c6,d3
6.055688431560174,15.0,a4,b31,c6,d10
14.11792378764427,34.0,a4,b31,c6,d6
332.1022920069118,826.0,a4,b31,c6,d7
13.881527759615436,34.0,a4,b31,c6,d2
316.2065580295603,789.0,a4,b31,c6,d8
349.5755038441127,868.0,a4,b31,c1,d1
349.77921757530225,863.0,a4,b31,c1,d4
706.1608535202325,1767.0,a4,b31,c1,d9
27.967709555202035,71.0,a4,b31,c1,d5
349.28637451715394,867.0,a4,b31,c1,d3
13.738054753417137,36.0,a4,b31,c1,d10
27.93342432576843,70.0,a4,b31,c1,d6
320.414263435863,792.0,a4,b31,c1,d7
27.87693930092212,70.0,a4,b31,c1,d2
302.3600394442213,751.0,a4,b31,c1,d8
1342.6619979365025,3330.0,a4,b31,c3,d1
1349.9101878949605,3342.0,a4,b31,c3,d4
23.87744026965312,59.0,a4,b31,c3,d9
136.38844406224982,347.0,a4,b31,c3,d5
1327.0822301448718,3345.0,a4,b31,c3,d3
34.41775274578422,85.0,a4,b31,c3,d10
137.91953955153699,342.0,a4,b31,c3,d6
1135.2888405265835,2858.0,a4,b31,c3,d7
139.08830874797488,345.0,a4,b31,c3,d2
1059.3671478773717,2646.0,a4,b31,c3,d8
104.41466595012722,261.0,a4,b31,c7,d1
103.42345775594893,259.0,a4,b31,c7,d4
1.0088632739768697,2.0,a4,b31,c7,d9
17.164527156451744,41.0,a4,b31,c7,d5
104.38689583960213,261.0,a4,b31,c7,d3
2.9557219955871856,7.0,a4,b31,c7,d10
16.932731172859228,41.0,a4,b31,c7,d6
89.60978051470964,219.0,a4,b31,c7,d7
15.789993799384993,41.0,a4,b31,c7,d2
82.3103222986779,204.0,a4,b31,c7,d8
2413.140199933786,6009.0,a4,b31,c8,d1
2408.465196228931,5993.0,a4,b31,c8,d4
1.0118471066325758,3.0,a4,b31,c8,d9
199.29960945712025,499.0,a4,b31,c8,d5
2411.700498521459,5972.0,a4,b31,c8,d3
110.2380119009722,275.0,a4,b31,c8,d10
198.36619979134773,500.0,a4,b31,c8,d6
1980.82623404962,4967.0,a4,b31,c8,d7
198.23296208825988,500.0,a4,b31,c8,d2
1831.3811513499247,4546.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
161.15699392567655,405.0,a4,b31,c4,d1
159.72471055408081,408.0,a4,b31,c4,d4
13.932519580396063,34.0,a4,b31,c4,d9
50.13043931956221,126.0,a4,b31,c4,d5
160.57735229937356,407.0,a4,b31,c4,d3
21.168176631930613,52.0,a4,b31,c4,d10
49.77867841092637,125.0,a4,b31,c4,d6
139.14459932823706,353.0,a4,b31,c4,d7
50.240210514812034,124.0,a4,b31,c4,d2
132.33238876645777,332.0,a4,b31,c4,d8
802.3854702621816,2013.0,a4,b31,c2,d1
821.742767071984,2019.0,a4,b31,c2,d4
3.931188984933703,10.0,a4,b31,c2,d9
76.4447398434652,193.0,a4,b31,c2,d5
808.5300568386663,2032.0,a4,b31,c2,d3
33.715738104562014,85.0,a4,b31,c2,d10
77.32675880567255,194.0,a4,b31,c2,d6
687.120086316483,1718.0,a4,b31,c2,d7
76.42435653719382,193.0,a4,b31,c2,d2
620.3663804574918,1563.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
23.414726214191603,57.0,a4,b15,c6,d1
22.931850386989414,57.0,a4,b15,c6,d4
0.0,1.0,a4,b15,c6,d9
2.0061049583466044,5.0,a4,b15,c6,d5
