real,predict,a,b,c,d
1.4740127594019623,1.46,a5,b35,c6,d2
1.0282233707376875,1.0225000000000002,a5,b35,c6,d8
181.86877081643382,178.86249999999995,a5,b35,c1,d1
173.05113187384273,178.1525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
148.2013749604028,147.665,a5,b35,c1,d5
180.49353758390103,179.985,a5,b35,c1,d3
17.84891114262109,17.729999999999997,a5,b35,c1,d10
150.73093939161362,148.925,a5,b35,c1,d6
166.32078776329158,166.405,a5,b35,c1,d7
146.1141085645661,147.16,a5,b35,c1,d2
152.6768946252496,154.08,a5,b35,c1,d8
2.1020020874589966,2.1025,a5,b35,c3,d1
2.1205819053702037,2.125,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.6524237623040108,1.6575,a5,b35,c3,d5
2.1061010812616017,2.1125,a5,b35,c3,d3
1.1663692398725716,1.16,a5,b35,c3,d10
1.6629535594852352,1.6424999999999998,a5,b35,c3,d6
1.8799964065831332,1.875,a5,b35,c3,d7
1.6832421237506925,1.6574999999999998,a5,b35,c3,d2
1.7363711305414786,1.7375,a5,b35,c3,d8
1.9893439101854016,1.96,a5,b35,c7,d1
1.969311353153112,1.9625,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.003722922626226,1.0025,a5,b35,c7,d5
1.9975662584527718,1.9825,a5,b35,c7,d3
1.4802024508579856,1.4725,a5,b35,c7,d10
0.9977722093979512,0.9925,a5,b35,c7,d6
1.9233986946673611,1.91,a5,b35,c7,d7
1.0223195713734587,1.005,a5,b35,c7,d2
1.8755295171443105,1.875,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0,0.0,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.0,0.0,a5,b35,c8,d10
0.0,0.0,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.0,0.0,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.3761298806110456,2.3575,a5,b35,c4,d1
2.374033987307499,2.38,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.4033686302062174,1.41,a5,b35,c4,d5
2.384856992226836,2.37,a5,b35,c4,d3
1.1149964408076898,1.1225,a5,b35,c4,d10
1.4142050100653465,1.3975,a5,b35,c4,d6
2.3727883490785384,2.33,a5,b35,c4,d7
1.4015317563528331,1.4075000000000002,a5,b35,c4,d2
2.2972388123112366,2.335,a5,b35,c4,d8
1.3757958149965184,1.3875,a5,b35,c2,d1
1.3647392238564882,1.3824999999999998,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.9760812346872008,0.9775,a5,b35,c2,d5
1.3713874388905123,1.3875000000000002,a5,b35,c2,d3
0.9094709764526084,0.8975000000000001,a5,b35,c2,d10
0.9915302711149984,0.9925,a5,b35,c2,d6
1.3955784962814386,1.3975,a5,b35,c2,d7
0.9794995987503922,0.985,a5,b35,c2,d2
1.3979466132087228,1.3974999999999995,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8325183722791273,0.8324999999999999,a5,b36,c6,d1
0.8392358325088057,0.8324999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6782592570172458,0.6775000000000001,a5,b36,c6,d5
0.8402089633260099,0.8324999999999999,a5,b36,c6,d3
0.5782465551503844,0.5675,a5,b36,c6,d10
0.6792231021578768,0.68,a5,b36,c6,d6
0.8411355677388391,0.83,a5,b36,c6,d7
0.6596954304073026,0.6725000000000001,a5,b36,c6,d2
0.8348593114701498,0.8325,a5,b36,c6,d8
13.728235673436556,13.75,a5,b36,c1,d1
14.02649296654863,13.8925,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
20.046476996640905,19.8875,a5,b36,c1,d5
13.792967414825757,13.695,a5,b36,c1,d3
3.08636111338182,3.1075,a5,b36,c1,d10
19.847311995545088,20.13,a5,b36,c1,d6
13.340098693279275,13.575,a5,b36,c1,d7
19.869464212253014,19.9175,a5,b36,c1,d2
12.777301926277184,12.7475,a5,b36,c1,d8
1.5989610705062574,1.585,a5,b36,c3,d1
1.5682326898294796,1.5775,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.5945992573624164,2.5875,a5,b36,c3,d5
1.5646996651158946,1.5750000000000002,a5,b36,c3,d3
1.5453915716624358,1.5525,a5,b36,c3,d10
2.5707630825871166,2.5925,a5,b36,c3,d6
1.6044738284162865,1.5775,a5,b36,c3,d7
2.5651394143984505,2.58,a5,b36,c3,d2
1.3413502780760584,1.3725,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0588969926915546,1.07,a5,b36,c4,d1
1.0558471323079113,1.0575,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.628536623001773,1.6225,a5,b36,c4,d5
1.0527475354158204,1.055,a5,b36,c4,d3
1.0887856602533166,1.1,a5,b36,c4,d10
1.5952715622355034,1.6225,a5,b36,c4,d6
1.0685043161372316,1.065,a5,b36,c4,d7
1.6140677145618758,1.6525,a5,b36,c4,d2
1.02865315604596,1.0575,a5,b36,c4,d8
1.3162977879563469,1.3175,a5,b36,c2,d1
1.3317132929515538,1.32,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.43899270092479054,0.4375,a5,b36,c2,d5
1.3030653082129144,1.31,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4487065580919399,0.4475,a5,b36,c2,d6
1.3029221788154894,1.3125000000000002,a5,b36,c2,d7
0.4497569274433938,0.445,a5,b36,c2,d2
1.3424197456099116,1.31,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4005977214090928,1.4049999999999998,a5,b3,c5,d1
1.4135319391673529,1.4025,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.9285779324707832,0.9225,a5,b3,c5,d5
1.4186605843390172,1.4125,a5,b3,c5,d3
1.2002634769494565,1.17,a5,b3,c5,d10
0.9066969219434536,0.925,a5,b3,c5,d6
1.382198948233002,1.4125,a5,b3,c5,d7
0.9174802467873108,0.925,a5,b3,c5,d2
1.4134004422997668,1.4099999999999997,a5,b3,c5,d8
2.0526201241135187,2.095,a5,b3,c6,d1
2.1005607543388227,2.1,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.1082458927842653,2.0975,a5,b3,c6,d5
2.076367715306889,2.0975,a5,b3,c6,d3
2.119560030671443,2.0925,a5,b3,c6,d10
2.101318372977525,2.1,a5,b3,c6,d6
2.041393426882969,2.055,a5,b3,c6,d7
2.0966752219485607,2.0975,a5,b3,c6,d2
1.9713066156918837,1.99,a5,b3,c6,d8
8271.233709082395,8200.0975,a5,b3,c1,d1
8245.437395768082,8169.6775,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
266.31833674889106,267.375,a5,b3,c1,d5
8261.354664937924,8197.95,a5,b3,c1,d3
38.25549036432896,39.33,a5,b3,c1,d10
268.77772545188833,267.42499999999995,a5,b3,c1,d6
7481.109138876277,7490.382500000002,a5,b3,c1,d7
271.10520729160123,268.1525,a5,b3,c1,d2
6709.230299588327,6778.91,a5,b3,c1,d8
32.35820901957927,32.25,a5,b3,c3,d1
32.20320478038375,32.3675,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.530159859996062,6.4625,a5,b3,c3,d5
32.5823998850947,32.46,a5,b3,c3,d3
1.104322570949122,1.1025,a5,b3,c3,d10
6.35003921478779,6.425,a5,b3,c3,d6
28.795196325039672,29.5525,a5,b3,c3,d7
6.504871009383094,6.4125,a5,b3,c3,d2
28.753978333049545,28.2475,a5,b3,c3,d8
1.4524069632970236,1.4325,a5,b3,c7,d1
1.442779207595185,1.445,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.3852509113133242,1.4049999999999998,a5,b3,c7,d5
1.4568542692331252,1.4525,a5,b3,c7,d3
2.685798209073322,2.6675,a5,b3,c7,d10
1.403991502536792,1.42,a5,b3,c7,d6
1.467719382942156,1.465,a5,b3,c7,d7
1.4000393069751442,1.4075,a5,b3,c7,d2
1.7917091472551023,1.7975,a5,b3,c7,d8
0.9998289839370554,2.0,a5,b3,c8,d1
1.00835057266926,2.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0040478212219863,2.0,a5,b3,c8,d5
0.9913116603741092,2.0,a5,b3,c8,d3
0.0,1.0,a5,b3,c8,d10
1.0008647025657356,2.0,a5,b3,c8,d6
1.0036745097445698,2.0,a5,b3,c8,d7
1.0151399893246091,2.0,a5,b3,c8,d2
0.9911863358880164,2.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
94.69012839776087,96.26,a5,b3,c4,d1
96.74731420464614,95.99,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.8907405971027025,2.8675,a5,b3,c4,d5
96.98495694705768,95.2475,a5,b3,c4,d3
1.5286338605840093,1.535,a5,b3,c4,d10
2.8850807513527137,2.8775000000000004,a5,b3,c4,d6
90.19857575073988,90.61,a5,b3,c4,d7
2.8875517045534878,2.895,a5,b3,c4,d2
88.03328391676874,85.8325,a5,b3,c4,d8
26.59975868941097,27.1625,a5,b3,c2,d1
26.986733004412173,27.1,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
15.733554823184509,15.665,a5,b3,c2,d5
27.220669705488,27.2125,a5,b3,c2,d3
5.255533374195814,5.25,a5,b3,c2,d10
15.844377732281261,15.71,a5,b3,c2,d6
24.15382287288187,23.9925,a5,b3,c2,d7
15.541229609499602,15.825,a5,b3,c2,d2
21.47874022664029,21.605,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
12.135646779924912,12.225,a5,b10,c5,d1
12.216051922188196,12.2275,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
86.83266932646562,86.9,a5,b10,c5,d5
12.260348426577725,12.34,a5,b10,c5,d3
68.440719444822,68.09,a5,b10,c5,d10
87.72116284647458,86.8875,a5,b10,c5,d6
12.592279947400758,12.41,a5,b10,c5,d7
87.97245887423355,86.94749999999998,a5,b10,c5,d2
10.686823047624983,10.605,a5,b10,c5,d8
7.761571564555147,7.8975,a5,b10,c6,d1
7.812368162439935,7.85,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.100618434931811,2.1025,a5,b10,c6,d5
7.794132872235807,7.84,a5,b10,c6,d3
1.2597109924864756,1.2675,a5,b10,c6,d10
2.0729533333692944,2.1125,a5,b10,c6,d6
6.627714520904673,6.585,a5,b10,c6,d7
2.096264588411827,2.09,a5,b10,c6,d2
6.176668364593238,6.172499999999999,a5,b10,c6,d8
539.3980106422437,537.7375,a5,b10,c1,d1
543.5379251619017,537.47,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1388.7062409851872,1403.09,a5,b10,c1,d5
537.1707160310922,535.9675,a5,b10,c1,d3
316.1760158801161,311.47,a5,b10,c1,d10
1401.3877180860593,1386.9225,a5,b10,c1,d6
393.77117355940993,396.6275,a5,b10,c1,d7
1389.1955770486816,1385.9825,a5,b10,c1,d2
366.64721618806817,364.295,a5,b10,c1,d8
2.2920006559102943,2.2300000000000004,a5,b10,c3,d1
2.225207083173255,2.2325,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.984048047887216,11.0675,a5,b10,c3,d5
2.2171959716716394,2.2525,a5,b10,c3,d3
1.973503722063081,1.95,a5,b10,c3,d10
10.939591573249288,10.92,a5,b10,c3,d6
2.262201896169457,2.285,a5,b10,c3,d7
10.941832638666911,10.9525,a5,b10,c3,d2
2.1355788103697564,2.1275,a5,b10,c3,d8
1.5065879316674715,1.5025,a5,b10,c7,d1
1.4612144269899818,1.5025,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.2367641127157403,3.2275,a5,b10,c7,d5
1.5299823093382576,1.505,a5,b10,c7,d3
4.1403516485744944,4.2125,a5,b10,c7,d10
3.283281943320924,3.2125,a5,b10,c7,d6
1.5260728749742485,1.5075,a5,b10,c7,d7
3.2362648335779256,3.2225,a5,b10,c7,d2
1.4962772879703357,1.495,a5,b10,c7,d8
0.0,1.0,a5,b10,c8,d1
0.0,1.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.0,1.0,a5,b10,c8,d5
0.0,1.0,a5,b10,c8,d3
0.9953139999808001,1.0,a5,b10,c8,d10
0.0,1.0,a5,b10,c8,d6
0.0,1.0,a5,b10,c8,d7
0.0,1.0,a5,b10,c8,d2
0.0,1.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
42.10477901380133,41.76,a5,b10,c4,d1
41.55787662112081,41.6475,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
8.863989268102387,8.93,a5,b10,c4,d5
42.00394702336428,42.0825,a5,b10,c4,d3
2.476485958897076,2.5025,a5,b10,c4,d10
8.918605307637101,8.7975,a5,b10,c4,d6
30.603114140267877,30.6475,a5,b10,c4,d7
8.763817597996889,8.8225,a5,b10,c4,d2
28.9997551398882,29.1375,a5,b10,c4,d8
120.05534827300673,117.695,a5,b10,c2,d1
117.12175220530365,118.505,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
14.572584435136733,14.4,a5,b10,c2,d5
116.06372636944704,117.0125,a5,b10,c2,d3
3.765404245082693,3.815,a5,b10,c2,d10
14.19207359831567,14.2625,a5,b10,c2,d6
102.85118489110866,103.2675,a5,b10,c2,d7
14.215226983053913,14.25,a5,b10,c2,d2
88.27344639816795,87.73,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
7.718080552747932,7.754999999999999,a6,b17,c1,d1
7.896794602399894,7.880000000000001,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
3.174301229433797,3.17,a6,b17,c1,d5
7.8538396095357195,7.805,a6,b17,c1,d3
1.8312250817773423,1.845,a6,b17,c1,d10
3.1079671837616707,3.135,a6,b17,c1,d6
2.203410844638161,2.1950000000000003,a6,b17,c1,d7
3.1100856956546674,3.1425,a6,b17,c1,d2
2.1004839795850123,2.1325000000000003,a6,b17,c1,d8
1.1087793897765763,1.09,a6,b17,c3,d1
1.0826659297211356,1.0875,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8634740728375592,0.855,a6,b17,c3,d5
1.0884963943852948,1.0775,a6,b17,c3,d3
0.9422121759577644,0.925,a6,b17,c3,d10
0.8743930730092357,0.86,a6,b17,c3,d6
0.5389420435252783,0.545,a6,b17,c3,d7
0.8603678439927178,0.8675,a6,b17,c3,d2
0.5543828393932739,0.5475000000000001,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
5.271125105510939,5.277500000000002,a6,b17,c4,d1
5.32948084102681,5.27,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.3602376214109269,1.33,a6,b17,c4,d5
5.307980956524141,5.3325,a6,b17,c4,d3
1.179586019982357,1.1649999999999998,a6,b17,c4,d10
1.3131788673338411,1.34,a6,b17,c4,d6
2.8342994433316013,2.7875,a6,b17,c4,d7
1.3348028097682887,1.3225000000000002,a6,b17,c4,d2
2.4347128556903543,2.44,a6,b17,c4,d8
24759.39177325822,24776.9275,a6,b17,c2,d1
24789.834631144186,24700.68,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1460.9973651443947,1462.3675,a6,b17,c2,d5
24890.189208249554,24906.7825,a6,b17,c2,d3
994.1571594698623,989.87,a6,b17,c2,d10
1481.793413386969,1466.42,a6,b17,c2,d6
18134.004582151967,17863.49,a6,b17,c2,d7
1462.0038941452979,1469.8075,a6,b17,c2,d2
15471.030166300341,15654.5975,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
52.76769878540903,53.4425,a6,b2,c5,d1
53.72953930616666,53.68250000000001,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
12.153258105810986,12.1575,a6,b2,c5,d5
52.52139405375026,53.66,a6,b2,c5,d3
8.229560506551941,8.1825,a6,b2,c5,d10
12.125442778427516,12.1025,a6,b2,c5,d6
53.37139957543707,53.725,a6,b2,c5,d7
12.218121632282779,12.045000000000002,a6,b2,c5,d2
52.52979813431424,52.265,a6,b2,c5,d8
71.69165098449747,71.715,a6,b2,c6,d1
72.81299265288196,71.66250000000002,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
74.71193464827957,73.9425,a6,b2,c6,d5
72.39660577642003,71.52,a6,b2,c6,d3
71.96279298258195,72.72,a6,b2,c6,d10
73.74513428312146,73.335,a6,b2,c6,d6
71.52601448872906,71.26500000000001,a6,b2,c6,d7
72.98776841065555,73.6325,a6,b2,c6,d2
71.33620953596706,71.3825,a6,b2,c6,d8
18072.929050180326,18423.3425,a6,b2,c1,d1
18467.6956224107,18669.6875,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12683.846602891266,12636.6275,a6,b2,c1,d5
18851.872502976155,18690.3425,a6,b2,c1,d3
4218.495396437513,4214.615,a6,b2,c1,d10
12655.542606219255,12788.475000000002,a6,b2,c1,d6
16814.307895861988,16887.83,a6,b2,c1,d7
12872.068593720414,12816.575,a6,b2,c1,d2
14099.79445073829,13859.02,a6,b2,c1,d8
174.79785107724967,175.7825,a6,b2,c3,d1
176.02234580079434,174.87,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
105.7401169133865,107.435,a6,b2,c3,d5
174.86742085032355,176.2075,a6,b2,c3,d3
742.9270097811008,749.3325,a6,b2,c3,d10
105.96022892729162,106.8825,a6,b2,c3,d6
42.888765200779325,42.2425,a6,b2,c3,d7
105.90776187361763,106.055,a6,b2,c3,d2
41.465615853414825,40.9075,a6,b2,c3,d8
5.284003006564299,5.262499999999998,a6,b2,c7,d1
5.240906774006133,5.265,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.7276431812225415,5.865,a6,b2,c7,d5
5.11834995272947,5.2675,a6,b2,c7,d3
4.7331699724096605,4.7575,a6,b2,c7,d10
5.8446060874966,5.87,a6,b2,c7,d6
1.8462124910503512,1.825,a6,b2,c7,d7
5.861833901599369,5.87,a6,b2,c7,d2
1.8910360778585824,1.9075,a6,b2,c7,d8
0.9905845601198144,3.0,a6,b2,c8,d1
0.9855647189857872,3.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9991581724505788,2.0,a6,b2,c8,d5
1.0049568800686963,3.0,a6,b2,c8,d3
1.011864758066524,1.0,a6,b2,c8,d10
0.9960830434493748,2.0,a6,b2,c8,d6
0.9975125752425263,2.0,a6,b2,c8,d7
0.99741973946823,2.0,a6,b2,c8,d2
1.0092760128111793,2.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
721.1926437854266,717.8175,a6,b2,c4,d1
716.5225075403798,719.83,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
29.754803670085447,29.2125,a6,b2,c4,d5
704.5793854893241,715.2825,a6,b2,c4,d3
23.080967041854375,22.955,a6,b2,c4,d10
29.258915997512137,29.175,a6,b2,c4,d6
626.6165828645579,629.4575,a6,b2,c4,d7
28.86033410091989,29.29,a6,b2,c4,d2
467.1499852052444,462.06,a6,b2,c4,d8
5.144091652598645,5.1525,a6,b2,c2,d1
5.039103901167149,5.08,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
11.206117004502156,11.07,a6,b2,c2,d5
5.1877175605045,5.15,a6,b2,c2,d3
6.810737529953836,6.7425,a6,b2,c2,d10
11.199338836907673,11.0,a6,b2,c2,d6
5.099752737710497,5.1475,a6,b2,c2,d7
11.24310606631654,11.0875,a6,b2,c2,d2
5.116661438356791,5.0950000000000015,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
