real,predict,a,b,c,d
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0014290612297585,3.0,a5,b33,c10,d1
2.0234785847985703,3.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.0,1.0,a5,b33,c10,d5
2.026325319807992,3.0,a5,b33,c10,d3
0.0,1.0,a5,b33,c10,d10
0.0,1.0,a5,b33,c10,d6
2.0006287446664985,3.0,a5,b33,c10,d7
0.0,1.0,a5,b33,c10,d2
2.04132406634776,3.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
13.09946758511446,33.0,a5,b34,c2,d1
13.074362751114824,33.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
2.0078435682463973,5.0,a5,b34,c2,d5
13.009287601725395,33.0,a5,b34,c2,d3
1.0056019717487992,2.0,a5,b34,c2,d10
1.977549927672674,5.0,a5,b34,c2,d6
13.108956356280755,33.0,a5,b34,c2,d7
2.0298724233189844,5.0,a5,b34,c2,d2
12.098648332126947,30.0,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
0.982270806953198,1.0,a5,b35,c5,d1
1.0047948837363403,1.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.0,1.0,a5,b35,c5,d5
0.9966808157638056,1.0,a5,b35,c5,d3
1.0063379513141328,1.0,a5,b35,c5,d10
0.0,1.0,a5,b35,c5,d6
0.9988314851866864,1.0,a5,b35,c5,d7
0.0,1.0,a5,b35,c5,d2
1.0103339673479963,1.0,a5,b35,c5,d8
0.9920296340431672,1.0,a5,b35,c6,d1
0.98979918042764,1.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.9895525625130703,3.0,a5,b35,c6,d5
1.0188607269494148,1.0,a5,b35,c6,d3
2.0068648659868837,3.0,a5,b35,c6,d10
1.9862817801340236,3.0,a5,b35,c6,d6
1.0076251102918463,1.0,a5,b35,c6,d7
1.9999227671381388,3.0,a5,b35,c6,d2
1.0057211717973624,1.0,a5,b35,c6,d8
204.11349829049183,341.0,a5,b35,c1,d1
205.18306499074018,340.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
83.33200297989862,141.0,a5,b35,c1,d5
206.14995456014094,342.0,a5,b35,c1,d3
12.885420750338259,22.0,a5,b35,c1,d10
82.80905519748775,140.0,a5,b35,c1,d6
199.2634925126606,331.0,a5,b35,c1,d7
83.83955795746692,140.0,a5,b35,c1,d2
185.93397364994786,309.0,a5,b35,c1,d8
0.9839069818739816,1.0,a5,b35,c3,d1
1.0056952335598421,1.0,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.0037401119558205,2.0,a5,b35,c3,d5
1.0122583381205728,1.0,a5,b35,c3,d3
0.9980515433662528,1.0,a5,b35,c3,d10
1.0030773985807528,2.0,a5,b35,c3,d6
1.0207968584394231,1.0,a5,b35,c3,d7
0.9856281870103094,2.0,a5,b35,c3,d2
1.0085752882555934,1.0,a5,b35,c3,d8
0.974736196089922,2.0,a5,b35,c7,d1
0.9779660607653832,2.0,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.0,1.0,a5,b35,c7,d5
0.9941422043124896,2.0,a5,b35,c7,d3
0.0,1.0,a5,b35,c7,d10
0.0,1.0,a5,b35,c7,d6
1.0044690739120004,2.0,a5,b35,c7,d7
0.0,1.0,a5,b35,c7,d2
1.007495717851418,2.0,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.0,0.0,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.0,0.0,a5,b35,c8,d10
0.0,0.0,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.0,0.0,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.971535447223757,3.0,a5,b35,c4,d1
2.0011049938422185,3.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
0.994120304457392,1.0,a5,b35,c4,d5
2.0081756015941323,3.0,a5,b35,c4,d3
0.0,1.0,a5,b35,c4,d10
1.0167217113195148,1.0,a5,b35,c4,d6
1.997761313755556,3.0,a5,b35,c4,d7
0.9838560515556274,1.0,a5,b35,c4,d2
1.9807877079597664,3.0,a5,b35,c4,d8
0.0,1.0,a5,b35,c2,d1
0.0,1.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.0,1.0,a5,b35,c2,d5
0.0,1.0,a5,b35,c2,d3
0.9907895583148688,2.0,a5,b35,c2,d10
0.0,1.0,a5,b35,c2,d6
0.0,1.0,a5,b35,c2,d7
0.0,1.0,a5,b35,c2,d2
0.0,1.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.0,1.0,a5,b36,c6,d1
0.0,1.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.0,1.0,a5,b36,c6,d5
0.0,1.0,a5,b36,c6,d3
0.0,0.0,a5,b36,c6,d10
0.0,1.0,a5,b36,c6,d6
0.0,1.0,a5,b36,c6,d7
0.0,1.0,a5,b36,c6,d2
0.0,1.0,a5,b36,c6,d8
16.88456396558145,29.0,a5,b36,c1,d1
17.201365120535797,29.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
9.943382602652036,17.0,a5,b36,c1,d5
17.069362582373998,29.0,a5,b36,c1,d3
1.979348795609386,3.0,a5,b36,c1,d10
10.046190521481533,17.0,a5,b36,c1,d6
16.90118586272142,28.0,a5,b36,c1,d7
10.00099265727939,17.0,a5,b36,c1,d2
15.905239658422325,26.0,a5,b36,c1,d8
2.0277492533135306,3.0,a5,b36,c3,d1
2.0143297900602586,3.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0106220867469196,1.0,a5,b36,c3,d5
1.9850527120808972,3.0,a5,b36,c3,d3
0.9972831620804576,1.0,a5,b36,c3,d10
1.0129659493742984,1.0,a5,b36,c3,d6
2.027539754744991,3.0,a5,b36,c3,d7
1.0113254655927235,1.0,a5,b36,c3,d2
2.0231548456654296,3.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0041716846341069,1.0,a5,b36,c4,d1
1.001594271559882,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.005495915066901,1.0,a5,b36,c4,d5
0.99482988985954,1.0,a5,b36,c4,d3
0.0,1.0,a5,b36,c4,d10
0.991012708601034,1.0,a5,b36,c4,d6
0.9809687959521416,1.0,a5,b36,c4,d7
1.0120696225505792,1.0,a5,b36,c4,d2
0.988556406184542,1.0,a5,b36,c4,d8
0.0,1.0,a5,b36,c2,d1
0.0,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,1.0,a5,b36,c2,d5
0.0,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.0,1.0,a5,b36,c2,d6
0.0,1.0,a5,b36,c2,d7
0.0,1.0,a5,b36,c2,d2
0.0,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
0.989819863907988,2.0,a5,b3,c5,d1
0.9978652383787472,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.0,1.0,a5,b3,c5,d5
1.009018858241762,2.0,a5,b3,c5,d3
0.0,1.0,a5,b3,c5,d10
0.0,1.0,a5,b3,c5,d6
0.9957921416495052,2.0,a5,b3,c5,d7
0.0,1.0,a5,b3,c5,d2
1.021295673774468,2.0,a5,b3,c5,d8
2.0177368013546517,4.0,a5,b3,c6,d1
2.01113140842611,4.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
4.9739067838050035,8.0,a5,b3,c6,d5
2.0111816537616702,4.0,a5,b3,c6,d3
5.003192448678537,8.0,a5,b3,c6,d10
5.040245788352413,8.0,a5,b3,c6,d6
1.997614328143348,4.0,a5,b3,c6,d7
5.0483982156298275,8.0,a5,b3,c6,d2
1.9728657159246583,3.0,a5,b3,c6,d8
4516.389053879863,7482.0,a5,b3,c1,d1
4585.4657800717605,7500.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
122.14795658965411,202.0,a5,b3,c1,d5
4480.19745041978,7517.0,a5,b3,c1,d3
17.965177960054323,30.0,a5,b3,c1,d10
121.45814991885194,202.0,a5,b3,c1,d6
4262.948304781829,7215.0,a5,b3,c1,d7
116.84516571896962,200.0,a5,b3,c1,d2
3823.711051872854,6449.0,a5,b3,c1,d8
21.035762509567448,34.0,a5,b3,c3,d1
19.76262117722337,34.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
2.942676618496473,6.0,a5,b3,c3,d5
19.69457054110524,34.0,a5,b3,c3,d3
1.0117394631674357,1.0,a5,b3,c3,d10
2.933760931376203,6.0,a5,b3,c3,d6
19.287996837902213,32.0,a5,b3,c3,d7
3.025718566278868,6.0,a5,b3,c3,d2
19.09966647327948,31.0,a5,b3,c3,d8
1.0042684498540266,2.0,a5,b3,c7,d1
0.9949608821901242,2.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
0.995894207186869,1.0,a5,b3,c7,d5
0.9951537479800026,2.0,a5,b3,c7,d3
0.9944618936718664,1.0,a5,b3,c7,d10
1.0087333934749003,1.0,a5,b3,c7,d6
0.9941769148117972,2.0,a5,b3,c7,d7
1.0108147875234144,1.0,a5,b3,c7,d2
0.987073822847423,2.0,a5,b3,c7,d8
2.025369488826161,3.0,a5,b3,c8,d1
1.9846458452044984,3.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.005926190863028,1.0,a5,b3,c8,d5
2.038232388563142,3.0,a5,b3,c8,d3
1.0020417793770815,1.0,a5,b3,c8,d10
0.9973149513738157,1.0,a5,b3,c8,d6
1.9961405076810157,3.0,a5,b3,c8,d7
0.9952613411516376,1.0,a5,b3,c8,d2
1.9788302622063136,3.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
61.367408872416995,103.0,a5,b3,c4,d1
62.7728101767006,105.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.0312984944926966,3.0,a5,b3,c4,d5
61.92246456413535,104.0,a5,b3,c4,d3
0.9961856645974676,1.0,a5,b3,c4,d10
2.007065022549379,3.0,a5,b3,c4,d6
61.781358545239115,101.0,a5,b3,c4,d7
2.0270466479635103,3.0,a5,b3,c4,d2
57.46460065352599,95.0,a5,b3,c4,d8
7.014163848850847,18.0,a5,b3,c2,d1
7.037213890555894,18.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
0.9912699974610026,2.0,a5,b3,c2,d5
6.9703110369649375,18.0,a5,b3,c2,d3
0.9972328956438667,2.0,a5,b3,c2,d10
0.996727042406186,2.0,a5,b3,c2,d6
6.927184846582893,17.0,a5,b3,c2,d7
1.0028718727679728,2.0,a5,b3,c2,d2
6.120880034492822,16.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.013982765473316,8.0,a5,b10,c5,d1
5.0691988488461295,8.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
32.27975116084277,53.0,a5,b10,c5,d5
4.9506285734259565,8.0,a5,b10,c5,d3
14.09544873325383,23.0,a5,b10,c5,d10
32.126361570587704,53.0,a5,b10,c5,d6
5.060997796380782,8.0,a5,b10,c5,d7
32.14828480976716,53.0,a5,b10,c5,d2
3.994353119613257,6.0,a5,b10,c5,d8
4.064705336736097,7.0,a5,b10,c6,d1
4.059500345817348,7.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.0179238784405542,1.0,a5,b10,c6,d5
4.015309160031429,7.0,a5,b10,c6,d3
0.9957985469138396,1.0,a5,b10,c6,d10
1.0053588817729036,1.0,a5,b10,c6,d6
4.011698955936128,7.0,a5,b10,c6,d7
0.9961490773837508,1.0,a5,b10,c6,d2
3.996292545787822,6.0,a5,b10,c6,d8
267.61455072067344,446.0,a5,b10,c1,d1
260.91162832839086,439.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
571.565771922942,952.0,a5,b10,c1,d5
263.0973155118204,444.0,a5,b10,c1,d3
151.66704075251283,257.0,a5,b10,c1,d10
556.0297318469711,950.0,a5,b10,c1,d6
227.3815835555536,386.0,a5,b10,c1,d7
562.7955334667137,945.0,a5,b10,c1,d2
218.33220409044108,363.0,a5,b10,c1,d8
1.0042264182376508,2.0,a5,b10,c3,d1
0.9895009578806238,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
3.93649124064369,7.0,a5,b10,c3,d5
1.0001124341954652,2.0,a5,b10,c3,d3
1.0082199834315058,1.0,a5,b10,c3,d10
4.007487735260342,7.0,a5,b10,c3,d6
2.0112218633833194,3.0,a5,b10,c3,d7
4.054603167209275,7.0,a5,b10,c3,d2
1.9741518552988184,3.0,a5,b10,c3,d8
2.0360397482563557,4.0,a5,b10,c7,d1
1.9911654368849647,4.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0056662190844647,2.0,a5,b10,c7,d5
1.9678242124509369,4.0,a5,b10,c7,d3
0.9884685251138486,2.0,a5,b10,c7,d10
0.9919268355834138,2.0,a5,b10,c7,d6
1.9939051284171452,4.0,a5,b10,c7,d7
1.012507220067336,2.0,a5,b10,c7,d2
2.023060182659809,4.0,a5,b10,c7,d8
0.9905273747483566,1.0,a5,b10,c8,d1
0.9967042509785928,1.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.0,1.0,a5,b10,c8,d5
0.9919391968787606,1.0,a5,b10,c8,d3
0.0,1.0,a5,b10,c8,d10
0.0,1.0,a5,b10,c8,d6
0.9982453460687823,1.0,a5,b10,c8,d7
0.0,1.0,a5,b10,c8,d2
0.9876564694061892,1.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
20.501819632412502,33.0,a5,b10,c4,d1
19.975809357202333,33.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
3.9519178334576153,7.0,a5,b10,c4,d5
19.812924925488854,33.0,a5,b10,c4,d3
1.0103396611989155,1.0,a5,b10,c4,d10
3.951079005882822,7.0,a5,b10,c4,d6
16.73535234534729,28.0,a5,b10,c4,d7
4.0250707155071455,7.0,a5,b10,c4,d2
15.929329893250378,27.0,a5,b10,c4,d8
45.34703479526736,112.0,a5,b10,c2,d1
44.580877319223106,113.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
4.0218113257220445,10.0,a5,b10,c2,d5
45.382608846410044,113.0,a5,b10,c2,d3
2.0032326928528894,4.0,a5,b10,c2,d10
4.030513355373065,10.0,a5,b10,c2,d6
43.915982996776684,109.0,a5,b10,c2,d7
3.9956218091710753,10.0,a5,b10,c2,d2
34.71392782510698,88.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
21.533270112490523,21.715,a6,b17,c1,d1
21.66893407896201,21.7675,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
105.3155562108521,105.3075,a6,b17,c1,d5
21.996991331842775,21.655,a6,b17,c1,d3
30.607446543846198,30.9975,a6,b17,c1,d10
106.94879843320903,105.315,a6,b17,c1,d6
11.49701252861027,11.45,a6,b17,c1,d7
104.89857135587884,106.57,a6,b17,c1,d2
10.137946985328023,10.2775,a6,b17,c1,d8
0.820920643844088,0.81,a6,b17,c3,d1
0.7899051793565555,0.8049999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.7852310859157925,0.7825,a6,b17,c3,d5
0.8114472908154617,0.8125,a6,b17,c3,d3
1.2753285699604628,1.275,a6,b17,c3,d10
0.7787127317408582,0.775,a6,b17,c3,d6
0.4624969359417298,0.46,a6,b17,c3,d7
0.7861298453986996,0.7775000000000001,a6,b17,c3,d2
0.4632067057017628,0.455,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
10.969004729229123,10.8375,a6,b17,c4,d1
10.804652121498652,10.7575,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9892002865357468,0.9725,a6,b17,c4,d5
10.658040134649273,10.7,a6,b17,c4,d3
0.9432282665105084,0.97,a6,b17,c4,d10
0.9677260036693972,0.9725,a6,b17,c4,d6
9.998489603017294,9.8525,a6,b17,c4,d7
0.9498032386071696,0.97,a6,b17,c4,d2
9.904528475982318,9.8725,a6,b17,c4,d8
10762.268193729084,26305.0,a6,b17,c2,d1
10632.166258830981,26414.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
593.3388856277134,1489.0,a6,b17,c2,d5
10458.559829176376,26217.0,a6,b17,c2,d3
391.30464225132965,985.0,a6,b17,c2,d10
596.2064710810286,1501.0,a6,b17,c2,d6
8110.385278466794,20117.0,a6,b17,c2,d7
583.1755336041413,1497.0,a6,b17,c2,d2
7188.8005700631265,17945.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
220.3769350196369,218.495,a6,b2,c5,d1
217.6780622130022,218.635,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
212.039873136912,210.4525,a6,b2,c5,d5
221.11982649260418,221.4125,a6,b2,c5,d3
14.155180652209207,14.0075,a6,b2,c5,d10
209.55502274978318,211.735,a6,b2,c5,d6
218.9230960614011,218.89,a6,b2,c5,d7
214.3268212297699,212.4925,a6,b2,c5,d2
