real,predict,a,b,c,d
1.5234151181521154,1.53,a5,b11,c7,d8
1.9057736094772568,1.91,a5,b11,c8,d1
1.9267098997747392,1.9175,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.347708913194502,1.365,a5,b11,c8,d5
1.900531206261086,1.9125,a5,b11,c8,d3
1.0813836036198037,1.085,a5,b11,c8,d10
1.377761473855495,1.37,a5,b11,c8,d6
2.0543745175538235,2.065,a5,b11,c8,d7
1.3738145918311635,1.3625,a5,b11,c8,d2
2.0727804635123164,2.0700000000000003,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
35.319961896155256,34.7525,a5,b11,c4,d1
34.73883655007119,34.6575,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
17.642843961065978,17.5,a5,b11,c4,d5
34.81553087088036,34.83,a5,b11,c4,d3
5.3537959313285635,5.28,a5,b11,c4,d10
17.218451537645798,17.3725,a5,b11,c4,d6
31.426934736476174,31.7375,a5,b11,c4,d7
17.71668772090918,17.4575,a5,b11,c4,d2
29.60147223304049,29.8325,a5,b11,c4,d8
172.4648736435077,171.82,a5,b11,c2,d1
173.663110687902,171.39249999999996,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
7.852130698795481,7.8599999999999985,a5,b11,c2,d5
173.41401509826423,171.53250000000003,a5,b11,c2,d3
6.621323276001989,6.6325,a5,b11,c2,d10
7.871567039213412,7.87,a5,b11,c2,d6
170.14158144597513,170.375,a5,b11,c2,d7
7.82315113543217,7.83,a5,b11,c2,d2
29.66091347501889,29.4275,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
0.9906836419879936,0.9825,a5,b26,c5,d1
0.9871320217283154,0.9775,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.9665850117423456,0.9575,a5,b26,c5,d5
0.9999560971174144,0.99,a5,b26,c5,d3
1.4979808844131568,1.485,a5,b26,c5,d10
0.9603412324969196,0.965,a5,b26,c5,d6
0.9789178100546104,0.985,a5,b26,c5,d7
0.9549561783728348,0.9525,a5,b26,c5,d2
0.997098197922755,0.9875,a5,b26,c5,d8
0.0,1.0,a5,b26,c6,d1
0.0,1.0,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
3.0145166464045485,13.0,a5,b26,c6,d5
0.0,1.0,a5,b26,c6,d3
2.9690128810125502,13.0,a5,b26,c6,d10
3.0047576137604985,13.0,a5,b26,c6,d6
0.0,1.0,a5,b26,c6,d7
3.0169486601348017,13.0,a5,b26,c6,d2
0.0,1.0,a5,b26,c6,d8
300.8888741149462,302.7875,a5,b26,c1,d1
303.52253200056265,304.2150000000001,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
385.5161390867572,386.13,a5,b26,c1,d5
309.34215761729735,306.1425,a5,b26,c1,d3
166.44607903488546,166.75,a5,b26,c1,d10
380.6687619973638,384.96,a5,b26,c1,d6
280.9997530880443,284.515,a5,b26,c1,d7
386.1497680747505,386.335,a5,b26,c1,d2
253.28964585200896,251.905,a5,b26,c1,d8
1.0141293870299073,1.01,a5,b26,c3,d1
1.017137446263861,1.0074999999999998,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
70.99394234288069,71.2025,a5,b26,c3,d5
1.0148453450410524,1.0074999999999998,a5,b26,c3,d3
59.72958409791907,58.8225,a5,b26,c3,d10
72.08913417444845,71.74249999999998,a5,b26,c3,d6
1.0125007891050166,1.005,a5,b26,c3,d7
70.40673934824856,71.80749999999998,a5,b26,c3,d2
1.0083019253899228,1.01,a5,b26,c3,d8
3.0396174864362497,3.0225,a5,b26,c7,d1
3.0395483855236187,3.0125,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.1595430059953795,1.1475,a5,b26,c7,d5
3.0346075386211373,3.0250000000000004,a5,b26,c7,d3
7.044820440323968,7.044999999999999,a5,b26,c7,d10
1.155366684728646,1.1549999999999998,a5,b26,c7,d6
2.8365801069634218,2.8000000000000003,a5,b26,c7,d7
1.1695178008644462,1.16,a5,b26,c7,d2
2.323378445833593,2.3225,a5,b26,c7,d8
2.0447937295941143,2.04,a5,b26,c8,d1
2.055598066147662,2.03,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.3603373892680592,1.3824999999999998,a5,b26,c8,d5
1.967127615234632,2.0075,a5,b26,c8,d3
1.297995257790334,1.275,a5,b26,c8,d10
1.3828506367006637,1.3875,a5,b26,c8,d6
1.996437370705192,2.015,a5,b26,c8,d7
1.3794681942398062,1.395,a5,b26,c8,d2
1.846937636287542,1.835,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
16.61639045715786,16.424999999999994,a5,b26,c4,d1
16.108673386549142,16.34,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
5.764736617832113,5.7200000000000015,a5,b26,c4,d5
16.562853389897626,16.4775,a5,b26,c4,d3
2.065339697900297,2.065,a5,b26,c4,d10
5.618788984238191,5.755,a5,b26,c4,d6
13.666051364321198,13.495,a5,b26,c4,d7
5.7949416293408715,5.7250000000000005,a5,b26,c4,d2
13.006583844209015,12.9625,a5,b26,c4,d8
52.54738118570022,52.5825,a5,b26,c2,d1
52.41100242490914,53.1675,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
15.960275515249553,15.98,a5,b26,c2,d5
52.157275713205955,52.8975,a5,b26,c2,d3
9.48803509168091,9.5675,a5,b26,c2,d10
15.925553905619322,16.005,a5,b26,c2,d6
50.04055881759001,50.6675,a5,b26,c2,d7
15.933064425189938,16.02,a5,b26,c2,d2
49.27041790138392,49.09,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
0.0,2.0,a5,b27,c6,d1
0.0,2.0,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
0.9927679396454178,3.0,a5,b27,c6,d5
0.0,2.0,a5,b27,c6,d3
0.0,1.0,a5,b27,c6,d10
1.0219389659098967,3.0,a5,b27,c6,d6
0.0,2.0,a5,b27,c6,d7
1.0106791577349374,3.0,a5,b27,c6,d2
0.0,2.0,a5,b27,c6,d8
86.84405755869156,85.495,a5,b27,c1,d1
85.22928513004905,84.76,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
104.18432678486978,105.5,a5,b27,c1,d5
86.50898692019089,85.19749999999998,a5,b27,c1,d3
38.777809784440954,39.07250000000001,a5,b27,c1,d10
105.12997542266287,105.21,a5,b27,c1,d6
75.83823834153513,75.185,a5,b27,c1,d7
104.71617014345709,104.82,a5,b27,c1,d2
70.46388541179279,69.965,a5,b27,c1,d8
1.647211867078786,1.65,a5,b27,c3,d1
1.6517014788373603,1.6625,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.3327691128340853,1.3575,a5,b27,c3,d5
1.6702840391028737,1.6525,a5,b27,c3,d3
6.621760291107746,6.6275,a5,b27,c3,d10
1.3512536899917236,1.355,a5,b27,c3,d6
1.6572003451820485,1.6575,a5,b27,c3,d7
1.3360528579189608,1.3550000000000002,a5,b27,c3,d2
1.5622599553793133,1.555,a5,b27,c3,d8
1.0101034452338369,0.9975,a5,b27,c7,d1
1.0111560860877695,1.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.2463239494959826,1.2225,a5,b27,c7,d5
1.0101098295755455,1.0025,a5,b27,c7,d3
3.0545710229772616,3.0025,a5,b27,c7,d10
1.1955414089442091,1.2175,a5,b27,c7,d6
0.9894884454874306,0.9975,a5,b27,c7,d7
1.2259163735933456,1.225,a5,b27,c7,d2
0.9959671796793914,0.995,a5,b27,c7,d8
1.7604737015898335,1.7599999999999998,a5,b27,c8,d1
1.7442487340239476,1.755,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.2742053221903855,1.2775,a5,b27,c8,d5
1.7696807744978518,1.775,a5,b27,c8,d3
1.0754788514939695,1.0925000000000002,a5,b27,c8,d10
1.2791246985965787,1.2825,a5,b27,c8,d6
1.7341905937729258,1.755,a5,b27,c8,d7
1.2846721611739929,1.2725000000000002,a5,b27,c8,d2
1.6047252512323318,1.61,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
47.98893667673018,47.38,a5,b27,c4,d1
47.64286829549739,47.3425,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
17.136900855178588,17.12,a5,b27,c4,d5
46.832331456236076,46.7925,a5,b27,c4,d3
5.458912602153782,5.48,a5,b27,c4,d10
16.91724528656933,17.0825,a5,b27,c4,d6
35.6463455356104,35.575,a5,b27,c4,d7
17.002364218849607,17.1525,a5,b27,c4,d2
32.530968331175345,32.255,a5,b27,c4,d8
64.45290360508861,64.44,a5,b27,c2,d1
64.0294165625852,63.8825,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.011503250568764,1.9925,a5,b27,c2,d5
64.45154556639577,64.72250000000001,a5,b27,c2,d3
2.718555048669057,2.7150000000000003,a5,b27,c2,d10
2.0184447514407395,1.9975,a5,b27,c2,d6
64.64710108299154,63.99500000000001,a5,b27,c2,d7
1.9863121960853711,1.9975,a5,b27,c2,d2
16.531656306718006,16.8575,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.7754856085004722,0.7775,a5,b4,c5,d1
0.7860467159752752,0.7825,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.4983432315343624,0.4975,a5,b4,c5,d5
0.7737537987851382,0.78,a5,b4,c5,d3
1.1061792538311148,1.11,a5,b4,c5,d10
0.4956067846328118,0.5,a5,b4,c5,d6
0.7624430651175715,0.77,a5,b4,c5,d7
0.5034644218745423,0.4975,a5,b4,c5,d2
0.7851974010050758,0.78,a5,b4,c5,d8
0.0,1.0,a5,b4,c6,d1
0.0,1.0,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
0.0,2.0,a5,b4,c6,d5
0.0,1.0,a5,b4,c6,d3
0.0,1.0,a5,b4,c6,d10
0.0,2.0,a5,b4,c6,d6
0.0,1.0,a5,b4,c6,d7
0.0,2.0,a5,b4,c6,d2
0.0,1.0,a5,b4,c6,d8
145.05435242513022,145.97,a5,b4,c1,d1
146.93298033419074,146.6975,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
28.686032556335487,28.8275,a5,b4,c1,d5
147.6121143512923,146.8625,a5,b4,c1,d3
11.286864682631721,11.5025,a5,b4,c1,d10
28.331024209341408,28.56750000000001,a5,b4,c1,d6
134.34652632180118,133.0925,a5,b4,c1,d7
28.611994347680227,28.62,a5,b4,c1,d2
124.23612339075078,123.3375,a5,b4,c1,d8
7.863701947347889,7.9849999999999985,a5,b4,c3,d1
7.871148035644581,7.942499999999999,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.371675392655522,3.385,a5,b4,c3,d5
8.013523204813279,7.937499999999999,a5,b4,c3,d3
13.406035327576346,13.29,a5,b4,c3,d10
3.3886569453965216,3.3775,a5,b4,c3,d6
6.767793522609424,6.8900000000000015,a5,b4,c3,d7
3.3716864389153742,3.3999999999999995,a5,b4,c3,d2
6.4062999858401,6.3775,a5,b4,c3,d8
2.3098449736489326,2.3025,a5,b4,c7,d1
2.3307865111790047,2.2975,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.2862779746640651,1.3025000000000002,a5,b4,c7,d5
2.2846338993320834,2.2825,a5,b4,c7,d3
3.4721421617744515,3.435,a5,b4,c7,d10
1.2560058428751149,1.275,a5,b4,c7,d6
2.2655176883124657,2.2875,a5,b4,c7,d7
1.2926004804407871,1.2925,a5,b4,c7,d2
2.287738859884118,2.28,a5,b4,c7,d8
1.4010671851660097,1.41,a5,b4,c8,d1
1.4391081054472867,1.42,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.958432760575288,0.95,a5,b4,c8,d5
1.4355618986679841,1.4125,a5,b4,c8,d3
1.914659652938846,1.9225,a5,b4,c8,d10
0.9612723202299764,0.9575,a5,b4,c8,d6
1.420314570942738,1.42,a5,b4,c8,d7
0.9341248900682732,0.945,a5,b4,c8,d2
0.7462539372772332,0.7475,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
90.51584385091527,90.68,a5,b4,c4,d1
91.14931781405548,90.2925,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
37.960315931510266,38.2,a5,b4,c4,d5
90.55183995323841,91.4625,a5,b4,c4,d3
12.615602589921608,12.7,a5,b4,c4,d10
37.75333869033604,38.3175,a5,b4,c4,d6
71.49665930953115,71.5875,a5,b4,c4,d7
38.237735891922114,38.0075,a5,b4,c4,d2
64.48055230004854,65.0275,a5,b4,c4,d8
3.3538955850881216,3.365,a5,b4,c2,d1
3.3360858364896613,3.355,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
6.831858170305796,6.984999999999999,a5,b4,c2,d5
3.365542217280026,3.3475,a5,b4,c2,d3
4.13870267049687,4.125,a5,b4,c2,d10
6.986741569802897,6.9075,a5,b4,c2,d6
3.9765016999477796,4.0025,a5,b4,c2,d7
7.063026522896429,7.035,a5,b4,c2,d2
3.328107550247766,3.28,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7355304954421916,0.74,a5,b16,c5,d1
0.7316390180095659,0.7375,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5053808598210652,0.5,a5,b16,c5,d5
0.7343932432699846,0.74,a5,b16,c5,d3
0.4945290840840148,0.4975,a5,b16,c5,d10
0.5028015479258505,0.5025,a5,b16,c5,d6
0.7523442613528308,0.7375,a5,b16,c5,d7
0.5078471263638851,0.5025,a5,b16,c5,d2
0.7525233688437158,0.7424999999999999,a5,b16,c5,d8
0.0,1.0,a5,b16,c6,d1
0.0,1.0,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.0,1.0,a5,b16,c6,d5
0.0,1.0,a5,b16,c6,d3
0.0,1.0,a5,b16,c6,d10
0.0,1.0,a5,b16,c6,d6
0.0,1.0,a5,b16,c6,d7
0.0,1.0,a5,b16,c6,d2
0.0,1.0,a5,b16,c6,d8
33.378343405338576,33.0575,a5,b16,c1,d1
33.164714984176925,33.1075,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
111.31877482569895,110.8525,a5,b16,c1,d5
32.950471897652356,32.855,a5,b16,c1,d3
37.3414369851336,37.46,a5,b16,c1,d10
111.8837402183774,111.06,a5,b16,c1,d6
28.38892400970587,28.3825,a5,b16,c1,d7
110.87001610937544,111.54,a5,b16,c1,d2
25.907590694488416,26.4025,a5,b16,c1,d8
1.1177092842605092,1.125,a5,b16,c3,d1
1.1404807482244672,1.125,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
5.059998790042594,5.0975,a5,b16,c3,d5
1.1351499137041248,1.125,a5,b16,c3,d3
8.075398975544248,8.0275,a5,b16,c3,d10
5.114132719936184,5.06,a5,b16,c3,d6
1.1830280137825278,1.165,a5,b16,c3,d7
5.054031305648516,5.11,a5,b16,c3,d2
1.1513436612289996,1.16,a5,b16,c3,d8
1.2373643289862435,1.2325,a5,b16,c7,d1
1.1974008647905094,1.23,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.7426980530043463,0.745,a5,b16,c7,d5
1.2152412358640805,1.2325000000000002,a5,b16,c7,d3
1.0008065659655871,0.9925,a5,b16,c7,d10
0.758992041460841,0.75,a5,b16,c7,d6
1.2256378908803276,1.23,a5,b16,c7,d7
0.7545737429595664,0.7525,a5,b16,c7,d2
1.2532305627294933,1.2375,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2505613353350372,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4239822741532892,0.42,a5,b16,c8,d10
0.2459621934388817,0.2475,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2504407787021409,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
29.815313638725023,30.45,a5,b16,c4,d1
30.408664810851803,30.325,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
11.095571909983898,11.0875,a5,b16,c4,d5
30.836037285025824,30.495,a5,b16,c4,d3
2.9910963261611183,2.9750000000000005,a5,b16,c4,d10
10.823808615281527,11.075,a5,b16,c4,d6
25.969480795417446,25.765,a5,b16,c4,d7
11.145359103062404,11.1325,a5,b16,c4,d2
25.452734236896404,24.61,a5,b16,c4,d8
1.0589111419625077,1.05,a5,b16,c2,d1
1.0527595570287085,1.045,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.108330438628039,1.12,a5,b16,c2,d5
1.0513781096334205,1.0525,a5,b16,c2,d3
0.9574412034091369,0.9625,a5,b16,c2,d10
1.1593788017407682,1.13,a5,b16,c2,d6
1.0528520490110642,1.06,a5,b16,c2,d7
1.149880205275856,1.1349999999999998,a5,b16,c2,d2
1.0764522226703728,1.065,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7441915225134471,0.7475,a5,b28,c5,d1
0.7462552441638309,0.75,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5269750287390356,0.525,a5,b28,c5,d5
0.7543436978402636,0.755,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5128497336768134,0.52,a5,b28,c5,d6
0.7574174502216942,0.7475,a5,b28,c5,d7
0.521659905777918,0.5275000000000001,a5,b28,c5,d2
0.755903839457756,0.7525,a5,b28,c5,d8
0.0,1.0,a5,b28,c6,d1
0.0,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.0,0.0,a5,b28,c6,d5
0.0,1.0,a5,b28,c6,d3
0.0,0.0,a5,b28,c6,d10
0.0,0.0,a5,b28,c6,d6
0.0,1.0,a5,b28,c6,d7
0.0,0.0,a5,b28,c6,d2
0.0,1.0,a5,b28,c6,d8
38.826788377676046,38.6575,a5,b28,c1,d1
39.26914886114936,38.74,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
75.50036066346276,75.0375,a5,b28,c1,d5
39.15458792397923,39.05750000000001,a5,b28,c1,d3
27.335041707920837,27.17,a5,b28,c1,d10
74.68029786538169,74.6275,a5,b28,c1,d6
36.59874931506359,36.795,a5,b28,c1,d7
75.51806459116962,75.2575,a5,b28,c1,d2
34.265341684126604,34.7025,a5,b28,c1,d8
1.7324918516463028,1.725,a5,b28,c3,d1
1.7239007600242249,1.7225,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.4089748977224177,1.4324999999999997,a5,b28,c3,d5
1.6774532239357762,1.7174999999999998,a5,b28,c3,d3
2.947143243440919,2.955,a5,b28,c3,d10
1.427565267555183,1.4274999999999998,a5,b28,c3,d6
1.7250126829904049,1.7074999999999998,a5,b28,c3,d7
1.4333148931430209,1.43,a5,b28,c3,d2
1.7540498033687109,1.7375,a5,b28,c3,d8
1.6122336381292814,1.605,a5,b28,c7,d1
1.6237360227264008,1.6075000000000002,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2685304664026384,1.2525,a5,b28,c7,d5
1.6146595414104208,1.62,a5,b28,c7,d3
0.987029963060717,0.9975,a5,b28,c7,d10
1.2442028331519124,1.2525,a5,b28,c7,d6
1.3275321349861429,1.3225,a5,b28,c7,d7
1.2575918748306785,1.255,a5,b28,c7,d2
1.2955246132535547,1.32,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.765463048254273,2.78,a5,b28,c4,d1
2.7651552846879435,2.7775,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.9552154279082568,1.9425,a5,b28,c4,d5
2.6830991832395847,2.75,a5,b28,c4,d3
1.3023302502110845,1.2925,a5,b28,c4,d10
1.940052783181375,1.94,a5,b28,c4,d6
2.443137859611661,2.4275,a5,b28,c4,d7
1.891829550439083,1.9225,a5,b28,c4,d2
2.4255285395769044,2.425,a5,b28,c4,d8
0.7500296481048595,0.75,a5,b28,c2,d1
0.7471068560268682,0.755,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5047141845192965,0.5025,a5,b28,c2,d5
0.7544929049937041,0.7450000000000001,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5053168307603041,0.5,a5,b28,c2,d6
0.7515853065762859,0.75,a5,b28,c2,d7
0.49707908117831995,0.495,a5,b28,c2,d2
0.7529917409505981,0.7424999999999999,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.0,1.0,a5,b29,c6,d1
0.0,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.0,1.0,a5,b29,c6,d5
0.0,1.0,a5,b29,c6,d3
0.0,1.0,a5,b29,c6,d10
0.0,1.0,a5,b29,c6,d6
0.0,1.0,a5,b29,c6,d7
0.0,1.0,a5,b29,c6,d2
0.0,1.0,a5,b29,c6,d8
43.31416744958258,43.4825,a5,b29,c1,d1
42.862833918351356,43.14,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
54.463087241401425,54.94500000000001,a5,b29,c1,d5
42.769166823081655,43.045,a5,b29,c1,d3
18.794806642567735,18.72,a5,b29,c1,d10
54.86847785894598,54.61,a5,b29,c1,d6
41.77748011251643,41.445,a5,b29,c1,d7
54.902358929518115,54.92,a5,b29,c1,d2
38.07610599430925,38.21,a5,b29,c1,d8
0.8744746318930882,0.8825000000000001,a5,b29,c3,d1
0.8782802012470156,0.8875,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3566963218657928,1.3450000000000002,a5,b29,c3,d5
0.8977109565865756,0.89,a5,b29,c3,d3
2.658881055268046,2.6425,a5,b29,c3,d10
1.3242422182092008,1.3525000000000005,a5,b29,c3,d6
0.8930763143423501,0.88,a5,b29,c3,d7
1.3607571588366565,1.3525000000000005,a5,b29,c3,d2
0.8643142724648584,0.89,a5,b29,c3,d8
1.4556373289669624,1.4525,a5,b29,c7,d1
1.4431884599879283,1.4574999999999998,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.037448320487648,1.04,a5,b29,c7,d5
1.4677466444494984,1.46,a5,b29,c7,d3
1.139151352351199,1.1349999999999998,a5,b29,c7,d10
1.0487618923488855,1.05,a5,b29,c7,d6
1.4806793148469557,1.4625,a5,b29,c7,d7
1.0559339737511602,1.045,a5,b29,c7,d2
