real,predict,a,b,c,d
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
2.0486078003336745,2.0575,a5,b35,c5,d1
0.9817669082922292,2.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9595633725686592,0.9475,a5,b35,c5,d5
2.08451254864076,2.065,a5,b35,c5,d3
1.042852328446866,1.04,a5,b35,c5,d10
0.9470965857559538,0.9525,a5,b35,c5,d6
2.0651900786634005,2.0575,a5,b35,c5,d7
0.9611324706012698,0.9475,a5,b35,c5,d2
2.4613662239748124,2.4725,a5,b35,c5,d8
1.301401862748048,1.2975,a5,b35,c6,d1
0.9910060991035476,1.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
3.514097022005453,3.545,a5,b35,c6,d5
1.303283259641821,1.2925,a5,b35,c6,d3
3.8070073974992815,3.79,a5,b35,c6,d10
3.5085107385130354,3.575,a5,b35,c6,d6
1.3063699181876551,1.2925,a5,b35,c6,d7
3.560033315506642,3.5675,a5,b35,c6,d2
1.2864741573802356,1.2875,a5,b35,c6,d8
-0.0,201.0,a5,b35,c1,d1
79.19739526961625,201.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
-0.0,153.0,a5,b35,c1,d5
-0.0,202.0,a5,b35,c1,d3
-0.0,51.0,a5,b35,c1,d10
-0.0,153.0,a5,b35,c1,d6
-0.0,192.0,a5,b35,c1,d7
-0.0,153.0,a5,b35,c1,d2
-0.0,181.0,a5,b35,c1,d8
1.5215037190862168,1.55,a5,b35,c3,d1
1.011082125374285,2.0,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.2290317936485318,2.2425,a5,b35,c3,d5
1.5385782450018848,1.5425000000000002,a5,b35,c3,d3
6.806427174491816,6.842499999999999,a5,b35,c3,d10
2.2390510793916696,2.24,a5,b35,c3,d6
1.5160252047426284,1.5175,a5,b35,c3,d7
2.21842459737928,2.25,a5,b35,c3,d2
1.3685156035996011,1.3675000000000002,a5,b35,c3,d8
1.319631793520682,1.315,a5,b35,c7,d1
1.0036982795291258,1.0,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0092739830295412,1.0,a5,b35,c7,d5
1.3064136597297404,1.3225,a5,b35,c7,d3
1.022730112987363,1.005,a5,b35,c7,d10
1.0140123598361122,1.005,a5,b35,c7,d6
1.3133167782574071,1.3200000000000005,a5,b35,c7,d7
0.9958791073659043,1.0025,a5,b35,c7,d2
1.318530229889119,1.31,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.13168849776935776,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1309384725158353,0.13,a5,b35,c8,d10
0.1301363201037798,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1327524425332307,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.8952832894768012,2.865,a5,b35,c4,d1
1.0136912086609842,3.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0686060902494867,1.0875,a5,b35,c4,d5
2.8287752031217064,2.83,a5,b35,c4,d3
1.1147759085137459,1.1025,a5,b35,c4,d10
1.0865987003869786,1.0925,a5,b35,c4,d6
2.9040701376438665,2.9000000000000004,a5,b35,c4,d7
1.10002101288692,1.0950000000000002,a5,b35,c4,d2
2.5964819956477205,2.615,a5,b35,c4,d8
1.8979119010280072,1.88,a5,b35,c2,d1
0.9931513988918512,2.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0058879999256247,1.005,a5,b35,c2,d5
1.8636176800456787,1.8675,a5,b35,c2,d3
1.1966303658665225,1.19,a5,b35,c2,d10
1.012206842397544,1.0,a5,b35,c2,d6
1.902632137933896,1.9,a5,b35,c2,d7
0.9801015919960324,0.995,a5,b35,c2,d2
1.839806486059575,1.84,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5086132969630051,0.505,a5,b36,c6,d1
0.0,0.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4885003709046308,0.5,a5,b36,c6,d5
0.5064187223932636,0.505,a5,b36,c6,d3
0.3756302128924648,0.375,a5,b36,c6,d10
0.4983938828290678,0.5025,a5,b36,c6,d6
0.5112200624799123,0.505,a5,b36,c6,d7
0.4976917359339341,0.5025,a5,b36,c6,d2
0.5004985655387836,0.5,a5,b36,c6,d8
-0.0,13.0,a5,b36,c1,d1
4.9903391857870165,13.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
-0.0,17.0,a5,b36,c1,d5
-0.0,13.0,a5,b36,c1,d3
-0.0,6.0,a5,b36,c1,d10
-0.0,17.0,a5,b36,c1,d6
-0.0,13.0,a5,b36,c1,d7
-0.0,17.0,a5,b36,c1,d2
-0.0,12.0,a5,b36,c1,d8
1.321845871141404,1.3425,a5,b36,c3,d1
0.9951155758505612,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.14642582504061,1.1775,a5,b36,c3,d5
1.329273363976617,1.3475,a5,b36,c3,d3
1.4957162045985666,1.4900000000000002,a5,b36,c3,d10
1.1792903186365182,1.185,a5,b36,c3,d6
1.3632648148018272,1.38,a5,b36,c3,d7
1.2064125827406855,1.2,a5,b36,c3,d2
1.367239164462747,1.37,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0669526107848932,1.0775,a5,b36,c4,d1
0.0,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4424955944695852,1.4575,a5,b36,c4,d5
1.0713265367089493,1.0825,a5,b36,c4,d3
0.9872964872964374,0.9975,a5,b36,c4,d10
1.4506367955368398,1.4675,a5,b36,c4,d6
1.0962197481508569,1.0825,a5,b36,c4,d7
1.470786182322435,1.47,a5,b36,c4,d2
1.0597324305623887,1.0775,a5,b36,c4,d8
1.4033144656300285,1.4175,a5,b36,c2,d1
0.9973709654133928,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.685085309235073,0.6825,a5,b36,c2,d5
1.4095010959239649,1.4049999999999998,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.677754844420782,0.685,a5,b36,c2,d6
1.3857452462196331,1.4025,a5,b36,c2,d7
0.6923970024770663,0.6825,a5,b36,c2,d2
1.4150182200675945,1.4074999999999998,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3775781516905514,2.38,a5,b3,c5,d1
1.001519649679705,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8990425159882329,0.9,a5,b3,c5,d5
2.399006352135953,2.4000000000000004,a5,b3,c5,d3
1.0024593190280109,0.9925,a5,b3,c5,d10
0.8890674160432658,0.8975000000000001,a5,b3,c5,d6
2.422878975971158,2.4000000000000004,a5,b3,c5,d7
0.8964835765734697,0.9025,a5,b3,c5,d2
2.411102507146252,2.395,a5,b3,c5,d8
3.2996457151683103,3.2225,a5,b3,c6,d1
1.0015901511266652,3.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.926787914524037,7.905,a5,b3,c6,d5
3.2624185517830644,3.225,a5,b3,c6,d3
8.024128878985625,8.0325,a5,b3,c6,d10
7.9450446912486585,7.9075,a5,b3,c6,d6
3.222020704928758,3.225,a5,b3,c6,d7
8.026806448812838,7.8875,a5,b3,c6,d2
2.807920478214485,2.8425,a5,b3,c6,d8
-0.0,7621.0,a5,b3,c1,d1
3101.5763625291747,7772.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
-0.0,282.0,a5,b3,c1,d5
-0.0,7715.0,a5,b3,c1,d3
-0.0,106.0,a5,b3,c1,d10
-0.0,282.0,a5,b3,c1,d6
-0.0,7135.0,a5,b3,c1,d7
-0.0,281.0,a5,b3,c1,d2
-0.0,6562.0,a5,b3,c1,d8
22.99751603518496,23.18,a5,b3,c3,d1
8.93715542203182,23.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
10.664851214553632,10.8275,a5,b3,c3,d5
23.616762265360546,23.3475,a5,b3,c3,d3
22.313217228552265,22.49,a5,b3,c3,d10
10.701306248316687,10.74,a5,b3,c3,d6
21.48564916891131,21.5075,a5,b3,c3,d7
10.738698101688637,10.75,a5,b3,c3,d2
20.80298962199564,20.9075,a5,b3,c3,d8
0.9832953966346384,0.9975,a5,b3,c7,d1
0.0,1.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
10.783077400763904,10.75,a5,b3,c7,d5
1.0051554130202769,0.9975,a5,b3,c7,d3
10.71092509137131,10.81,a5,b3,c7,d10
10.706264196304767,10.739999999999998,a5,b3,c7,d6
0.9729354249301938,0.9875,a5,b3,c7,d7
10.791154620368745,10.785,a5,b3,c7,d2
0.9978298929395696,0.995,a5,b3,c7,d8
2.4718432845424236,2.415,a5,b3,c8,d1
1.0008945271442038,2.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8146552175924666,0.83,a5,b3,c8,d5
2.3872233879628557,2.4075,a5,b3,c8,d3
2.3377611438775823,2.37,a5,b3,c8,d10
0.8366828202355754,0.8325,a5,b3,c8,d6
2.438409240307016,2.425,a5,b3,c8,d7
0.8403794738279513,0.8275,a5,b3,c8,d2
2.439061796232016,2.4525,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
67.50585464075584,68.77250000000001,a5,b3,c4,d1
26.709961597352663,68.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.8999569072055476,4.9075000000000015,a5,b3,c4,d5
68.66682458964775,67.95,a5,b3,c4,d3
1.4000149329373643,1.43,a5,b3,c4,d10
4.941352993402703,4.95,a5,b3,c4,d6
64.76275754816908,64.86,a5,b3,c4,d7
4.926217380422637,4.9125000000000005,a5,b3,c4,d2
60.09005685331165,59.290000000000006,a5,b3,c4,d8
27.731998221640854,28.12,a5,b3,c2,d1
11.034289923715301,28.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
6.8795416046527205,6.897500000000001,a5,b3,c2,d5
27.79688060589997,28.082500000000003,a5,b3,c2,d3
2.7972123622463356,2.755,a5,b3,c2,d10
6.878352324329161,6.842499999999999,a5,b3,c2,d6
24.99786568381859,24.86,a5,b3,c2,d7
6.8453546693609475,6.8575,a5,b3,c2,d2
22.112684595637255,22.38,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.453412603440922,5.405,a5,b10,c5,d1
1.9744509307667808,5.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
35.341189014366286,35.2025,a5,b10,c5,d5
5.369717496738319,5.385,a5,b10,c5,d3
25.50231215316033,25.48,a5,b10,c5,d10
35.73411410308551,35.15,a5,b10,c5,d6
5.4280178751781465,5.4175,a5,b10,c5,d7
34.78534720216193,34.975,a5,b10,c5,d2
4.727695450699807,4.6625,a5,b10,c5,d8
10.940924435049148,11.085,a5,b10,c6,d1
4.036538782104461,11.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.2247075417659183,2.24,a5,b10,c6,d5
11.214401519657033,11.1325,a5,b10,c6,d3
1.2283866350623982,1.2174999999999998,a5,b10,c6,d10
2.2431101940421576,2.2325,a5,b10,c6,d6
10.900094476420005,10.9025,a5,b10,c6,d7
2.267562144978213,2.2575,a5,b10,c6,d2
10.609524552444952,10.705000000000002,a5,b10,c6,d8
-0.0,497.0,a5,b10,c1,d1
201.91421316859302,501.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
-0.0,1319.0,a5,b10,c1,d5
-0.0,499.0,a5,b10,c1,d3
-0.0,538.0,a5,b10,c1,d10
-0.0,1327.0,a5,b10,c1,d6
-0.0,390.0,a5,b10,c1,d7
-0.0,1313.0,a5,b10,c1,d2
-0.0,356.0,a5,b10,c1,d8
1.98339001061372,2.01,a5,b10,c3,d1
1.0133372202669373,2.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.468381659950293,9.4975,a5,b10,c3,d5
2.0141144863665503,2.005,a5,b10,c3,d3
166.56450913463556,166.8675,a5,b10,c3,d10
9.639218527941745,9.5025,a5,b10,c3,d6
1.9048686080465187,1.9375,a5,b10,c3,d7
9.550156441412886,9.4875,a5,b10,c3,d2
2.014314212828421,2.0375,a5,b10,c3,d8
1.3511229243746097,1.3749999999999998,a5,b10,c7,d1
0.9827162494636956,1.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.2982996596418108,1.275,a5,b10,c7,d5
1.3736291296059928,1.37,a5,b10,c7,d3
1.5362217496412018,1.535,a5,b10,c7,d10
1.2878540322064496,1.275,a5,b10,c7,d6
1.3483504093435688,1.3675000000000002,a5,b10,c7,d7
1.2929590536805498,1.285,a5,b10,c7,d2
1.3261551146627033,1.32,a5,b10,c7,d8
2.377646530549836,2.365,a5,b10,c8,d1
0.9969862560846832,2.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4594824869892888,1.4474999999999998,a5,b10,c8,d5
2.3540066942141475,2.37,a5,b10,c8,d3
1.0018005323448669,1.0,a5,b10,c8,d10
1.4627533704847164,1.4274999999999998,a5,b10,c8,d6
1.9110143110576752,1.915,a5,b10,c8,d7
1.4261189125090818,1.4299999999999995,a5,b10,c8,d2
1.9648336270441669,1.9075,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.832381211596385,35.69,a5,b10,c4,d1
14.127034375766547,36.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
17.55407661227658,17.3925,a5,b10,c4,d5
35.11378613073637,35.3875,a5,b10,c4,d3
5.381591644180914,5.3825,a5,b10,c4,d10
17.837702083237364,17.6425,a5,b10,c4,d6
29.35657701239724,29.00500000000001,a5,b10,c4,d7
17.166363806044753,17.2875,a5,b10,c4,d2
28.086543485123137,27.735,a5,b10,c4,d8
117.6699207685455,118.4275,a5,b10,c2,d1
47.92826191194686,118.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.480135970412082,15.5175,a5,b10,c2,d5
116.95424439253729,117.3975,a5,b10,c2,d3
6.060617572777767,6.0500000000000025,a5,b10,c2,d10
15.384075309351092,15.6175,a5,b10,c2,d6
107.27554834104971,107.63,a5,b10,c2,d7
15.781853282127884,15.6925,a5,b10,c2,d2
76.45116012488991,76.325,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
-0.0,11.0,a6,b17,c1,d1
3.9643912131670698,10.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
-0.0,51.0,a6,b17,c1,d5
-0.0,10.0,a6,b17,c1,d3
-0.0,17.0,a6,b17,c1,d10
-0.0,51.0,a6,b17,c1,d6
-0.0,5.0,a6,b17,c1,d7
-0.0,51.0,a6,b17,c1,d2
-0.0,5.0,a6,b17,c1,d8
0.937683218386297,0.9425,a6,b17,c3,d1
0.0,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9864816129163092,0.99,a6,b17,c3,d5
0.9414695064319368,0.9475,a6,b17,c3,d3
1.043628270655255,1.0525000000000002,a6,b17,c3,d10
0.9696765701472017,0.985,a6,b17,c3,d6
0.6082697071228573,0.61,a6,b17,c3,d7
0.9850788481990704,0.995,a6,b17,c3,d2
0.3659997142656475,0.36,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.237290927194971,4.2425,a6,b17,c4,d1
2.016228393574748,4.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2250102387975486,1.24,a6,b17,c4,d5
4.1922787347637005,4.24,a6,b17,c4,d3
0.9877411737526012,1.01,a6,b17,c4,d10
1.2511675067859511,1.2575,a6,b17,c4,d6
3.1128872261904017,3.095,a6,b17,c4,d7
1.2379459142498452,1.2475,a6,b17,c4,d2
3.1262652398596025,3.0975,a6,b17,c4,d8
24434.307738490264,24467.4825,a6,b17,c2,d1
9841.909789127187,24559.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1572.5111158856644,1571.7375000000006,a6,b17,c2,d5
24329.14495992128,24591.73,a6,b17,c2,d3
1064.160063703564,1061.9325,a6,b17,c2,d10
1566.1913266585905,1576.8850000000002,a6,b17,c2,d6
17523.583169463258,17276.8925,a6,b17,c2,d7
1557.1931206215509,1561.4250000000006,a6,b17,c2,d2
15634.434283172366,15554.8375,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
230.6598075953172,232.93,a6,b2,c5,d1
91.90114631709112,232.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
22.67698469717661,22.425,a6,b2,c5,d5
229.57510754232274,233.07,a6,b2,c5,d3
11.220550684782731,11.205,a6,b2,c5,d10
22.34365217879404,22.365,a6,b2,c5,d6
233.6532403804853,232.8825,a6,b2,c5,d7
22.552461425135174,22.3575,a6,b2,c5,d2
234.089307924816,234.245,a6,b2,c5,d8
69.31587171640679,69.36,a6,b2,c6,d1
27.823396254411502,69.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
77.27606548393703,77.0425,a6,b2,c6,d5
67.58332433447428,68.33,a6,b2,c6,d3
77.14086329687946,76.97,a6,b2,c6,d10
77.58762612314756,77.32249999999998,a6,b2,c6,d6
68.93388844796314,68.54749999999999,a6,b2,c6,d7
77.07914267440425,77.5475,a6,b2,c6,d2
69.08674491632311,68.22500000000001,a6,b2,c6,d8
-0.0,17521.0,a6,b2,c1,d1
7033.271148367045,17621.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
-0.0,11858.0,a6,b2,c1,d5
-0.0,17594.0,a6,b2,c1,d3
-0.0,3935.0,a6,b2,c1,d10
-0.0,11743.0,a6,b2,c1,d6
-0.0,16015.0,a6,b2,c1,d7
-0.0,11807.0,a6,b2,c1,d2
-0.0,13292.0,a6,b2,c1,d8
176.62989038962377,174.1775,a6,b2,c3,d1
69.67339218485745,174.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
108.34428590263927,109.8625,a6,b2,c3,d5
172.63888943532666,172.29,a6,b2,c3,d3
611.2265100504461,614.9524999999999,a6,b2,c3,d10
109.31327436642596,109.06,a6,b2,c3,d6
38.2934182426929,37.9825,a6,b2,c3,d7
110.65742411587289,109.53249999999998,a6,b2,c3,d2
34.967527440742394,34.7425,a6,b2,c3,d8
3.734150768293957,3.7975,a6,b2,c7,d1
2.022112865561092,4.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.4775824204505925,5.5275,a6,b2,c7,d5
3.7954641255560397,3.7925,a6,b2,c7,d3
4.308344351230821,4.3575,a6,b2,c7,d10
5.536717870459918,5.48,a6,b2,c7,d6
1.8221362370917624,1.8325,a6,b2,c7,d7
5.363648711896426,5.475,a6,b2,c7,d2
1.1853473872916038,1.185,a6,b2,c7,d8
1.6421307230554136,1.6449999999999998,a6,b2,c8,d1
0.9925014584892696,2.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.4788305488325215,1.47,a6,b2,c8,d5
1.6677764179983696,1.6375,a6,b2,c8,d3
1.302579311529247,1.3075,a6,b2,c8,d10
1.4970367403538425,1.48,a6,b2,c8,d6
1.641872509079639,1.6375000000000002,a6,b2,c8,d7
1.4556179955843482,1.47,a6,b2,c8,d2
1.6363989114404158,1.625,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
623.8562775833631,628.0074999999998,a6,b2,c4,d1
255.79198364403973,632.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
26.77550517240332,26.6525,a6,b2,c4,d5
635.9131906116772,632.8225,a6,b2,c4,d3
24.9515584056244,24.935,a6,b2,c4,d10
26.44846679915977,26.76,a6,b2,c4,d6
559.8933657600398,559.0174999999998,a6,b2,c4,d7
26.61844684142529,26.515,a6,b2,c4,d2
441.2854295687575,440.3125,a6,b2,c4,d8
4.662122324496587,4.65,a6,b2,c2,d1
2.014629416753849,5.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
4.4112834958343,4.405,a6,b2,c2,d5
4.6005413707880685,4.6425,a6,b2,c2,d3
3.2459033462435114,3.255,a6,b2,c2,d10
4.357516021016684,4.359999999999999,a6,b2,c2,d6
4.653007877482285,4.6625,a6,b2,c2,d7
4.302280984407049,4.3775,a6,b2,c2,d2
4.5885699600670655,4.605,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
