real,predict,a,b,c,d
0.0,0.0,a6,b21,c10,d8
89.67752475893137,225.0,a6,b8,c5,d1
89.71555954049883,228.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
-0.0,463.0,a6,b8,c5,d5
91.70450996760022,227.0,a6,b8,c5,d3
18.024599188374275,45.0,a6,b8,c5,d10
185.9387957815453,462.0,a6,b8,c5,d6
90.79591966282491,228.0,a6,b8,c5,d7
185.77930589469997,467.0,a6,b8,c5,d2
71.36579455978695,179.0,a6,b8,c5,d8
180.08276711227734,447.0,a6,b8,c6,d1
179.33487806163959,454.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
-0.0,199.0,a6,b8,c6,d5
178.43023970066906,447.0,a6,b8,c6,d3
77.69833318819752,195.0,a6,b8,c6,d10
81.35863618407008,199.0,a6,b8,c6,d6
177.7283334654239,448.0,a6,b8,c6,d7
79.11977625805692,198.0,a6,b8,c6,d2
176.67146165756958,446.0,a6,b8,c6,d8
477.049385967192,1191.0,a6,b8,c1,d1
481.448414587712,1198.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
-0.0,10608.0,a6,b8,c1,d5
480.0234972586338,1206.0,a6,b8,c1,d3
1288.6066294247435,3206.0,a6,b8,c1,d10
4250.134712829626,10649.0,a6,b8,c1,d6
154.43776465283173,383.0,a6,b8,c1,d7
4238.402505980344,10604.0,a6,b8,c1,d2
136.7934194306655,341.0,a6,b8,c1,d8
48.245469946189054,119.0,a6,b8,c3,d1
48.160809463497564,120.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
-0.0,223.0,a6,b8,c3,d5
47.95700957431028,120.0,a6,b8,c3,d3
409.0381120468637,1022.0,a6,b8,c3,d10
88.97795994053409,224.0,a6,b8,c3,d6
3.961697018207758,11.0,a6,b8,c3,d7
89.41158430868391,224.0,a6,b8,c3,d2
3.9566990151360852,10.0,a6,b8,c3,d8
20.033502050271274,51.0,a6,b8,c7,d1
20.080774469549738,51.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
-0.0,78.0,a6,b8,c7,d5
20.975992896048478,52.0,a6,b8,c7,d3
28.27275884281916,70.0,a6,b8,c7,d10
31.052444100002397,78.0,a6,b8,c7,d6
17.945541527087236,45.0,a6,b8,c7,d7
30.65589613869205,78.0,a6,b8,c7,d2
18.06051482836207,45.0,a6,b8,c7,d8
6.052364761559843,14.0,a6,b8,c8,d1
5.982437644866847,14.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
-0.0,7.0,a6,b8,c8,d5
6.050554004114621,14.0,a6,b8,c8,d3
0.9941191597399917,2.0,a6,b8,c8,d10
2.9672538121679555,7.0,a6,b8,c8,d6
6.049104655508348,14.0,a6,b8,c8,d7
2.9967376672892656,6.0,a6,b8,c8,d2
5.060311767131855,13.0,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
283.44946033693475,701.0,a6,b8,c4,d1
281.1604305715404,702.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
-0.0,42.0,a6,b8,c4,d5
280.6501583012984,709.0,a6,b8,c4,d3
33.90496370115128,84.0,a6,b8,c4,d10
16.763063466644848,41.0,a6,b8,c4,d6
272.8028359681731,682.0,a6,b8,c4,d7
17.150872675048596,42.0,a6,b8,c4,d2
222.00886618727745,552.0,a6,b8,c4,d8
522.18644571745,1317.0,a6,b8,c2,d1
516.0647197673403,1318.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
-0.0,492.0,a6,b8,c2,d5
528.704263446497,1323.0,a6,b8,c2,d3
141.56732115643803,350.0,a6,b8,c2,d10
201.04671084082744,493.0,a6,b8,c2,d6
519.0228098461637,1301.0,a6,b8,c2,d7
194.8208083244254,487.0,a6,b8,c2,d2
505.2364163943634,1263.0,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
0.9877317522972786,2.0,a6,b12,c6,d1
0.9987912133917104,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
-0.0,2.0,a6,b12,c6,d5
0.9958736531294866,2.0,a6,b12,c6,d3
1.0158151282536232,2.0,a6,b12,c6,d10
1.0124184018914335,2.0,a6,b12,c6,d6
0.0,1.0,a6,b12,c6,d7
0.99909438079043,2.0,a6,b12,c6,d2
0.9927892745352629,1.0,a6,b12,c6,d8
67.23823483721995,171.0,a6,b12,c1,d1
67.47574102901449,173.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
-0.0,1605.0,a6,b12,c1,d5
68.50565681336121,171.0,a6,b12,c1,d3
214.94355856864516,541.0,a6,b12,c1,d10
644.5328001288393,1612.0,a6,b12,c1,d6
22.134231381532164,55.0,a6,b12,c1,d7
630.3267613583753,1591.0,a6,b12,c1,d2
20.9083854666898,52.0,a6,b12,c1,d8
7.917522600527395,20.0,a6,b12,c3,d1
7.919568784436296,20.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
-0.0,103.0,a6,b12,c3,d5
7.979127988235596,20.0,a6,b12,c3,d3
13.93877215943902,36.0,a6,b12,c3,d10
41.26325315609882,102.0,a6,b12,c3,d6
0.9998032291493709,2.0,a6,b12,c3,d7
41.270277788702714,102.0,a6,b12,c3,d2
0.987789861778972,2.0,a6,b12,c3,d8
0.9990290973945518,1.0,a6,b12,c7,d1
1.004319647168307,1.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
-0.0,2.0,a6,b12,c7,d5
1.005779237428662,1.0,a6,b12,c7,d3
0.9956457670317794,1.0,a6,b12,c7,d10
1.0024047363724264,2.0,a6,b12,c7,d6
1.014324048480543,1.0,a6,b12,c7,d7
0.9799463959266044,2.0,a6,b12,c7,d2
0.0,1.0,a6,b12,c7,d8
0.9897049199628442,2.0,a6,b12,c8,d1
0.99743832361508,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
-0.0,2.0,a6,b12,c8,d5
1.0032102560559102,2.0,a6,b12,c8,d3
1.0038145909528493,2.0,a6,b12,c8,d10
1.0013848523906466,2.0,a6,b12,c8,d6
0.9989112125962832,2.0,a6,b12,c8,d7
0.9963086849596896,2.0,a6,b12,c8,d2
1.0035921530066956,2.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
26.795944238414194,69.0,a6,b12,c4,d1
28.348835985725977,69.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
-0.0,11.0,a6,b12,c4,d5
26.994622988512457,69.0,a6,b12,c4,d3
5.026343669695893,12.0,a6,b12,c4,d10
4.974087864026973,11.0,a6,b12,c4,d6
24.343125357428022,60.0,a6,b12,c4,d7
5.042534562637544,11.0,a6,b12,c4,d2
22.74978183514943,58.0,a6,b12,c4,d8
15.92920560212182,40.0,a6,b12,c2,d1
15.9104578842347,40.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
-0.0,88.0,a6,b12,c2,d5
16.040189984525508,40.0,a6,b12,c2,d3
10.018697978086903,26.0,a6,b12,c2,d10
35.78459827196582,89.0,a6,b12,c2,d6
13.873933616429033,34.0,a6,b12,c2,d7
35.098101303751505,88.0,a6,b12,c2,d2
5.012426206758089,13.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
21.80081634193003,55.0,a6,b22,c6,d1
21.52872965604447,55.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
-0.0,137.0,a6,b22,c6,d5
22.08718590411086,55.0,a6,b22,c6,d3
54.12036380745286,136.0,a6,b22,c6,d10
54.4499751281426,136.0,a6,b22,c6,d6
22.09865400372604,55.0,a6,b22,c6,d7
55.82202085711114,137.0,a6,b22,c6,d2
21.844241863666397,54.0,a6,b22,c6,d8
63.0135537805797,158.0,a6,b22,c1,d1
63.67280428066888,158.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
-0.0,3135.0,a6,b22,c1,d5
63.37816699643925,159.0,a6,b22,c1,d3
361.48155621185805,899.0,a6,b22,c1,d10
1262.7558956785103,3100.0,a6,b22,c1,d6
61.661189900439034,155.0,a6,b22,c1,d7
1237.0863731935824,3082.0,a6,b22,c1,d2
59.66564399717323,147.0,a6,b22,c1,d8
9.938889438631051,26.0,a6,b22,c3,d1
9.91056325666343,26.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
-0.0,82.0,a6,b22,c3,d5
10.084416490445967,26.0,a6,b22,c3,d3
6.015943633548612,15.0,a6,b22,c3,d10
32.97968970433233,82.0,a6,b22,c3,d6
0.9820396465164196,3.0,a6,b22,c3,d7
33.01630798743392,81.0,a6,b22,c3,d2
0.9749149295051084,3.0,a6,b22,c3,d8
0.998254049774033,2.0,a6,b22,c7,d1
1.003500706179192,2.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
-0.0,2.0,a6,b22,c7,d5
1.0084231086228883,2.0,a6,b22,c7,d3
1.0139293673682557,2.0,a6,b22,c7,d10
1.0118641911822108,2.0,a6,b22,c7,d6
0.9809161112724768,2.0,a6,b22,c7,d7
0.99604690072631,2.0,a6,b22,c7,d2
0.9912100238830304,2.0,a6,b22,c7,d8
1.01642035446059,1.0,a6,b22,c8,d1
0.9897144998551964,1.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
-0.0,2.0,a6,b22,c8,d5
0.9752833676337388,1.0,a6,b22,c8,d3
0.9851399178943714,1.0,a6,b22,c8,d10
1.0068090815473825,2.0,a6,b22,c8,d6
0.0,1.0,a6,b22,c8,d7
0.982426030440922,2.0,a6,b22,c8,d2
0.0,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
125.38851339004513,312.0,a6,b22,c4,d1
127.69689490288401,315.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
-0.0,26.0,a6,b22,c4,d5
126.52180805786988,314.0,a6,b22,c4,d3
13.847692671717304,36.0,a6,b22,c4,d10
9.826988502498825,26.0,a6,b22,c4,d6
117.23547401589295,297.0,a6,b22,c4,d7
10.120187361787403,26.0,a6,b22,c4,d2
105.30780100860486,265.0,a6,b22,c4,d8
1.007575451973192,2.0,a6,b22,c2,d1
0.9878516209635692,2.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
-0.0,5.0,a6,b22,c2,d5
1.0039649304824672,2.0,a6,b22,c2,d3
0.9811450065411604,2.0,a6,b22,c2,d10
1.9940359934279623,5.0,a6,b22,c2,d6
0.9881522116551441,2.0,a6,b22,c2,d7
1.9622932590143412,5.0,a6,b22,c2,d2
0.9987571213094184,2.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.0,1.0,a6,b23,c5,d1
0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
-0.0,1.0,a6,b23,c5,d5
0.0,1.0,a6,b23,c5,d3
0.0,1.0,a6,b23,c5,d10
0.0,1.0,a6,b23,c5,d6
0.0,1.0,a6,b23,c5,d7
0.0,1.0,a6,b23,c5,d2
0.0,1.0,a6,b23,c5,d8
0.0,1.0,a6,b23,c6,d1
0.0,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
-0.0,1.0,a6,b23,c6,d5
0.0,1.0,a6,b23,c6,d3
0.0,1.0,a6,b23,c6,d10
0.0,1.0,a6,b23,c6,d6
0.0,1.0,a6,b23,c6,d7
0.0,1.0,a6,b23,c6,d2
0.0,1.0,a6,b23,c6,d8
19.91081905878796,50.0,a6,b23,c1,d1
20.266707419734846,49.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
-0.0,1236.0,a6,b23,c1,d5
20.079107506076493,49.0,a6,b23,c1,d3
136.62773450087138,336.0,a6,b23,c1,d10
490.55378523856575,1241.0,a6,b23,c1,d6
6.061885174111909,16.0,a6,b23,c1,d7
490.5359837113034,1230.0,a6,b23,c1,d2
6.112416943084979,14.0,a6,b23,c1,d8
3.0348456853666894,8.0,a6,b23,c3,d1
2.9932889255030366,8.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
-0.0,8.0,a6,b23,c3,d5
3.023173714655644,8.0,a6,b23,c3,d3
27.260180597617694,68.0,a6,b23,c3,d10
2.9811827150084,9.0,a6,b23,c3,d6
1.0068747044919222,2.0,a6,b23,c3,d7
2.9490547321581326,8.0,a6,b23,c3,d2
1.0040561456981023,2.0,a6,b23,c3,d8
2.041919227181664,5.0,a6,b23,c7,d1
1.987205166822548,5.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
-0.0,5.0,a6,b23,c7,d5
2.0024525408638274,5.0,a6,b23,c7,d3
1.9989086917908512,5.0,a6,b23,c7,d10
1.9801089583670968,5.0,a6,b23,c7,d6
2.003800495558436,5.0,a6,b23,c7,d7
1.9940953354615067,5.0,a6,b23,c7,d2
2.0380406383148832,5.0,a6,b23,c7,d8
0.0,1.0,a6,b23,c8,d1
0.0,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
-0.0,2.0,a6,b23,c8,d5
0.0,1.0,a6,b23,c8,d3
0.0,1.0,a6,b23,c8,d10
0.9977111796835731,2.0,a6,b23,c8,d6
0.0,1.0,a6,b23,c8,d7
0.996779594676614,2.0,a6,b23,c8,d2
0.0,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
12.016144198318493,29.0,a6,b23,c4,d1
12.09235099712016,29.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
-0.0,4.0,a6,b23,c4,d5
11.982249394433891,29.0,a6,b23,c4,d3
1.9835898299376613,5.0,a6,b23,c4,d10
2.0163571139889958,4.0,a6,b23,c4,d6
11.014553039738125,28.0,a6,b23,c4,d7
2.0146828589209607,4.0,a6,b23,c4,d2
10.998000921479504,27.0,a6,b23,c4,d8
0.9900129883817178,2.0,a6,b23,c2,d1
0.9949090701205546,2.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
-0.0,2.0,a6,b23,c2,d5
1.0020587859907362,2.0,a6,b23,c2,d3
0.0,1.0,a6,b23,c2,d10
0.9885899605596296,2.0,a6,b23,c2,d6
0.9913125940594202,2.0,a6,b23,c2,d7
1.0043058661375397,2.0,a6,b23,c2,d2
1.0202592764014082,2.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
32.118462723983676,81.0,a6,b24,c5,d1
33.106233155056835,82.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
-0.0,56.0,a6,b24,c5,d5
32.55646259406409,82.0,a6,b24,c5,d3
19.04177893667572,47.0,a6,b24,c5,d10
21.82787066260044,56.0,a6,b24,c5,d6
31.38400018377957,78.0,a6,b24,c5,d7
23.023851794401,56.0,a6,b24,c5,d2
23.710785712752823,60.0,a6,b24,c5,d8
4.934309578285708,12.0,a6,b24,c6,d1
5.080405326021814,12.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
-0.0,6.0,a6,b24,c6,d5
5.038930448958234,12.0,a6,b24,c6,d3
1.0070719597250657,1.0,a6,b24,c6,d10
1.9660375997192143,6.0,a6,b24,c6,d6
5.061768803143382,12.0,a6,b24,c6,d7
1.9704613320511961,6.0,a6,b24,c6,d2
5.054463027549146,12.0,a6,b24,c6,d8
312.9656210953026,788.0,a6,b24,c1,d1
317.10896118050675,788.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
-0.0,7549.0,a6,b24,c1,d5
309.3875938736405,781.0,a6,b24,c1,d3
836.9253541578047,2069.0,a6,b24,c1,d10
3058.2312870946416,7599.0,a6,b24,c1,d6
303.2233516486625,759.0,a6,b24,c1,d7
3030.978192160656,7510.0,a6,b24,c1,d2
270.2554692042567,665.0,a6,b24,c1,d8
28.518469694596128,70.0,a6,b24,c3,d1
28.309627693012157,70.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
-0.0,241.0,a6,b24,c3,d5
27.59647341481097,70.0,a6,b24,c3,d3
21.17813744231621,51.0,a6,b24,c3,d10
97.06553076612975,242.0,a6,b24,c3,d6
5.9791963918652105,14.0,a6,b24,c3,d7
96.19803365827283,240.0,a6,b24,c3,d2
5.021732058237814,12.0,a6,b24,c3,d8
3.048796431415893,8.0,a6,b24,c7,d1
2.972960453870084,8.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
-0.0,47.0,a6,b24,c7,d5
3.018067847549588,8.0,a6,b24,c7,d3
17.996566097175233,45.0,a6,b24,c7,d10
18.865643727913426,47.0,a6,b24,c7,d6
2.9994373265278504,8.0,a6,b24,c7,d7
18.81309032115564,47.0,a6,b24,c7,d2
3.031065128646516,8.0,a6,b24,c7,d8
0.9890149087149136,2.0,a6,b24,c8,d1
0.995180080152406,2.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
-0.0,1.0,a6,b24,c8,d5
1.0016294658514997,2.0,a6,b24,c8,d3
0.0,1.0,a6,b24,c8,d10
0.0,1.0,a6,b24,c8,d6
0.992703742233235,2.0,a6,b24,c8,d7
0.0,1.0,a6,b24,c8,d2
0.9987383732035424,2.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1379.8551094542597,3471.0,a6,b24,c4,d1
1413.3156138769207,3491.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
-0.0,180.0,a6,b24,c4,d5
1411.537203255359,3498.0,a6,b24,c4,d3
58.15037753201389,146.0,a6,b24,c4,d10
72.46915386650582,182.0,a6,b24,c4,d6
1333.4508323664606,3293.0,a6,b24,c4,d7
72.55845043194559,182.0,a6,b24,c4,d2
1204.5596858578376,2976.0,a6,b24,c4,d8
1.0011015045662175,3.0,a6,b24,c2,d1
0.9953990952821428,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
-0.0,2.0,a6,b24,c2,d5
0.9980836635996662,3.0,a6,b24,c2,d3
0.9809227132224301,3.0,a6,b24,c2,d10
0.9960981559774528,2.0,a6,b24,c2,d6
1.0324517461835976,3.0,a6,b24,c2,d7
0.992785146770672,2.0,a6,b24,c2,d2
0.9976508505662868,3.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.0115135259317147,2.0,a6,b7,c6,d1
1.0188970299663769,2.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
-0.0,3.0,a6,b7,c6,d5
1.00646363622843,2.0,a6,b7,c6,d3
1.0123362819174773,2.0,a6,b7,c6,d10
0.9903805855428248,3.0,a6,b7,c6,d6
0.9903629352109576,2.0,a6,b7,c6,d7
1.0139115533866196,3.0,a6,b7,c6,d2
0.997871798871752,2.0,a6,b7,c6,d8
12.270794656490574,30.0,a6,b7,c1,d1
11.974105514406633,30.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
-0.0,232.0,a6,b7,c1,d5
12.007979044697025,30.0,a6,b7,c1,d3
28.212308413084358,70.0,a6,b7,c1,d10
93.5113453670644,232.0,a6,b7,c1,d6
10.050091139942188,25.0,a6,b7,c1,d7
91.86285265646895,233.0,a6,b7,c1,d2
8.94284228209986,23.0,a6,b7,c1,d8
7.929200618770327,20.0,a6,b7,c3,d1
7.968993531805443,20.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
-0.0,98.0,a6,b7,c3,d5
7.9417069786936345,20.0,a6,b7,c3,d3
8.114063464431293,20.0,a6,b7,c3,d10
39.117626259555436,99.0,a6,b7,c3,d6
1.0081316370598836,2.0,a6,b7,c3,d7
38.90608202867652,98.0,a6,b7,c3,d2
0.9881608246345936,2.0,a6,b7,c3,d8
8.984275056411835,21.0,a6,b7,c7,d1
8.897318342109948,21.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
-0.0,102.0,a6,b7,c7,d5
9.031180317775966,21.0,a6,b7,c7,d3
41.20785096384423,102.0,a6,b7,c7,d10
40.84730435695938,102.0,a6,b7,c7,d6
8.88558438913149,21.0,a6,b7,c7,d7
40.56137950486453,103.0,a6,b7,c7,d2
9.076137198112237,21.0,a6,b7,c7,d8
0.0,1.0,a6,b7,c8,d1
0.0,1.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
-0.0,1.0,a6,b7,c8,d5
0.0,1.0,a6,b7,c8,d3
1.0027360653042845,1.0,a6,b7,c8,d10
0.0,1.0,a6,b7,c8,d6
0.0,1.0,a6,b7,c8,d7
0.0,1.0,a6,b7,c8,d2
0.0,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
827.7581023391299,2038.0,a6,b7,c4,d1
797.105712745783,2039.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
-0.0,55.0,a6,b7,c4,d5
816.9454627498687,2043.0,a6,b7,c4,d3
24.16680779616147,59.0,a6,b7,c4,d10
22.305930921192246,55.0,a6,b7,c4,d6
752.0966955265188,1873.0,a6,b7,c4,d7
21.75611685957832,55.0,a6,b7,c4,d2
668.9515210506205,1670.0,a6,b7,c4,d8
9.108243697183351,23.0,a6,b7,c2,d1
9.079753992762436,23.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
-0.0,146.0,a6,b7,c2,d5
9.016986387192931,23.0,a6,b7,c2,d3
11.066381030600617,28.0,a6,b7,c2,d10
58.82945482214716,146.0,a6,b7,c2,d6
5.903164497505252,15.0,a6,b7,c2,d7
58.70511261703852,147.0,a6,b7,c2,d2
4.964643919282043,13.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.0,1.0,a6,b9,c5,d1
0.0,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
-0.0,2.0,a6,b9,c5,d5
0.0,1.0,a6,b9,c5,d3
1.0041633093182678,2.0,a6,b9,c5,d10
1.0131735651930194,2.0,a6,b9,c5,d6
0.0,1.0,a6,b9,c5,d7
0.9921535779365968,2.0,a6,b9,c5,d2
0.0,1.0,a6,b9,c5,d8
3.9107349577960018,9.0,a6,b9,c6,d1
3.91315513881785,9.0,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
-0.0,2.0,a6,b9,c6,d5
3.945713988386081,9.0,a6,b9,c6,d3
0.0,1.0,a6,b9,c6,d10
1.0269167988973291,2.0,a6,b9,c6,d6
4.020045774864292,9.0,a6,b9,c6,d7
0.9892013503714612,2.0,a6,b9,c6,d2
3.0243153071891675,9.0,a6,b9,c6,d8
3095.487622783621,7699.0,a6,b9,c1,d1
3119.4930634671,7735.0,a6,b9,c1,d4
