real,predict,a,b,c,d
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
206.18022940317317,201.8625,a6,b18,c2,d1
202.5987123556873,202.855,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.048262600763946,13.055,a6,b18,c2,d5
202.75545062997645,201.8375,a6,b18,c2,d3
2.5223114571426346,2.485,a6,b18,c2,d10
12.937284439637285,12.93,a6,b18,c2,d6
174.08045531374054,175.1925,a6,b18,c2,d7
12.988166649498645,13.0225,a6,b18,c2,d2
165.16135610774862,165.53750000000005,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1577.190686854831,1561.6375,a6,b19,c5,d1
1594.0840812115493,1578.06,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
708.4092556576647,708.1575,a6,b19,c5,d5
1549.4314177889034,1567.4525,a6,b19,c5,d3
435.0590777874432,433.0075,a6,b19,c5,d10
710.9989610538664,709.62,a6,b19,c5,d6
1554.6878234308988,1560.2925,a6,b19,c5,d7
692.1805874449616,701.765,a6,b19,c5,d2
1079.804417701403,1082.765,a6,b19,c5,d8
24.943881291012946,24.775,a6,b19,c6,d1
24.85600126395331,24.8225,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
7.212338776813384,7.2799999999999985,a6,b19,c6,d5
24.765610759453484,24.765,a6,b19,c6,d3
3.1958551213521433,3.1950000000000003,a6,b19,c6,d10
7.322208824358291,7.295,a6,b19,c6,d6
17.628698508778662,17.44,a6,b19,c6,d7
7.076897057322756,7.24,a6,b19,c6,d2
16.798449062882007,16.955,a6,b19,c6,d8
1410.350007224545,1409.7425,a6,b19,c1,d1
1422.6540656702625,1422.4975,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4777.243802329728,4837.1675,a6,b19,c1,d5
1432.2594727517946,1426.475,a6,b19,c1,d3
1924.606650883992,1928.205,a6,b19,c1,d10
4847.690996292191,4797.195,a6,b19,c1,d6
1369.9063661578537,1364.5500000000004,a6,b19,c1,d7
4837.422916439278,4792.305,a6,b19,c1,d2
1241.9972997154496,1235.8225000000002,a6,b19,c1,d8
44.25897583433446,44.4275,a6,b19,c3,d1
44.63249099585457,44.4825,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
106.90267754759462,106.34,a6,b19,c3,d5
44.756156580138494,44.5325,a6,b19,c3,d3
23.81670438356973,23.535,a6,b19,c3,d10
109.855203525678,107.7575,a6,b19,c3,d6
15.387286430193097,15.0575,a6,b19,c3,d7
107.31960243588252,107.205,a6,b19,c3,d2
13.108082755431814,13.1025,a6,b19,c3,d8
10.17576158546878,10.32,a6,b19,c7,d1
10.148042166984974,10.2325,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
23.387579299806138,23.417500000000004,a6,b19,c7,d5
10.28980863571334,10.2825,a6,b19,c7,d3
4.732176098525696,4.7425,a6,b19,c7,d10
23.5183496073209,23.6,a6,b19,c7,d6
6.143243138279864,6.19,a6,b19,c7,d7
22.7709300572389,23.2025,a6,b19,c7,d2
5.952481766917037,5.942500000000001,a6,b19,c7,d8
320.72552345126803,322.345,a6,b19,c8,d1
322.6718413898567,323.4975,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
68.58368487871603,69.0075,a6,b19,c8,d5
318.2317517065132,319.285,a6,b19,c8,d3
30.206168484843374,30.12,a6,b19,c8,d10
67.63202127353661,68.1,a6,b19,c8,d6
283.9091161304326,285.035,a6,b19,c8,d7
69.53297143020671,68.77250000000001,a6,b19,c8,d2
246.45003180948916,245.635,a6,b19,c8,d8
1.0253022782832233,1.02,a6,b19,c9,d1
1.018668828977615,1.0175,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0369446201413548,1.04,a6,b19,c9,d5
0.987950482224764,1.0,a6,b19,c9,d3
1.3278333681674594,1.3175,a6,b19,c9,d10
1.0288261339591471,1.04,a6,b19,c9,d6
1.0160421359734344,1.01,a6,b19,c9,d7
1.0146765728259066,1.0375,a6,b19,c9,d2
1.00000759412728,1.0074999999999998,a6,b19,c9,d8
4184.182995567568,4206.13,a6,b19,c4,d1
4122.140477453178,4168.33,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
227.02017799285687,226.5775,a6,b19,c4,d5
4147.354697820013,4189.2024999999985,a6,b19,c4,d3
94.01375126160549,94.93,a6,b19,c4,d10
226.47407352202103,227.6925,a6,b19,c4,d6
3542.3030383751097,3572.735,a6,b19,c4,d7
226.06297813099152,224.4975,a6,b19,c4,d2
3095.9740618309233,3155.175,a6,b19,c4,d8
1209.7434695671366,1203.2824999999998,a6,b19,c2,d1
1249.6234887451672,1205.375,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
675.1512112140783,678.0725,a6,b19,c2,d5
1188.1346781577702,1203.3975,a6,b19,c2,d3
415.7746535690662,416.6125,a6,b19,c2,d10
670.3967032730369,672.8975,a6,b19,c2,d6
889.2766916442876,896.935,a6,b19,c2,d7
685.2079516408203,679.205,a6,b19,c2,d2
707.1295028688717,704.8425,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
16.861585728255115,17.105,a6,b6,c5,d1
17.0680975983356,16.88,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
15.399666170670994,15.3825,a6,b6,c5,d5
16.886897163005248,17.0975,a6,b6,c5,d3
15.385250345323374,15.375,a6,b6,c5,d10
15.190031473062104,15.4975,a6,b6,c5,d6
16.88836728065455,17.0075,a6,b6,c5,d7
15.32190575013756,15.4,a6,b6,c5,d2
9.352054982224796,9.25,a6,b6,c5,d8
196.52724910987442,191.795,a6,b6,c6,d1
191.1180529851126,189.8975,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
193.2267823168659,196.0675,a6,b6,c6,d5
188.16191057038418,190.405,a6,b6,c6,d3
199.39591248187008,196.5725,a6,b6,c6,d10
197.0520694096281,196.5275,a6,b6,c6,d6
193.1820763405469,191.8575,a6,b6,c6,d7
198.88827737757381,197.525,a6,b6,c6,d2
190.2723658963189,190.94,a6,b6,c6,d8
275.13830620627107,276.145,a6,b6,c1,d1
274.1928391841056,276.7525,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4982.890871848158,4942.9850000000015,a6,b6,c1,d5
277.36858128723094,275.3075,a6,b6,c1,d3
1408.6990843526441,1371.7325,a6,b6,c1,d10
5039.873144115692,4930.7275,a6,b6,c1,d6
153.42533810267872,150.0025,a6,b6,c1,d7
4913.600681138338,4934.68,a6,b6,c1,d2
112.41009244740026,113.9925,a6,b6,c1,d8
29.608891685956568,29.765,a6,b6,c3,d1
29.529315247523627,29.6,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
80.36041117100622,80.05,a6,b6,c3,d5
29.772706978333677,29.935,a6,b6,c3,d3
15.309807537150352,15.255,a6,b6,c3,d10
79.14628340640118,79.41499999999998,a6,b6,c3,d6
5.509473612887003,5.4975000000000005,a6,b6,c3,d7
79.59713415534415,80.0,a6,b6,c3,d2
5.564818917273199,5.55,a6,b6,c3,d8
2.258823960080622,2.285,a6,b6,c7,d1
2.284044159065929,2.2525,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2708385965960227,1.3,a6,b6,c7,d5
2.2956618347815247,2.2975,a6,b6,c7,d3
1.114710200183177,1.13,a6,b6,c7,d10
1.306603119901906,1.3075,a6,b6,c7,d6
2.8114426508813843,2.785,a6,b6,c7,d7
1.3052016170426028,1.3075,a6,b6,c7,d2
2.8025411424296145,2.7700000000000005,a6,b6,c7,d8
3.386287339230692,3.345,a6,b6,c8,d1
3.4012595088263655,3.3675,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.3872211672178112,1.3625,a6,b6,c8,d5
3.3395217007649998,3.355,a6,b6,c8,d3
1.4793555263638527,1.4975,a6,b6,c8,d10
1.3853436587222392,1.37,a6,b6,c8,d6
1.0035044469726997,1.0025,a6,b6,c8,d7
1.3798594304433869,1.3725,a6,b6,c8,d2
1.0159518948151558,1.0075,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
573.5624952194196,580.6800000000002,a6,b6,c4,d1
586.7943724389994,582.9200000000002,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
15.245912236701882,15.46,a6,b6,c4,d5
573.0511923120214,581.655,a6,b6,c4,d3
17.381204977516187,17.252499999999998,a6,b6,c4,d10
15.168607774181256,15.22,a6,b6,c4,d6
525.9558963509567,529.6275,a6,b6,c4,d7
15.444957666810934,15.482500000000002,a6,b6,c4,d2
467.4257700146524,466.5975,a6,b6,c4,d8
5.2635796827600165,5.315,a6,b6,c2,d1
5.338614926230808,5.375,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.5594564616983533,3.5875,a6,b6,c2,d5
5.41196134299569,5.345,a6,b6,c2,d3
1.980226025760338,1.9875,a6,b6,c2,d10
3.549950583145069,3.5925,a6,b6,c2,d6
3.4376388953282486,3.4575,a6,b6,c2,d7
3.5654401800433613,3.6075,a6,b6,c2,d2
2.5915720749327167,2.6,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
5.950209588139272,29.0,a6,b20,c5,d1
5.923983427092639,29.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
0.9854827516068916,5.0,a6,b20,c5,d5
5.942749897510664,29.0,a6,b20,c5,d3
0.9951103491414384,3.0,a6,b20,c5,d10
0.9988517651139676,5.0,a6,b20,c5,d6
6.113956564872372,29.0,a6,b20,c5,d7
1.007860468180998,5.0,a6,b20,c5,d2
5.930226393668959,29.0,a6,b20,c5,d8
1.0087056534403922,5.0,a6,b20,c6,d1
1.0124737856888917,5.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
0.0,2.0,a6,b20,c6,d5
1.004542760841858,5.0,a6,b20,c6,d3
0.0,2.0,a6,b20,c6,d10
0.0,2.0,a6,b20,c6,d6
1.0065733428343109,4.0,a6,b20,c6,d7
0.0,2.0,a6,b20,c6,d2
1.0072006141739605,4.0,a6,b20,c6,d8
4941.481335491176,24387.0,a6,b20,c1,d1
4913.854803004664,24495.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
2455.437118334184,12123.0,a6,b20,c1,d5
4858.594134548779,24467.0,a6,b20,c1,d3
693.3961072788666,3410.0,a6,b20,c1,d10
2428.5790094491085,12097.0,a6,b20,c1,d6
4446.195652890803,22032.0,a6,b20,c1,d7
2417.7424341946125,12126.0,a6,b20,c1,d2
3502.7098821557106,17567.0,a6,b20,c1,d8
18.15551065190925,90.0,a6,b20,c3,d1
17.778702326208133,88.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
10.973081242057452,53.0,a6,b20,c3,d5
18.05138820387045,89.0,a6,b20,c3,d3
57.42120528936316,289.0,a6,b20,c3,d10
10.07162009888309,52.0,a6,b20,c3,d6
3.9609307788211296,21.0,a6,b20,c3,d7
9.873065438475953,52.0,a6,b20,c3,d2
3.991817625325608,20.0,a6,b20,c3,d8
4.94306518033565,24.0,a6,b20,c7,d1
5.0113450503721975,24.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
1.9971107467395517,9.0,a6,b20,c7,d5
5.037874247383074,24.0,a6,b20,c7,d3
2.0141116844485363,10.0,a6,b20,c7,d10
1.992758082262919,9.0,a6,b20,c7,d6
4.003472533334573,21.0,a6,b20,c7,d7
2.017956076271764,9.0,a6,b20,c7,d2
4.012418152297852,21.0,a6,b20,c7,d8
0.9963624457608642,6.0,a6,b20,c8,d1
0.9914593120318921,7.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.0,1.0,a6,b20,c8,d5
1.0080370988741394,6.0,a6,b20,c8,d3
0.0,1.0,a6,b20,c8,d10
0.0,1.0,a6,b20,c8,d6
1.002088505001358,4.0,a6,b20,c8,d7
0.0,1.0,a6,b20,c8,d2
0.9960469930538074,3.0,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
108.94248199841525,546.0,a6,b20,c4,d1
109.47788405286524,547.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
12.025199503001973,62.0,a6,b20,c4,d5
110.59190075341198,545.0,a6,b20,c4,d3
14.996894338059914,73.0,a6,b20,c4,d10
11.939469608735747,62.0,a6,b20,c4,d6
89.8402636701645,449.0,a6,b20,c4,d7
13.141806048089714,63.0,a6,b20,c4,d2
73.38556763356077,365.0,a6,b20,c4,d8
74.71432596719166,377.0,a6,b20,c2,d1
74.68441396557995,377.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
15.071315038128473,77.0,a6,b20,c2,d5
75.52413392610782,377.0,a6,b20,c2,d3
10.07314668335914,48.0,a6,b20,c2,d10
15.144987529724302,77.0,a6,b20,c2,d6
76.01556778275028,373.0,a6,b20,c2,d7
15.138221755499844,77.0,a6,b20,c2,d2
54.495942406788,270.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
19.990897503504158,20.2925,a6,b21,c5,d1
20.324416422634762,20.2775,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0043066638055174,1.0025,a6,b21,c5,d5
20.57933833006926,20.450000000000006,a6,b21,c5,d3
1.0629069960502948,1.065,a6,b21,c5,d10
0.986659803832582,1.0025,a6,b21,c5,d6
20.559380595772485,20.2675,a6,b21,c5,d7
0.9871767724377885,0.99,a6,b21,c5,d2
18.189189543316356,18.0075,a6,b21,c5,d8
45.217784147262286,45.5275,a6,b21,c6,d1
46.14436311046993,46.09,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
16.66669690128952,16.35,a6,b21,c6,d5
45.61398184148885,45.8425,a6,b21,c6,d3
3.049241562218336,3.0775,a6,b21,c6,d10
16.123889563965502,16.33,a6,b21,c6,d6
39.74535432997947,39.665000000000006,a6,b21,c6,d7
16.330063797951528,16.4475,a6,b21,c6,d2
37.958133791574895,37.155,a6,b21,c6,d8
80.47258313489074,80.2275,a6,b21,c1,d1
79.79776512476252,80.4,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4753.918592808481,4759.7975000000015,a6,b21,c1,d5
80.04020204395779,80.09750000000003,a6,b21,c1,d3
1298.8571642786835,1305.7,a6,b21,c1,d10
4613.492914184156,4705.04,a6,b21,c1,d6
55.448516667129326,56.0175,a6,b21,c1,d7
4737.15906595727,4698.375,a6,b21,c1,d2
51.88836106472814,52.6125,a6,b21,c1,d8
33.90972272729198,34.08,a6,b21,c3,d1
33.5110196389672,34.145,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
55.21335062997397,55.8225,a6,b21,c3,d5
33.7592282810948,33.75,a6,b21,c3,d3
27.851360241743965,27.7525,a6,b21,c3,d10
56.39615727362653,55.99,a6,b21,c3,d6
2.5840189104363893,2.5875,a6,b21,c3,d7
55.35890645377772,55.905,a6,b21,c3,d2
2.4061318757286525,2.39,a6,b21,c3,d8
51.11574559533455,51.49,a6,b21,c7,d1
50.76014333320635,51.3725,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.7974596796725395,6.8,a6,b21,c7,d5
52.2539994823843,51.6325,a6,b21,c7,d3
18.114261330359774,18.0025,a6,b21,c7,d10
6.889139033234633,6.8825,a6,b21,c7,d6
49.214633467952396,49.435,a6,b21,c7,d7
6.865553959796134,6.885,a6,b21,c7,d2
49.78366379671096,49.602500000000006,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.19798899967348405,0.2,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
122.3522826976178,120.5275,a6,b21,c4,d1
118.2377857977234,120.045,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
113.44072579579617,111.955,a6,b21,c4,d5
120.44313472076,120.32999999999998,a6,b21,c4,d3
110.5248542541928,111.36,a6,b21,c4,d10
112.54452366936421,112.49,a6,b21,c4,d6
105.58443878005285,106.6575,a6,b21,c4,d7
111.2605705387941,111.8625,a6,b21,c4,d2
98.84816844321895,99.7075,a6,b21,c4,d8
2.0205322226856963,1.9875,a6,b21,c2,d1
1.9742538473193,1.975,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.8104947175335337,2.8075,a6,b21,c2,d5
1.9935911481960853,1.9875,a6,b21,c2,d3
1.1633278326263874,1.1775,a6,b21,c2,d10
2.795633217672387,2.8199999999999994,a6,b21,c2,d6
1.9872442484387511,1.9875,a6,b21,c2,d7
2.8734853624941348,2.84,a6,b21,c2,d2
1.968960779172625,1.985,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
150.77941640591425,150.8125,a6,b8,c5,d1
150.26490135137502,149.4075,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
93.58300459222576,93.0475,a6,b8,c5,d5
148.11614165058032,149.875,a6,b8,c5,d3
68.19501855040556,68.4025,a6,b8,c5,d10
91.53545696152916,92.79,a6,b8,c5,d6
149.99669174270701,149.4075,a6,b8,c5,d7
91.11623810388916,92.2,a6,b8,c5,d2
111.93844517840374,112.41,a6,b8,c5,d8
472.48601899512084,480.83,a6,b8,c6,d1
475.7139520795044,476.9775,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
207.13139025470718,208.155,a6,b8,c6,d5
477.10369834574567,475.255,a6,b8,c6,d3
203.0654156395361,203.87,a6,b8,c6,d10
209.62389511548503,207.025,a6,b8,c6,d6
466.90371179169335,473.3025,a6,b8,c6,d7
205.089593710465,206.84,a6,b8,c6,d2
479.1560194329777,476.9375,a6,b8,c6,d8
1883.0279027178956,1866.0125,a6,b8,c1,d1
1843.7724338267133,1860.01,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
24210.481776685898,24167.3725,a6,b8,c1,d5
1847.3861366340373,1861.955,a6,b8,c1,d3
6541.071411985153,6546.7975,a6,b8,c1,d10
24666.598636650167,24030.535,a6,b8,c1,d6
759.7961191065663,765.04,a6,b8,c1,d7
24164.521630554038,24001.5825,a6,b8,c1,d2
703.5365235059891,697.4975,a6,b8,c1,d8
147.4258603376031,144.8225,a6,b8,c3,d1
144.8068937196381,144.0125,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
264.34117222308964,265.1925,a6,b8,c3,d5
142.75211961624188,144.1975,a6,b8,c3,d3
897.417536656813,891.395,a6,b8,c3,d10
266.092422253994,264.775,a6,b8,c3,d6
20.49609550735255,20.565,a6,b8,c3,d7
260.6497350284256,265.675,a6,b8,c3,d2
19.47357772706137,19.4575,a6,b8,c3,d8
33.61516712140931,34.0025,a6,b8,c7,d1
34.12287473075757,34.16,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
43.44918930944953,42.81,a6,b8,c7,d5
34.24015898658857,34.11749999999999,a6,b8,c7,d3
18.50166382996772,18.8075,a6,b8,c7,d10
42.78868655500065,42.57,a6,b8,c7,d6
22.7226182447825,23.0225,a6,b8,c7,d7
42.218526185235774,42.52,a6,b8,c7,d2
22.997390647803922,22.7425,a6,b8,c7,d8
48.9904075092574,49.335,a6,b8,c8,d1
49.90520316141716,49.6425,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.5513785043741235,4.465,a6,b8,c8,d5
48.50653978290856,49.515,a6,b8,c8,d3
1.6758272200970548,1.6875,a6,b8,c8,d10
4.5762518628481255,4.4775,a6,b8,c8,d6
23.114842541100305,23.1275,a6,b8,c8,d7
4.47351146624572,4.46,a6,b8,c8,d2
22.01145507568367,21.9475,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
976.4873612188546,981.1825,a6,b8,c4,d1
967.9082256416956,980.3425,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
78.30513130574522,79.12,a6,b8,c4,d5
991.1418236841067,983.91,a6,b8,c4,d3
87.18411334714115,89.0125,a6,b8,c4,d10
80.54491144648816,80.1225,a6,b8,c4,d6
914.7311649905088,909.715,a6,b8,c4,d7
80.05149783031494,79.72,a6,b8,c4,d2
843.7395771349243,843.23,a6,b8,c4,d8
1451.8745906411295,1443.585,a6,b8,c2,d1
1421.4633753252328,1430.5024999999994,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
655.2329815864109,665.9075,a6,b8,c2,d5
1413.031423942518,1420.1875,a6,b8,c2,d3
389.30470099163637,392.4425,a6,b8,c2,d10
657.8235063808204,664.665,a6,b8,c2,d6
1394.610387619697,1405.0225,a6,b8,c2,d7
666.2177696261883,668.065,a6,b8,c2,d2
1318.8613628453204,1334.0075000000004,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.3389216581835397,2.355,a6,b12,c6,d1
2.323535691975334,2.3775000000000004,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.2102717655274584,2.2025,a6,b12,c6,d5
2.3697015396334784,2.3875,a6,b12,c6,d3
2.0722103468975703,2.0725,a6,b12,c6,d10
2.2145754890481157,2.205,a6,b12,c6,d6
1.6038298578241437,1.615,a6,b12,c6,d7
2.1899148150235512,2.2025,a6,b12,c6,d2
1.4660611673421025,1.4674999999999998,a6,b12,c6,d8
278.0544585343223,275.505,a6,b12,c1,d1
270.809386931203,274.7275,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2724.2244444637477,2742.537500000001,a6,b12,c1,d5
276.1485275379761,274.04999999999995,a6,b12,c1,d3
878.966946337623,865.4575,a6,b12,c1,d10
2736.018004915335,2739.0950000000007,a6,b12,c1,d6
137.65781981759844,136.6475,a6,b12,c1,d7
2740.0222419729484,2747.0375,a6,b12,c1,d2
126.33810740796784,126.4025,a6,b12,c1,d8
28.38836964728269,28.1775,a6,b12,c3,d1
27.822371231357113,28.0525,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
86.37860509668941,87.2825,a6,b12,c3,d5
28.576591498755807,28.2425,a6,b12,c3,d3
73.95772942533088,73.00750000000002,a6,b12,c3,d10
84.67643258555216,86.16749999999998,a6,b12,c3,d6
4.680422632016178,4.7175,a6,b12,c3,d7
86.27109199733255,86.435,a6,b12,c3,d2
4.344445193857562,4.27,a6,b12,c3,d8
3.1558167211290664,3.1775,a6,b12,c7,d1
3.206664476100054,3.2,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.2937268171524434,1.3175,a6,b12,c7,d5
