real,predict,a,b,c,d
1.4046624150377989,1.44,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.5334347970562274,2.59,a6,b9,c8,d5
1.4476826736170831,1.4400000000000002,a6,b9,c8,d3
1.4377548131896565,1.4425,a6,b9,c8,d10
2.5399760104885165,2.5775,a6,b9,c8,d6
1.3359740926052293,1.3675,a6,b9,c8,d7
2.55994762365776,2.5825000000000005,a6,b9,c8,d2
1.2094858258000372,1.1925,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4949.027163596679,4941.275,a6,b9,c4,d1
4939.343909120464,4946.2725,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
544.3591320232866,542.2975,a6,b9,c4,d5
4909.663531499603,4937.5975,a6,b9,c4,d3
539.3105702925611,537.4925000000002,a6,b9,c4,d10
551.8806079176048,548.515,a6,b9,c4,d6
4777.76541350237,4703.8,a6,b9,c4,d7
543.00076769499,544.25,a6,b9,c4,d2
4194.16914665484,4221.62,a6,b9,c4,d8
1517.8704391606818,1538.1075,a6,b9,c2,d1
1551.9669829772226,1534.9775,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
57.78432663901229,58.63,a6,b9,c2,d5
1565.1436456420183,1558.23,a6,b9,c2,d3
33.73317119074154,33.6,a6,b9,c2,d10
58.75055374975349,58.2525,a6,b9,c2,d6
1551.3970928373822,1548.4075,a6,b9,c2,d7
58.510910828767244,58.74,a6,b9,c2,d2
1476.1334699236493,1464.7599999999998,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.0861785275583862,1.1025,a6,b13,c5,d1
1.1201834833867064,1.105,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5139162642201258,1.5074999999999998,a6,b13,c5,d5
1.121196421683477,1.0975,a6,b13,c5,d3
1.6818380299992808,1.6975,a6,b13,c5,d10
1.5092420379289184,1.4975,a6,b13,c5,d6
1.0964992743981221,1.1,a6,b13,c5,d7
1.516651475598073,1.515,a6,b13,c5,d2
1.0979605048128804,1.1075,a6,b13,c5,d8
136.38409397132747,134.1,a6,b13,c6,d1
134.23191757564751,135.285,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
178.6012026384111,178.41499999999996,a6,b13,c6,d5
133.61082639325912,134.335,a6,b13,c6,d3
176.52545886754368,176.9675,a6,b13,c6,d10
180.7834638553325,178.36749999999995,a6,b13,c6,d6
130.56087106448936,132.67,a6,b13,c6,d7
179.78570441129418,179.51749999999996,a6,b13,c6,d2
130.37271251056526,132.1175,a6,b13,c6,d8
676.1015242041124,674.8675000000002,a6,b13,c1,d1
670.0594590250147,676.6,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27455.858268625605,27437.065,a6,b13,c1,d5
673.1483727380712,676.6475,a6,b13,c1,d3
22093.44650500374,22058.1,a6,b13,c1,d10
27171.37379905426,27332.5625,a6,b13,c1,d6
443.30491471184854,441.38,a6,b13,c1,d7
27351.826464754293,27531.9075,a6,b13,c1,d2
415.4654995067526,416.38500000000016,a6,b13,c1,d8
48.99287770018293,49.2125,a6,b13,c3,d1
50.35528144262796,49.5225,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
241.79124404623275,241.0225,a6,b13,c3,d5
48.76301677599278,49.13999999999999,a6,b13,c3,d3
62.304374851656036,62.595,a6,b13,c3,d10
238.5435404780616,237.77,a6,b13,c3,d6
4.033942058263432,4.0275,a6,b13,c3,d7
240.21621430723837,240.4825,a6,b13,c3,d2
3.900259677019331,3.9025,a6,b13,c3,d8
113.83041767609996,114.9725,a6,b13,c7,d1
114.72000087600118,116.085,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
25.183778713200866,25.3,a6,b13,c7,d5
116.3468881989473,115.7625,a6,b13,c7,d3
24.115289959128045,24.2275,a6,b13,c7,d10
25.040181620934,25.1325,a6,b13,c7,d6
113.15830102820786,115.10750000000002,a6,b13,c7,d7
24.86501021041009,25.02,a6,b13,c7,d2
115.62921895421637,113.9,a6,b13,c7,d8
1.8065510483242115,1.82,a6,b13,c8,d1
1.8182709060175788,1.8100000000000005,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.6537797683960296,3.665,a6,b13,c8,d5
1.8376429762259376,1.8075,a6,b13,c8,d3
1.3043130020949698,1.295,a6,b13,c8,d10
3.676249125654256,3.6925,a6,b13,c8,d6
1.7788045621409867,1.805,a6,b13,c8,d7
3.6448925730275286,3.6625,a6,b13,c8,d2
1.8080460069971591,1.82,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
594.257482741876,598.5425,a6,b13,c4,d1
610.6795128219075,605.33,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
20.545737313571173,20.4975,a6,b13,c4,d5
625.9204512995475,605.44,a6,b13,c4,d3
26.107057927928075,26.43,a6,b13,c4,d10
20.760319680380267,20.8125,a6,b13,c4,d6
525.7964838750825,513.2225,a6,b13,c4,d7
20.664131694321767,20.5725,a6,b13,c4,d2
481.1137954770086,472.2525,a6,b13,c4,d8
3.7887095718706454,3.815,a6,b13,c2,d1
3.7757031343328578,3.7775,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.409873552796162,2.3625,a6,b13,c2,d5
3.852462791250028,3.795,a6,b13,c2,d3
1.435262694876542,1.4449999999999998,a6,b13,c2,d10
2.362028578191708,2.3775,a6,b13,c2,d6
2.7969438381610594,2.7975,a6,b13,c2,d7
2.4341953600260413,2.37,a6,b13,c2,d2
2.390756842973628,2.4125,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
10.130824616489237,16.0,a6,b25,c5,d1
9.817449996747794,16.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
11.204003393543953,19.0,a6,b25,c5,d5
10.001366104692105,16.0,a6,b25,c5,d3
1.0003640382347232,2.0,a6,b25,c5,d10
10.633794223666929,19.0,a6,b25,c5,d6
10.017831360795268,16.0,a6,b25,c5,d7
10.888089414526732,19.0,a6,b25,c5,d2
2.0081322930458416,4.0,a6,b25,c5,d8
1.9779346382141527,3.0,a6,b25,c6,d1
1.9544301268864461,3.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
6.959860480453044,11.0,a6,b25,c6,d5
2.020276139845056,3.0,a6,b25,c6,d3
2.042949417398604,4.0,a6,b25,c6,d10
7.054313335947088,11.0,a6,b25,c6,d6
0.9890498713714004,1.0,a6,b25,c6,d7
7.006665400829947,11.0,a6,b25,c6,d2
1.0003804319932843,1.0,a6,b25,c6,d8
241.68759663010837,409.0,a6,b25,c1,d1
245.80675244970124,404.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
4447.945981212577,7461.0,a6,b25,c1,d5
245.16870440323544,408.0,a6,b25,c1,d3
1381.5139691086551,2320.0,a6,b25,c1,d10
4508.001369337011,7577.0,a6,b25,c1,d6
93.48383891872402,155.0,a6,b25,c1,d7
4433.113302702887,7530.0,a6,b25,c1,d2
78.92825531206023,132.0,a6,b25,c1,d8
26.761661370001413,45.0,a6,b25,c3,d1
26.602512400619673,45.0,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
114.59499563241285,192.0,a6,b25,c3,d5
27.411812468768286,45.0,a6,b25,c3,d3
33.04717815614661,55.0,a6,b25,c3,d10
116.5460229173686,193.0,a6,b25,c3,d6
0.9753750247843079,2.0,a6,b25,c3,d7
115.32463561248429,192.0,a6,b25,c3,d2
0.9937396986931372,2.0,a6,b25,c3,d8
2.9969243980817644,5.0,a6,b25,c7,d1
2.9922857688573314,5.0,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
2.957464514968548,6.0,a6,b25,c7,d5
3.065663130030908,4.0,a6,b25,c7,d3
1.9939521320226803,3.0,a6,b25,c7,d10
3.039223055044645,6.0,a6,b25,c7,d6
3.059674973156029,4.0,a6,b25,c7,d7
2.951948408083028,6.0,a6,b25,c7,d2
2.9923102101334966,4.0,a6,b25,c7,d8
0.9977809173179898,2.0,a6,b25,c8,d1
1.0187356739101197,2.0,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
0.9996328481909291,2.0,a6,b25,c8,d5
0.9832909659068269,2.0,a6,b25,c8,d3
0.9935196246102576,1.0,a6,b25,c8,d10
0.9965500970193398,2.0,a6,b25,c8,d6
1.0055034193081651,2.0,a6,b25,c8,d7
1.0136114924893729,2.0,a6,b25,c8,d2
1.0011882681108113,2.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
175.37093980584362,296.0,a6,b25,c4,d1
177.87519390838244,293.0,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
170.37021548680056,285.0,a6,b25,c4,d5
180.383461438207,296.0,a6,b25,c4,d3
182.42432981911708,305.0,a6,b25,c4,d10
168.20851725909253,283.0,a6,b25,c4,d6
131.05575656800175,216.0,a6,b25,c4,d7
171.19295715022056,285.0,a6,b25,c4,d2
133.00498226131734,216.0,a6,b25,c4,d8
4.944107509220338,9.0,a6,b25,c2,d1
5.031551348163465,9.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
35.078726929884716,58.0,a6,b25,c2,d5
4.916644567966272,9.0,a6,b25,c2,d3
11.827729008678755,21.0,a6,b25,c2,d10
34.57964929908729,58.0,a6,b25,c2,d6
4.074646978269375,7.0,a6,b25,c2,d7
34.98140978307237,58.0,a6,b25,c2,d2
3.946709520705244,6.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
137.8486709893304,139.5225,a6,b11,c5,d1
139.79436546833472,140.005,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.196623620402352,4.165,a6,b11,c5,d5
141.68024424432153,140.58,a6,b11,c5,d3
3.3718009261651014,3.415,a6,b11,c5,d10
4.229286936981035,4.19,a6,b11,c5,d6
139.33766421888612,139.44250000000002,a6,b11,c5,d7
4.123778186122971,4.195,a6,b11,c5,d2
132.45490621238704,133.13750000000002,a6,b11,c5,d8
493.88637091051163,488.945,a6,b11,c6,d1
490.8098215174783,487.4875,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
405.7033343074144,413.01250000000016,a6,b11,c6,d5
483.7387347565032,482.4225,a6,b11,c6,d3
401.9568139610762,404.5225,a6,b11,c6,d10
412.4511090454553,413.3325,a6,b11,c6,d6
487.37786334987527,488.375,a6,b11,c6,d7
414.1000622519898,412.09,a6,b11,c6,d2
494.22543111376547,489.03,a6,b11,c6,d8
2213.23056283243,2175.065,a6,b11,c1,d1
2164.0063618793765,2166.17,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
27164.482155781006,27372.415,a6,b11,c1,d5
2229.1589634552247,2187.35,a6,b11,c1,d3
11397.176897029542,11372.9525,a6,b11,c1,d10
27633.888382808058,27548.5325,a6,b11,c1,d6
1301.8457112107353,1298.82,a6,b11,c1,d7
28001.94070023272,27601.82,a6,b11,c1,d2
839.013578652246,849.1025,a6,b11,c1,d8
363.8391906424507,360.64,a6,b11,c3,d1
352.5600901010597,363.3675,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
267.39212999927264,265.4675,a6,b11,c3,d5
364.75583640518465,360.5875,a6,b11,c3,d3
1739.3206687518432,1739.5949999999998,a6,b11,c3,d10
267.87289570992243,266.00750000000005,a6,b11,c3,d6
98.43468522263424,97.57999999999998,a6,b11,c3,d7
265.6839065725043,265.9375,a6,b11,c3,d2
90.05120801844684,89.51249999999996,a6,b11,c3,d8
46.30329705137361,46.0775,a6,b11,c7,d1
46.7363249159316,46.7225,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
72.86176996007887,73.7975,a6,b11,c7,d5
46.930646560608224,46.54,a6,b11,c7,d3
73.3295501329948,73.69,a6,b11,c7,d10
73.88140845969144,74.765,a6,b11,c7,d6
44.72687664613173,44.9425,a6,b11,c7,d7
73.94472294430253,74.2775,a6,b11,c7,d2
44.540914446471405,44.55750000000001,a6,b11,c7,d8
10.780596121464065,10.7825,a6,b11,c8,d1
10.92156363451865,10.7925,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.387361471231898,1.3675,a6,b11,c8,d5
10.721724510536284,10.794999999999998,a6,b11,c8,d3
0.9918331341001048,0.9925,a6,b11,c8,d10
1.372746401814875,1.3824999999999998,a6,b11,c8,d6
10.85729465142568,10.7375,a6,b11,c8,d7
1.361920136682809,1.375,a6,b11,c8,d2
10.038406106595355,10.0875,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
392.8164837597628,385.6425,a6,b11,c4,d1
381.9474811940509,383.8125,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
70.06479529721065,69.38250000000001,a6,b11,c4,d5
383.6052698181678,384.71,a6,b11,c4,d3
79.36329026790642,78.38499999999998,a6,b11,c4,d10
68.98334966896556,68.76749999999998,a6,b11,c4,d6
312.7366287196983,310.415,a6,b11,c4,d7
69.58998152335886,69.28,a6,b11,c4,d2
300.87010930145993,301.8675,a6,b11,c4,d8
18.44352335524045,18.4275,a6,b11,c2,d1
18.033138218213235,18.45,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
35.68076387054045,35.295,a6,b11,c2,d5
18.150962068377808,18.3125,a6,b11,c2,d3
18.78043798582254,18.8275,a6,b11,c2,d10
35.98624071577715,35.58,a6,b11,c2,d6
18.46329105876075,18.3675,a6,b11,c2,d7
34.81230512551231,35.272499999999994,a6,b11,c2,d2
16.36074416902435,16.4925,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.0922212666044264,3.1175,a6,b26,c5,d1
3.058946863321648,3.1,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.2686312403027333,3.2525,a6,b26,c5,d5
3.0999324116249567,3.125,a6,b26,c5,d3
1.8591802418355945,1.855,a6,b26,c5,d10
3.253702923253253,3.2724999999999995,a6,b26,c5,d6
3.1115212834181407,3.1075,a6,b26,c5,d7
3.1933885261733463,3.1975,a6,b26,c5,d2
1.593465490635107,1.5975,a6,b26,c5,d8
156.04975889023746,157.14249999999996,a6,b26,c6,d1
157.2206748901764,156.04000000000005,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
323.9817121881568,324.345,a6,b26,c6,d5
155.2616957442697,154.885,a6,b26,c6,d3
322.87934140670365,323.4275,a6,b26,c6,d10
322.2397908132664,325.4625,a6,b26,c6,d6
158.12549245747994,156.29000000000005,a6,b26,c6,d7
325.87566074392987,323.9775,a6,b26,c6,d2
156.5094729349159,157.0125,a6,b26,c6,d8
13382.667426442658,13317.59,a6,b26,c1,d1
13286.818297967937,13300.1425,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7847.480011977579,7934.952499999998,a6,b26,c1,d5
13196.797700940286,13294.335,a6,b26,c1,d3
4210.106102832814,4164.5225,a6,b26,c1,d10
7873.716715476047,7905.01,a6,b26,c1,d6
12541.860129512945,12221.14,a6,b26,c1,d7
7956.7511686366115,7904.9725,a6,b26,c1,d2
10768.654336507176,10732.41,a6,b26,c1,d8
130.3288534451092,131.5425,a6,b26,c3,d1
133.73138414124094,132.21,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
45.05510854025496,44.9025,a6,b26,c3,d5
134.41432792430152,132.6975,a6,b26,c3,d3
593.8038733106075,592.8475,a6,b26,c3,d10
44.253228934912826,44.6575,a6,b26,c3,d6
38.77169409110978,38.745,a6,b26,c3,d7
44.5309882538291,45.16,a6,b26,c3,d2
36.35081653949089,36.845,a6,b26,c3,d8
3.0308237633603725,3.025,a6,b26,c7,d1
3.0371254762681144,3.0075,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
18.988991991328493,19.42,a6,b26,c7,d5
3.0241731191992183,3.01,a6,b26,c7,d3
21.375877805914406,20.91,a6,b26,c7,d10
19.492672946747522,19.335,a6,b26,c7,d6
3.034053843826527,2.9925,a6,b26,c7,d7
19.261577692802426,19.485,a6,b26,c7,d2
3.0454166014951016,3.04,a6,b26,c7,d8
1.1297145734609308,1.1324999999999998,a6,b26,c8,d1
1.1448774839683078,1.145,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.778060533065606,1.7675,a6,b26,c8,d5
1.1393462139241044,1.145,a6,b26,c8,d3
2.091056556057247,2.105,a6,b26,c8,d10
1.7776795524628424,1.7775,a6,b26,c8,d6
1.1068828046154078,1.1275,a6,b26,c8,d7
1.7883753921302883,1.775,a6,b26,c8,d2
1.1319080341629997,1.14,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
303.4633481878879,303.5775,a6,b26,c4,d1
301.89239004004656,302.255,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
34.117669391839144,33.8325,a6,b26,c4,d5
307.1602559352982,301.55,a6,b26,c4,d3
27.139671229665066,27.347500000000004,a6,b26,c4,d10
33.072255495398046,33.71,a6,b26,c4,d6
263.65232407610085,265.57,a6,b26,c4,d7
33.097563465994604,33.2375,a6,b26,c4,d2
254.95439866187417,246.27,a6,b26,c4,d8
168.64997088921697,171.0,a6,b26,c2,d1
174.1605098549647,171.05,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
246.38584447209305,243.5425,a6,b26,c2,d5
174.99802888594596,171.55249999999995,a6,b26,c2,d3
230.67773074372954,229.9275,a6,b26,c2,d10
243.35012323379956,243.235,a6,b26,c2,d6
158.8967952338794,158.49,a6,b26,c2,d7
240.40684909199246,241.3,a6,b26,c2,d2
139.74435438533496,137.9575,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.8442150846258474,2.8075,a6,b27,c6,d1
2.805286736760398,2.8175,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.8117537368329613,1.8025,a6,b27,c6,d5
2.7990121580716867,2.7924999999999995,a6,b27,c6,d3
1.0171258236188196,1.0325,a6,b27,c6,d10
1.807849707000802,1.8025,a6,b27,c6,d6
2.773120002221265,2.7625,a6,b27,c6,d7
1.794527823178918,1.8025,a6,b27,c6,d2
2.6832532483004843,2.6875,a6,b27,c6,d8
35.6901352075197,35.775,a6,b27,c1,d1
35.867890833145445,35.935,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1715.3880070457787,1748.835,a6,b27,c1,d5
35.84558914681899,35.7025,a6,b27,c1,d3
513.9384378046035,512.2025,a6,b27,c1,d10
1713.0784231658663,1745.2275,a6,b27,c1,d6
28.865670612510584,29.165,a6,b27,c1,d7
1777.4965410321854,1752.415,a6,b27,c1,d2
27.844434349227466,28.0025,a6,b27,c1,d8
31.07752581782945,31.2325,a6,b27,c3,d1
30.860238849865045,31.06,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
80.13901998144931,80.13499999999998,a6,b27,c3,d5
30.461306533170283,30.75,a6,b27,c3,d3
15.745633536350816,15.5575,a6,b27,c3,d10
80.12288024044952,79.925,a6,b27,c3,d6
1.334925239985199,1.335,a6,b27,c3,d7
80.46041976592501,80.8625,a6,b27,c3,d2
1.35243308612111,1.3475,a6,b27,c3,d8
122.7447171868524,121.295,a6,b27,c7,d1
119.3350049864395,120.9425,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
206.35046336438145,203.905,a6,b27,c7,d5
123.24938440544777,122.4125,a6,b27,c7,d3
172.56332825732838,172.15,a6,b27,c7,d10
204.73842398820344,204.0225,a6,b27,c7,d6
121.7006695371497,121.605,a6,b27,c7,d7
202.79870421240744,203.025,a6,b27,c7,d2
121.38138941238545,121.31,a6,b27,c7,d8
3.42229213796326,3.465,a6,b27,c8,d1
3.4999466602924496,3.52,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.5429044330810386,1.5625,a6,b27,c8,d5
3.4552807156399172,3.4525,a6,b27,c8,d3
0.9915446143735448,1.005,a6,b27,c8,d10
1.575051444178839,1.5750000000000002,a6,b27,c8,d6
2.560970655111753,2.5625,a6,b27,c8,d7
1.5755359216074791,1.5675,a6,b27,c8,d2
2.3872671922463127,2.395,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1512.5956288483053,1497.4425,a6,b27,c4,d1
1502.5683378537105,1514.3125,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
52.86265157628621,52.6075,a6,b27,c4,d5
1539.384681072363,1499.43,a6,b27,c4,d3
33.77047760247042,33.7825,a6,b27,c4,d10
51.33796782594988,52.0075,a6,b27,c4,d6
1406.178785338545,1400.34,a6,b27,c4,d7
52.581433212300546,52.865,a6,b27,c4,d2
1238.2913639032158,1248.7075,a6,b27,c4,d8
31.271216466077494,31.035,a6,b27,c2,d1
30.134543736353606,30.6625,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.501681892079872,4.535,a6,b27,c2,d5
30.77464958907182,30.94250000000001,a6,b27,c2,d3
4.701181312132193,4.705,a6,b27,c2,d10
4.460136874875613,4.5125,a6,b27,c2,d6
30.91606572784433,31.08,a6,b27,c2,d7
4.5420879455766086,4.5375000000000005,a6,b27,c2,d2
30.217238421232228,30.5075,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.801857721530382,10.7825,a6,b4,c5,d1
10.608893199614077,10.645,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.5864405173619325,1.5725,a6,b4,c5,d5
10.421006386355817,10.669999999999998,a6,b4,c5,d3
1.7508730190312418,1.76,a6,b4,c5,d10
1.5837181354782903,1.59,a6,b4,c5,d6
10.690157822943561,10.65,a6,b4,c5,d7
1.5775933209015824,1.5875,a6,b4,c5,d2
8.019993002071269,8.0125,a6,b4,c5,d8
4.584431253403574,4.6625000000000005,a6,b4,c6,d1
4.589051049739368,4.6775,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4658524579933108,1.4500000000000002,a6,b4,c6,d5
4.629833735454178,4.6525,a6,b4,c6,d3
0.9943253973571344,1.0025,a6,b4,c6,d10
1.4705076977766516,1.46,a6,b4,c6,d6
4.376197035313185,4.385,a6,b4,c6,d7
1.4489609634920892,1.46,a6,b4,c6,d2
4.338547382804814,4.285,a6,b4,c6,d8
118.84099025750844,120.2775,a6,b4,c1,d1
119.91338206588414,119.2325,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
169.9164122948388,170.9375,a6,b4,c1,d5
120.04151349577788,119.3075,a6,b4,c1,d3
91.87394395683184,91.495,a6,b4,c1,d10
169.7484504533247,170.77,a6,b4,c1,d6
110.14064540907536,107.43,a6,b4,c1,d7
173.3636206029686,170.2575,a6,b4,c1,d2
99.08711365966744,100.2225,a6,b4,c1,d8
200.9386336402111,201.255,a6,b4,c3,d1
198.9720948367171,199.73,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
339.6475296124243,335.975,a6,b4,c3,d5
202.23742601274972,199.95,a6,b4,c3,d3
144.62604175119895,145.6225,a6,b4,c3,d10
330.86456186889137,331.28,a6,b4,c3,d6
168.22503683729838,168.26,a6,b4,c3,d7
335.173746194998,332.73,a6,b4,c3,d2
169.78820374862968,169.4375,a6,b4,c3,d8
31.17354804402544,30.595,a6,b4,c7,d1
30.96183910084593,30.7575,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
