real,predict,a,b,c,d
13.046228499441845,13.1,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.6209579950424298,1.6175,a6,b16,c7,d5
13.201296473755693,13.09,a6,b16,c7,d3
1.7615831190129956,1.7525,a6,b16,c7,d10
1.6096072408730782,1.6175000000000002,a6,b16,c7,d6
4.901781159013083,4.9125,a6,b16,c7,d7
1.5994187593016698,1.6224999999999998,a6,b16,c7,d2
4.877507274066416,4.86,a6,b16,c7,d8
0.0,0.0,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.0,1.0,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.0,0.0,a6,b16,c8,d10
0.0,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.0,1.0,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1307.189220964304,1304.3875,a6,b16,c4,d1
1333.5974073289078,1324.14,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
150.20270109104152,146.5225,a6,b16,c4,d5
1311.0772074302733,1304.575,a6,b16,c4,d3
138.40209442502172,134.91249999999997,a6,b16,c4,d10
146.18095685180518,146.0325,a6,b16,c4,d6
1270.9285003352613,1240.5475,a6,b16,c4,d7
145.17243723965342,145.3225,a6,b16,c4,d2
1153.7811773029393,1157.8825,a6,b16,c4,d8
2.569669263640625,2.5825,a6,b16,c2,d1
2.6218452955900347,2.5975,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0171482683096384,1.02,a6,b16,c2,d5
2.602238293755996,2.63,a6,b16,c2,d3
1.1995463372963455,1.2,a6,b16,c2,d10
1.0339934632465575,1.0325000000000002,a6,b16,c2,d6
2.7900340259807797,2.775,a6,b16,c2,d7
1.01535306703938,1.015,a6,b16,c2,d2
2.6991233289300305,2.7325,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
4.026404290088963,4.0,a6,b28,c5,d1
3.907527054637072,3.9375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9027913769218898,1.8825,a6,b28,c5,d5
3.9323456027674975,3.9375,a6,b28,c5,d3
1.5932737800340102,1.6025,a6,b28,c5,d10
1.9032067442801863,1.91,a6,b28,c5,d6
3.9249918597541815,3.9625,a6,b28,c5,d7
1.8568768371056872,1.8675,a6,b28,c5,d2
1.0198109443219874,1.0025,a6,b28,c5,d8
0.9987180574490416,1.0,a6,b28,c6,d1
1.0045895239329108,1.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.0,1.0,a6,b28,c6,d5
0.9900431424120479,1.0,a6,b28,c6,d3
0.0,1.0,a6,b28,c6,d10
0.0,1.0,a6,b28,c6,d6
0.9987838376980996,1.0,a6,b28,c6,d7
0.0,1.0,a6,b28,c6,d2
0.9973274927755276,1.0,a6,b28,c6,d8
38.63417370455506,38.665,a6,b28,c1,d1
38.41226493964129,38.52,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
629.881727672195,622.5925,a6,b28,c1,d5
37.90948768069553,38.35,a6,b28,c1,d3
183.70687421540126,182.3975,a6,b28,c1,d10
626.4304465961343,625.035,a6,b28,c1,d6
24.53954104367235,24.6875,a6,b28,c1,d7
612.9087204796133,619.63,a6,b28,c1,d2
23.079244085749288,22.752500000000005,a6,b28,c1,d8
2.5449996339049354,2.55,a6,b28,c3,d1
2.5547414151942287,2.5475,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
22.59400111134224,22.425000000000004,a6,b28,c3,d5
2.51138717166973,2.5325,a6,b28,c3,d3
7.621563048061117,7.5525,a6,b28,c3,d10
22.401472409335877,22.6125,a6,b28,c3,d6
1.2832689030100422,1.295,a6,b28,c3,d7
22.82863001556072,22.545,a6,b28,c3,d2
1.146017600800786,1.14,a6,b28,c3,d8
13.26814533771013,13.2175,a6,b28,c7,d1
13.173976833033125,13.1425,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
11.478870281520427,11.595,a6,b28,c7,d5
13.158109078642461,13.32,a6,b28,c7,d3
11.131937186511765,11.035,a6,b28,c7,d10
11.487059965215025,11.4925,a6,b28,c7,d6
13.308368780944138,13.175,a6,b28,c7,d7
11.342248587543454,11.4375,a6,b28,c7,d2
13.161867103711831,13.0675,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
88.36752009277151,89.095,a6,b28,c4,d1
90.23773587709148,89.89500000000002,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.749183578299763,7.795,a6,b28,c4,d5
89.85833726893804,89.37499999999999,a6,b28,c4,d3
6.554816196617618,6.5950000000000015,a6,b28,c4,d10
7.9613649378331734,7.85,a6,b28,c4,d6
83.22954537343752,83.9025,a6,b28,c4,d7
7.750196258717893,7.855,a6,b28,c4,d2
80.30827651970846,80.7175,a6,b28,c4,d8
1.1507605306030002,1.145,a6,b28,c2,d1
1.1639148112544897,1.1575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
4.861175806971041,4.9025,a6,b28,c2,d5
1.1507442880952026,1.1525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
4.8901083068072975,4.8725000000000005,a6,b28,c2,d6
1.0423316476055415,1.045,a6,b28,c2,d7
4.886240697188454,4.8450000000000015,a6,b28,c2,d2
1.0500740921336784,1.0575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.983965247310541,10.0,a6,b29,c6,d1
4.046932399974284,10.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.966505037800615,16.0,a6,b29,c6,d5
3.9612602768709073,10.0,a6,b29,c6,d3
5.902411885904011,15.0,a6,b29,c6,d10
5.996625079144916,16.0,a6,b29,c6,d6
3.9792738315393366,10.0,a6,b29,c6,d7
5.999377858972063,16.0,a6,b29,c6,d2
3.996265213751289,9.0,a6,b29,c6,d8
14.763149944237291,14.79,a6,b29,c1,d1
14.937845322454395,14.7425,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
458.10951614475664,451.7925,a6,b29,c1,d5
14.657172607818888,14.6325,a6,b29,c1,d3
148.2651441531043,147.16,a6,b29,c1,d10
458.5795212053141,452.18,a6,b29,c1,d6
9.794906204718773,9.85,a6,b29,c1,d7
442.76540148967246,451.905,a6,b29,c1,d2
8.805528416705206,8.915,a6,b29,c1,d8
5.853565854713238,5.842499999999999,a6,b29,c3,d1
5.790919584142754,5.835,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.072885206631259,14.945,a6,b29,c3,d5
5.780869235069841,5.8249999999999975,a6,b29,c3,d3
4.0610730797801695,4.0775000000000015,a6,b29,c3,d10
14.923688311294573,14.8825,a6,b29,c3,d6
4.876480116843599,4.8475,a6,b29,c3,d7
15.182817862391571,14.9425,a6,b29,c3,d2
4.653195627932974,4.6575000000000015,a6,b29,c3,d8
1.7411485479964632,1.7825,a6,b29,c7,d1
1.7842463099124797,1.7825,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.1944297689951175,1.2025,a6,b29,c7,d5
1.7838276078007615,1.785,a6,b29,c7,d3
0.9953855859820402,1.0,a6,b29,c7,d10
1.1990640521384928,1.2025,a6,b29,c7,d6
1.0937549440950156,1.12,a6,b29,c7,d7
1.1973348871318663,1.195,a6,b29,c7,d2
1.1227450370237826,1.12,a6,b29,c7,d8
0.0,1.0,a6,b29,c8,d1
0.0,1.0,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.0,1.0,a6,b29,c8,d5
0.0,1.0,a6,b29,c8,d3
0.0,1.0,a6,b29,c8,d10
0.0,1.0,a6,b29,c8,d6
0.0,1.0,a6,b29,c8,d7
0.0,1.0,a6,b29,c8,d2
0.0,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
74.87203642350302,76.3575,a6,b29,c4,d1
75.04567605796238,76.1225,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.5073409987620607,2.52,a6,b29,c4,d5
74.90301025595625,75.75,a6,b29,c4,d3
2.579847987686744,2.62,a6,b29,c4,d10
2.6241259080972843,2.54,a6,b29,c4,d6
73.9392314349103,74.03999999999998,a6,b29,c4,d7
2.5664585302285605,2.5275,a6,b29,c4,d2
72.58843580685232,71.745,a6,b29,c4,d8
1.4687154265275466,1.4825,a6,b29,c2,d1
1.4659782983465353,1.465,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.89665722668473,32.715,a6,b29,c2,d5
1.4893335576293312,1.48,a6,b29,c2,d3
9.839333504092048,9.7625,a6,b29,c2,d10
32.698488703145216,32.8475,a6,b29,c2,d6
1.7449784868749685,1.7125,a6,b29,c2,d7
32.71195251431104,32.8575,a6,b29,c2,d2
1.7021265426052472,1.71,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.6425234899992511,1.6475,a6,b5,c5,d1
1.6675522087229773,1.6625,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6670986840247729,0.6625000000000001,a6,b5,c5,d5
1.625226712090485,1.645,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.664200209255826,0.655,a6,b5,c5,d6
1.6383920795563909,1.64,a6,b5,c5,d7
0.6613696874398575,0.6575000000000001,a6,b5,c5,d2
1.6171150274696802,1.6425,a6,b5,c5,d8
3.086771375926721,8.0,a6,b5,c6,d1
2.970329940769108,8.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
0.9933916446838628,2.0,a6,b5,c6,d5
3.0015536600425565,8.0,a6,b5,c6,d3
0.9922530715076758,2.0,a6,b5,c6,d10
1.0179679315875787,2.0,a6,b5,c6,d6
3.0282390579414202,7.0,a6,b5,c6,d7
1.0066025785672144,2.0,a6,b5,c6,d2
2.96488963763188,7.0,a6,b5,c6,d8
809.4314257748921,825.2275000000003,a6,b5,c1,d1
827.2240077709711,827.785,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
370.51205320421377,372.41,a6,b5,c1,d5
830.9661297588275,823.88,a6,b5,c1,d3
164.3835386880016,162.43,a6,b5,c1,d10
370.74619977425004,372.2675,a6,b5,c1,d6
757.2487205543672,774.6175000000003,a6,b5,c1,d7
370.28398075795764,374.07250000000016,a6,b5,c1,d2
720.7975008538432,720.015,a6,b5,c1,d8
24.99917181544005,24.96,a6,b5,c3,d1
25.033791305173988,25.135,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
138.89097756546605,138.54500000000002,a6,b5,c3,d5
24.667334243461884,24.96,a6,b5,c3,d3
31.252389768069907,30.590000000000003,a6,b5,c3,d10
141.0486568277799,140.37,a6,b5,c3,d6
4.2295176999294855,4.315,a6,b5,c3,d7
136.9775797141371,139.2425,a6,b5,c3,d2
4.258490899667686,4.345,a6,b5,c3,d8
229.62067379923198,229.8725,a6,b5,c7,d1
228.7665570989677,231.7475,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
325.34693347005214,319.0625,a6,b5,c7,d5
232.93606316597172,231.335,a6,b5,c7,d3
321.7297042235758,322.0425,a6,b5,c7,d10
318.0518330689418,318.9675,a6,b5,c7,d6
230.68235971058516,227.7475,a6,b5,c7,d7
319.0073475636671,321.7225,a6,b5,c7,d2
228.3025945933844,228.64,a6,b5,c7,d8
0.0,1.0,a6,b5,c8,d1
0.0,1.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
0.0,1.0,a6,b5,c8,d5
0.0,1.0,a6,b5,c8,d3
0.0,1.0,a6,b5,c8,d10
0.0,1.0,a6,b5,c8,d6
0.0,1.0,a6,b5,c8,d7
0.0,1.0,a6,b5,c8,d2
0.0,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
795.370023690163,799.4925000000003,a6,b5,c4,d1
808.8905288656123,812.7375000000003,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
166.49684806726597,166.0,a6,b5,c4,d5
807.554587480252,808.98,a6,b5,c4,d3
160.80399740670626,159.10500000000005,a6,b5,c4,d10
167.85746067616748,166.465,a6,b5,c4,d6
790.4512985919525,786.35,a6,b5,c4,d7
165.89182418265796,166.12,a6,b5,c4,d2
731.2306690463088,728.8825,a6,b5,c4,d8
273.708088599682,274.67,a6,b5,c2,d1
280.470625089609,279.7975,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.220099076497,2.21,a6,b5,c2,d5
269.10396880422974,276.74749999999995,a6,b5,c2,d3
1.196743165111796,1.18,a6,b5,c2,d10
2.1917611564232797,2.1725000000000003,a6,b5,c2,d6
278.21581599434234,279.505,a6,b5,c2,d7
2.205931851487257,2.185,a6,b5,c2,d2
281.8983341430355,277.8275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
652.0881021020044,651.64,a6,b30,c5,d1
661.6741304564807,661.435,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
331.7762434683639,327.505,a6,b30,c5,d5
650.7348159908925,652.15,a6,b30,c5,d3
50.136324329816496,50.2075,a6,b30,c5,d10
328.9284699516635,323.245,a6,b30,c5,d6
655.7858892356236,653.4925000000002,a6,b30,c5,d7
321.4093732242409,326.3125,a6,b30,c5,d2
534.8155332467247,535.3825,a6,b30,c5,d8
386.1984422206929,949.0,a6,b30,c6,d1
375.1605769816479,943.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
186.41571274475217,471.0,a6,b30,c6,d5
383.39815938876586,949.0,a6,b30,c6,d3
186.7852124936456,469.0,a6,b30,c6,d10
187.84056972993486,473.0,a6,b30,c6,d6
377.46710724390937,937.0,a6,b30,c6,d7
190.68552700887852,476.0,a6,b30,c6,d2
384.61170048780673,946.0,a6,b30,c6,d8
13091.669563290983,13118.4025,a6,b30,c1,d1
13042.400004515985,13107.5,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4205.349310606963,4260.677500000002,a6,b30,c1,d5
12981.829255672434,13055.785,a6,b30,c1,d3
1577.7197964149393,1559.3324999999998,a6,b30,c1,d10
4275.179035790079,4270.925,a6,b30,c1,d6
12242.862735419349,12649.0575,a6,b30,c1,d7
4325.510003791607,4272.8925,a6,b30,c1,d2
10896.598967053267,10795.355,a6,b30,c1,d8
290.13878010893313,291.835,a6,b30,c3,d1
298.3236259380753,294.0675,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
449.070641741978,450.9075,a6,b30,c3,d5
294.02809328889117,296.51,a6,b30,c3,d3
76.5355180564584,77.63250000000002,a6,b30,c3,d10
444.76141323589417,449.47,a6,b30,c3,d6
112.13538240838743,112.5075,a6,b30,c3,d7
445.8770405437527,449.55,a6,b30,c3,d2
107.0519288698992,107.365,a6,b30,c3,d8
23.71745841879673,24.23,a6,b30,c7,d1
24.41490023213025,24.2925,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.255765838100314,2.2375000000000003,a6,b30,c7,d5
24.157021824797898,24.24,a6,b30,c7,d3
1.2326853174189916,1.24,a6,b30,c7,d10
2.293289375192955,2.24,a6,b30,c7,d6
13.567285002334767,13.735,a6,b30,c7,d7
2.294182122802656,2.265,a6,b30,c7,d2
12.724363265723346,12.835,a6,b30,c7,d8
1.0045580215112622,3.0,a6,b30,c8,d1
1.002076034546128,3.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
1.9907624286846852,12.0,a6,b30,c8,d5
1.006114715710798,3.0,a6,b30,c8,d3
1.9645391250064683,11.0,a6,b30,c8,d10
2.0067282552543717,12.0,a6,b30,c8,d6
0.0,2.0,a6,b30,c8,d7
1.95684227059229,12.0,a6,b30,c8,d2
0.0,2.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9693.298694767991,9655.945,a6,b30,c4,d1
9777.444450350607,9658.295,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1234.879492764378,1224.56,a6,b30,c4,d5
9587.24144699108,9716.4325,a6,b30,c4,d3
1122.0070137773528,1137.6475,a6,b30,c4,d10
1219.581313071559,1213.625,a6,b30,c4,d6
9309.96573473258,9360.3075,a6,b30,c4,d7
1229.4267702370196,1220.3325,a6,b30,c4,d2
7922.263803223975,7862.9925,a6,b30,c4,d8
53.18275266949277,52.97,a6,b30,c2,d1
53.47390569785361,52.655,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.3070580133531933,2.2925,a6,b30,c2,d5
52.006926754833295,52.9025,a6,b30,c2,d3
2.528371873495814,2.4725,a6,b30,c2,d10
2.3188952055574994,2.29,a6,b30,c2,d6
50.02615970501022,49.865,a6,b30,c2,d7
2.317039172858473,2.29,a6,b30,c2,d2
43.7342033907601,43.6475,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
133.65858603083208,133.60500000000002,a6,b31,c5,d1
132.2168960869821,132.195,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
27.330420399784497,27.175,a6,b31,c5,d5
131.76928874646154,131.5225,a6,b31,c5,d3
23.006727422744184,22.9125,a6,b31,c5,d10
27.21888482220151,26.957500000000003,a6,b31,c5,d6
126.26582650484356,127.1975,a6,b31,c5,d7
27.389705061213565,27.335,a6,b31,c5,d2
75.53643931111952,76.51,a6,b31,c5,d8
1182.6830480651704,2973.0,a6,b31,c6,d1
1214.7362270929884,3009.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
586.018497784792,1478.0,a6,b31,c6,d5
1163.2976022318694,2994.0,a6,b31,c6,d3
580.0504054477144,1466.0,a6,b31,c6,d10
580.6936915568865,1466.0,a6,b31,c6,d6
1186.0300028245156,2978.0,a6,b31,c6,d7
589.1546324997562,1468.0,a6,b31,c6,d2
1191.100009250131,2966.0,a6,b31,c6,d8
48036.772078349255,48171.7725,a6,b31,c1,d1
47934.13750557649,48206.1875,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8503.556811589653,8525.107500000002,a6,b31,c1,d5
48500.84264036848,48389.0425,a6,b31,c1,d3
2937.737719907111,2954.9375,a6,b31,c1,d10
8620.460877972253,8528.7425,a6,b31,c1,d6
45846.009599487596,45823.325,a6,b31,c1,d7
8662.910015473784,8619.6525,a6,b31,c1,d2
41934.78126655863,41832.175,a6,b31,c1,d8
191.27399126979827,190.4625,a6,b31,c3,d1
191.41634840996497,189.69,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
75.48857278406037,74.91250000000002,a6,b31,c3,d5
188.20286295327077,189.67,a6,b31,c3,d3
242.4662632445,242.495,a6,b31,c3,d10
73.34323810909923,74.38250000000002,a6,b31,c3,d6
158.7382133879771,158.0,a6,b31,c3,d7
74.74510663088243,74.45,a6,b31,c3,d2
152.06890414171988,151.61,a6,b31,c3,d8
88.60210501309143,89.9075,a6,b31,c7,d1
87.60364681517927,90.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.893935170958958,4.842499999999999,a6,b31,c7,d5
90.41333765600878,89.015,a6,b31,c7,d3
2.793519547715594,2.7975,a6,b31,c7,d10
4.762388754467524,4.835,a6,b31,c7,d6
88.23297456202894,88.465,a6,b31,c7,d7
4.912368045582714,4.824999999999998,a6,b31,c7,d2
84.33694092356579,86.0075,a6,b31,c7,d8
14.858742418721347,74.0,a6,b31,c8,d1
15.347564761005652,75.0,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
1.0142181705418412,5.0,a6,b31,c8,d5
15.040048823686694,74.0,a6,b31,c8,d3
0.0,2.0,a6,b31,c8,d10
1.0056752398096165,5.0,a6,b31,c8,d6
12.093371885912163,61.0,a6,b31,c8,d7
1.0130924792290683,5.0,a6,b31,c8,d2
11.014936657723537,57.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2588.8913857994603,2621.86,a6,b31,c4,d1
2607.889611791031,2646.7675,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
51.84092307352066,51.94750000000001,a6,b31,c4,d5
2635.139204888433,2625.1425,a6,b31,c4,d3
30.52745836595552,30.4675,a6,b31,c4,d10
50.10748123443665,51.2625,a6,b31,c4,d6
2494.095700446423,2473.4225,a6,b31,c4,d7
50.86165207369895,51.3475,a6,b31,c4,d2
1841.941004082603,1844.695,a6,b31,c4,d8
1517.5619703163557,1509.755,a6,b31,c2,d1
1499.7666872401987,1520.165,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
153.6904111717389,153.9725,a6,b31,c2,d5
1534.170824325426,1528.2575,a6,b31,c2,d3
66.47440318094422,65.875,a6,b31,c2,d10
153.24475336797425,153.9325,a6,b31,c2,d6
1512.4483236219296,1499.18,a6,b31,c2,d7
152.3614896459194,153.2675,a6,b31,c2,d2
1239.1023280155541,1257.9,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
159.8270261587713,403.0,a6,b15,c6,d1
163.05625456254458,402.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
163.68370741463292,409.0,a6,b15,c6,d5
158.97879109968991,401.0,a6,b15,c6,d3
162.03565182086746,403.0,a6,b15,c6,d10
163.28362795924954,406.0,a6,b15,c6,d6
159.19845165703492,400.0,a6,b15,c6,d7
162.49967952716025,406.0,a6,b15,c6,d2
160.44125196728433,402.0,a6,b15,c6,d8
196.05718746699574,195.035,a6,b15,c1,d1
191.14530685302483,194.065,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1576.5105817148694,1582.9975,a6,b15,c1,d5
201.44606273741303,197.6425,a6,b15,c1,d3
513.0853051056339,508.36,a6,b15,c1,d10
1582.0094803207141,1568.8775,a6,b15,c1,d6
176.05243821741382,178.29000000000005,a6,b15,c1,d7
1567.8828774358692,1585.27,a6,b15,c1,d2
163.661613420027,164.14499999999995,a6,b15,c1,d8
33.1074802665489,33.415,a6,b15,c3,d1
33.158395258597835,33.3775,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
109.47752623667348,109.385,a6,b15,c3,d5
33.71305883860329,33.3375,a6,b15,c3,d3
39.42408370946527,39.4625,a6,b15,c3,d10
109.50324974927456,108.0775,a6,b15,c3,d6
4.526151699696767,4.4875,a6,b15,c3,d7
108.54824828046098,109.1225,a6,b15,c3,d2
4.291100824938432,4.2925,a6,b15,c3,d8
8.647030395485105,8.605,a6,b15,c7,d1
8.52749149064929,8.5425,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
