real,predict,a,b,c,d
1.221829949237747,1.23,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0148234813758894,1.005,a6,b12,c7,d5
1.233600558035773,1.2275,a6,b12,c7,d3
1.4764163744606902,1.4675,a6,b12,c7,d10
0.9872828593620652,1.0,a6,b12,c7,d6
1.1794351683261841,1.1875,a6,b12,c7,d7
0.9922089337649987,1.0,a6,b12,c7,d2
1.1842927812026385,1.2,a6,b12,c7,d8
1.1716791542506717,1.1725,a6,b12,c8,d1
1.1676717149898117,1.17,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.4268432707865495,1.4225,a6,b12,c8,d5
1.1544315173813278,1.1575,a6,b12,c8,d3
1.1748817916829075,1.1825,a6,b12,c8,d10
1.4306940350424562,1.4225,a6,b12,c8,d6
1.5130139402687153,1.5,a6,b12,c8,d7
1.4162614221311305,1.4149999999999998,a6,b12,c8,d2
1.771755257577455,1.745,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
15.911058223940664,15.73,a6,b12,c4,d1
15.683103683093226,15.6625,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
3.828109338893069,3.8425,a6,b12,c4,d5
15.788089881285705,15.7125,a6,b12,c4,d3
3.5903840848110025,3.595,a6,b12,c4,d10
3.8567125544709135,3.83,a6,b12,c4,d6
12.109649983963811,11.965,a6,b12,c4,d7
3.8339736833610965,3.805,a6,b12,c4,d2
11.277626502688735,11.07,a6,b12,c4,d8
4.519276605994997,4.5875,a6,b12,c2,d1
4.536728497789231,4.61,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
47.82612499490615,47.7175,a6,b12,c2,d5
4.550529413104723,4.635,a6,b12,c2,d3
13.816370965050154,13.96,a6,b12,c2,d10
47.62668190414085,47.790000000000006,a6,b12,c2,d6
3.1014079820631357,3.09,a6,b12,c2,d7
47.3647605504105,47.9575,a6,b12,c2,d2
2.395942732769519,2.4,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
1.3620676650920769,1.3625,a6,b22,c6,d1
1.3504112742636083,1.3475,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
32.72067942816827,32.864999999999995,a6,b22,c6,d5
1.362042206692318,1.3525,a6,b22,c6,d3
32.72889219966976,32.9825,a6,b22,c6,d10
33.095683638726484,32.715,a6,b22,c6,d6
1.3688951324943153,1.355,a6,b22,c6,d7
32.464976101675404,32.605000000000004,a6,b22,c6,d2
1.3489128543752114,1.3425000000000002,a6,b22,c6,d8
54.225450551263286,54.2225,a6,b22,c1,d1
55.429728399759924,55.01750000000001,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
1160.426833606939,1151.14,a6,b22,c1,d5
53.900189738624285,54.3625,a6,b22,c1,d3
527.502629219201,514.3075,a6,b22,c1,d10
1137.6431548025862,1155.1475,a6,b22,c1,d6
50.40188284009717,50.3625,a6,b22,c1,d7
1151.3610607558667,1150.53,a6,b22,c1,d2
47.17508149455944,47.4425,a6,b22,c1,d8
11.433291757473693,11.5125,a6,b22,c3,d1
11.536815169437132,11.4625,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
15.653277084714825,16.0375,a6,b22,c3,d5
11.53447000564436,11.5625,a6,b22,c3,d3
4.5815043160927935,4.4975,a6,b22,c3,d10
16.23198221812876,16.1025,a6,b22,c3,d6
8.10928020972757,8.155000000000001,a6,b22,c3,d7
16.071132451886857,15.9875,a6,b22,c3,d2
7.2908197745988,7.1675,a6,b22,c3,d8
1.1056307526731457,1.0925,a6,b22,c7,d1
1.1090987605267573,1.0975,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.265750114481938,1.2875,a6,b22,c7,d5
1.0725417990042885,1.08,a6,b22,c7,d3
1.3026301165152327,1.285,a6,b22,c7,d10
1.2861270090402792,1.28,a6,b22,c7,d6
1.0689354329824567,1.065,a6,b22,c7,d7
1.2917923100997144,1.2825000000000002,a6,b22,c7,d2
1.0643857168515154,1.06,a6,b22,c7,d8
3.3421290468143487,3.355,a6,b22,c8,d1
3.337371870851465,3.32,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.182400113329826,1.21,a6,b22,c8,d5
3.351217387305156,3.3225,a6,b22,c8,d3
1.4981596097393157,1.5075,a6,b22,c8,d10
1.1965075353394592,1.2125,a6,b22,c8,d6
4.471198240246694,4.46,a6,b22,c8,d7
1.2307659698476323,1.215,a6,b22,c8,d2
4.283575817346203,4.2475000000000005,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
59.867084893897456,59.935,a6,b22,c4,d1
59.87105172574976,60.14,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
2.761379564721989,2.7875,a6,b22,c4,d5
58.837394638936125,59.5825,a6,b22,c4,d3
4.325338743205417,4.3325,a6,b22,c4,d10
2.8262064591326843,2.805,a6,b22,c4,d6
54.512156371571464,54.5675,a6,b22,c4,d7
2.8108120120678692,2.8225,a6,b22,c4,d2
49.07169009075258,48.41,a6,b22,c4,d8
1.4573779884861258,1.4574999999999998,a6,b22,c2,d1
1.4471411144642543,1.46,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.7679058185520535,3.7425,a6,b22,c2,d5
1.4548867147713511,1.4474999999999998,a6,b22,c2,d3
1.1934111125815785,1.22,a6,b22,c2,d10
3.8271406334397216,3.7775,a6,b22,c2,d6
1.3803864318767995,1.3625,a6,b22,c2,d7
3.768868000817141,3.7725,a6,b22,c2,d2
1.2666552658969787,1.2675,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9936341995150996,0.995,a6,b23,c5,d1
0.9970194158333551,1.0025,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9876328215815592,0.9925,a6,b23,c5,d5
0.9871851178896364,0.9975,a6,b23,c5,d3
0.5083019152263588,0.5125,a6,b23,c5,d10
1.013096585013752,0.995,a6,b23,c5,d6
1.008176005449763,0.9975,a6,b23,c5,d7
1.0161842976204494,1.0,a6,b23,c5,d2
0.9976862975445528,1.0025,a6,b23,c5,d8
1.06506234664573,1.0675,a6,b23,c6,d1
1.059872392790566,1.0675,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2607849868232062,1.27,a6,b23,c6,d5
1.0586397252571278,1.07,a6,b23,c6,d3
0.9483724582087479,0.935,a6,b23,c6,d10
1.2715592673381138,1.29,a6,b23,c6,d6
1.0830817664929346,1.0875,a6,b23,c6,d7
1.2758714139722422,1.2775,a6,b23,c6,d2
1.0922058196926978,1.0875,a6,b23,c6,d8
20.028368118514603,20.0325,a6,b23,c1,d1
20.142186987003104,20.1225,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
405.95665234786026,396.5775,a6,b23,c1,d5
20.142290281966687,20.3225,a6,b23,c1,d3
129.97490590907702,128.01999999999998,a6,b23,c1,d10
399.57339140948363,403.695,a6,b23,c1,d6
5.14490077362892,5.182499999999999,a6,b23,c1,d7
395.9549507398268,404.6675,a6,b23,c1,d2
4.145000841073895,4.172499999999999,a6,b23,c1,d8
2.7998010379576894,2.78,a6,b23,c3,d1
2.7951180048298565,2.8125,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
5.074063376850488,5.145,a6,b23,c3,d5
2.839518098993618,2.8175,a6,b23,c3,d3
21.010352410363875,21.0525,a6,b23,c3,d10
5.134034268088239,5.1625,a6,b23,c3,d6
1.9196091947548908,1.905,a6,b23,c3,d7
5.1767368662020266,5.1425,a6,b23,c3,d2
1.8966487085367216,1.91,a6,b23,c3,d8
2.130930663120342,2.13,a6,b23,c7,d1
2.1497247480340427,2.14,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
6.924174031570094,6.99,a6,b23,c7,d5
2.1159832674658507,2.1325,a6,b23,c7,d3
5.8316185408614025,5.86,a6,b23,c7,d10
7.058592653652438,6.9125,a6,b23,c7,d6
2.3189042078555517,2.3375,a6,b23,c7,d7
6.936194353443401,6.897500000000001,a6,b23,c7,d2
2.25770421023977,2.3,a6,b23,c7,d8
1.182844733361935,1.1825,a6,b23,c8,d1
1.1724285922315965,1.175,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.620552707013224,1.605,a6,b23,c8,d5
1.1935579917691828,1.195,a6,b23,c8,d3
0.9892696243383842,0.9925,a6,b23,c8,d10
1.5718547387310244,1.5975,a6,b23,c8,d6
1.1163989418156424,1.1324999999999998,a6,b23,c8,d7
1.6188436033879223,1.5975,a6,b23,c8,d2
1.146689150776807,1.125,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
9.266284554079018,9.3175,a6,b23,c4,d1
9.493553706102986,9.41,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
1.4575832122313064,1.4575,a6,b23,c4,d5
9.385141644259113,9.325,a6,b23,c4,d3
1.9005909973817348,1.8975,a6,b23,c4,d10
1.4567755926846009,1.4625,a6,b23,c4,d6
7.66297448983657,7.6325,a6,b23,c4,d7
1.4768587207023582,1.4625,a6,b23,c4,d2
7.112347678726128,7.102499999999999,a6,b23,c4,d8
1.478178520115821,1.4825,a6,b23,c2,d1
1.4878293598931482,1.485,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.4157085167530132,1.4225,a6,b23,c2,d5
1.4788741400124832,1.495,a6,b23,c2,d3
0.9137985893814816,0.915,a6,b23,c2,d10
1.4467110899989424,1.4474999999999998,a6,b23,c2,d6
1.4908085752127611,1.4975,a6,b23,c2,d7
1.4035144124047496,1.4374999999999998,a6,b23,c2,d2
1.4664124102816474,1.4875,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
234.33779179453393,232.885,a6,b24,c5,d1
234.1017966646484,233.145,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
58.077496679492754,58.2475,a6,b24,c5,d5
229.92465207781385,231.7025,a6,b24,c5,d3
42.80660755878635,42.58,a6,b24,c5,d10
59.86165180392558,58.615,a6,b24,c5,d6
237.07749276027263,230.975,a6,b24,c5,d7
57.521396530324424,58.3225,a6,b24,c5,d2
186.71151221408402,185.51,a6,b24,c5,d8
5.022332996852943,5.0625,a6,b24,c6,d1
5.049250357389371,5.0425,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
1.0592064026078136,1.085,a6,b24,c6,d5
5.068837875527486,5.0375000000000005,a6,b24,c6,d3
1.2057095474487343,1.2174999999999998,a6,b24,c6,d10
1.0915482462038233,1.09,a6,b24,c6,d6
5.031005736075767,5.0200000000000005,a6,b24,c6,d7
1.1117724635326374,1.1025,a6,b24,c6,d2
5.09587844185591,5.055,a6,b24,c6,d8
366.4714300284703,363.8925,a6,b24,c1,d1
371.9949696905755,365.9825,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
3249.1602957708405,3287.79,a6,b24,c1,d5
363.1163858078733,363.8375,a6,b24,c1,d3
999.5360181325583,997.2975,a6,b24,c1,d10
3260.062374705881,3242.69,a6,b24,c1,d6
344.8274900574923,349.605,a6,b24,c1,d7
3269.8022451819065,3251.3075,a6,b24,c1,d2
286.96510865411176,290.0499999999999,a6,b24,c1,d8
27.090749012315587,27.410000000000004,a6,b24,c3,d1
26.949025049148823,27.2875,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
73.10339719481985,72.315,a6,b24,c3,d5
27.197399132131785,27.1775,a6,b24,c3,d3
22.467175863861375,22.605,a6,b24,c3,d10
72.88519211781252,72.3425,a6,b24,c3,d6
4.198045410357415,4.2425,a6,b24,c3,d7
72.7394876014808,72.785,a6,b24,c3,d2
3.2510009202847736,3.245,a6,b24,c3,d8
1.9797629244435304,1.9825,a6,b24,c7,d1
1.9491270673928835,1.9675,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
1.2027022219481116,1.2025,a6,b24,c7,d5
1.9786170373123257,1.9675,a6,b24,c7,d3
1.4703824693397274,1.47,a6,b24,c7,d10
1.1862306965969889,1.19,a6,b24,c7,d6
2.0009455989375176,1.98,a6,b24,c7,d7
1.2201687827440784,1.205,a6,b24,c7,d2
2.0155284225004286,1.99,a6,b24,c7,d8
2.3811663997935635,2.37,a6,b24,c8,d1
2.405742164620647,2.4025,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.2858064505350215,1.2625,a6,b24,c8,d5
2.417635786216733,2.4,a6,b24,c8,d3
1.24505102788732,1.2575,a6,b24,c8,d10
1.245128431827052,1.26,a6,b24,c8,d6
2.1601741246956903,2.1725,a6,b24,c8,d7
1.2405321649105976,1.2574999999999998,a6,b24,c8,d2
1.2998459830728455,1.31,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1182.6665736196328,1182.8525,a6,b24,c4,d1
1183.2669856369248,1180.005,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
53.43405162782235,54.4775,a6,b24,c4,d5
1210.4570493797225,1182.345,a6,b24,c4,d3
23.153797387030696,23.1525,a6,b24,c4,d10
54.88603534237358,54.42999999999999,a6,b24,c4,d6
1097.792384876964,1110.035,a6,b24,c4,d7
54.99784344416316,54.45,a6,b24,c4,d2
826.4118102720939,836.6525,a6,b24,c4,d8
1.3796952881928262,1.37,a6,b24,c2,d1
1.3624904120658174,1.37,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.7922258518597254,1.805,a6,b24,c2,d5
1.376316395683699,1.3675000000000002,a6,b24,c2,d3
1.9285839772950544,1.9475,a6,b24,c2,d10
1.7950984241507275,1.7925,a6,b24,c2,d6
1.3475549897863006,1.355,a6,b24,c2,d7
1.8374700754238693,1.81,a6,b24,c2,d2
1.3499744467459869,1.355,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.2474818718537015,1.2625000000000002,a6,b7,c6,d1
1.239687382780948,1.2475,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.0423042407554117,2.9625,a6,b7,c6,d5
1.2625300921874496,1.245,a6,b7,c6,d3
0.986692228099524,0.995,a6,b7,c6,d10
2.90906353830888,2.9475,a6,b7,c6,d6
1.014975748593462,1.005,a6,b7,c6,d7
2.9854531114212417,2.9875000000000003,a6,b7,c6,d2
0.9937114976115834,1.0,a6,b7,c6,d8
12.570119058771846,12.392499999999998,a6,b7,c1,d1
12.4818632294538,12.4025,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
115.80168257891336,117.5725,a6,b7,c1,d5
12.548735398333699,12.42,a6,b7,c1,d3
46.873005573398295,46.4975,a6,b7,c1,d10
118.03308622493601,118.0975,a6,b7,c1,d6
7.560069986965244,7.6225,a6,b7,c1,d7
117.72219791571034,117.02,a6,b7,c1,d2
5.165344215483441,5.095,a6,b7,c1,d8
9.412596604981124,9.48,a6,b7,c3,d1
9.433843564210928,9.4725,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
28.92420857232356,28.8475,a6,b7,c3,d5
9.402644924273572,9.5175,a6,b7,c3,d3
6.566052880877272,6.539999999999999,a6,b7,c3,d10
28.69912250665331,28.8875,a6,b7,c3,d6
1.7440120049652512,1.7325,a6,b7,c3,d7
28.58316388326884,28.7925,a6,b7,c3,d2
1.7493234142792755,1.7525,a6,b7,c3,d8
5.092845584484371,5.1425,a6,b7,c7,d1
5.053347712676215,5.16,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
12.87987179016516,12.87,a6,b7,c7,d5
5.213163193041894,5.1725,a6,b7,c7,d3
13.08704733075291,12.835,a6,b7,c7,d10
12.888028344845527,12.8125,a6,b7,c7,d6
5.220561511625107,5.1850000000000005,a6,b7,c7,d7
12.919652267797735,12.8775,a6,b7,c7,d2
5.2838112223663325,5.1975,a6,b7,c7,d8
1.217306203595251,1.2175,a6,b7,c8,d1
1.2225726025473649,1.22,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.6890408352876172,1.6925,a6,b7,c8,d5
1.2133443100205838,1.2049999999999998,a6,b7,c8,d3
1.7023770972962826,1.695,a6,b7,c8,d10
1.7032473721307118,1.7,a6,b7,c8,d6
1.1497142841623074,1.1625,a6,b7,c8,d7
1.6858756319144141,1.7025,a6,b7,c8,d2
1.1463883950381752,1.1549999999999998,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
667.1486239175434,662.0024999999998,a6,b7,c4,d1
665.7785916518833,669.83,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
30.624604846020173,29.935,a6,b7,c4,d5
647.0373812517812,664.1725,a6,b7,c4,d3
21.56435115496994,21.4625,a6,b7,c4,d10
29.622593876826194,30.125,a6,b7,c4,d6
607.7799830767913,607.3875,a6,b7,c4,d7
29.671202158839712,30.06,a6,b7,c4,d2
537.249772503758,539.1600000000002,a6,b7,c4,d8
14.265164398526895,14.1,a6,b7,c2,d1
13.839784569909465,14.065,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
51.53063506283514,51.51,a6,b7,c2,d5
13.814734306317911,14.035,a6,b7,c2,d3
7.923941859440895,7.9475,a6,b7,c2,d10
53.19565892355484,52.1725,a6,b7,c2,d6
12.413800378605584,12.64,a6,b7,c2,d7
52.64408552353444,51.8725,a6,b7,c2,d2
9.156281364164645,9.195,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.2731511988574715,1.265,a6,b9,c5,d1
1.2577773053423027,1.255,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.278936049413565,2.2825,a6,b9,c5,d5
1.215392541203209,1.25,a6,b9,c5,d3
2.3153906124164485,2.2975000000000003,a6,b9,c5,d10
2.264762829581792,2.27,a6,b9,c5,d6
1.2860029469298937,1.2625,a6,b9,c5,d7
2.3076860903292795,2.285,a6,b9,c5,d2
1.207392093799814,1.1974999999999998,a6,b9,c5,d8
1.9507695124414544,1.955,a6,b9,c6,d1
2.002682519997909,1.9775,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.135669284719049,2.1325,a6,b9,c6,d5
1.957522353521166,1.965,a6,b9,c6,d3
1.5045301560608522,1.495,a6,b9,c6,d10
2.1132194771262665,2.115,a6,b9,c6,d6
1.9731078280119372,1.9775,a6,b9,c6,d7
2.1252200972313413,2.125,a6,b9,c6,d2
2.158995681552088,2.17,a6,b9,c6,d8
1302.8205472421305,1305.215,a6,b9,c1,d1
1288.5615729731544,1300.66,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2721.7031404955096,2717.9925,a6,b9,c1,d5
1300.27007977967,1296.2925,a6,b9,c1,d3
629.9257068874361,631.3299999999998,a6,b9,c1,d10
2729.616823324843,2717.9675,a6,b9,c1,d6
1169.0243437745528,1177.81,a6,b9,c1,d7
2726.347998491287,2728.9775,a6,b9,c1,d2
1012.0539289585072,1013.1225,a6,b9,c1,d8
59.92580295810458,60.625,a6,b9,c3,d1
60.47130898905087,60.94,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
136.12170898060498,137.685,a6,b9,c3,d5
59.61056608505911,60.235,a6,b9,c3,d3
37.96971835418461,37.93250000000001,a6,b9,c3,d10
137.84420748567842,138.04,a6,b9,c3,d6
9.256746253700832,9.39,a6,b9,c3,d7
138.3907884180428,137.275,a6,b9,c3,d2
7.970531421865015,7.8900000000000015,a6,b9,c3,d8
1.279445975950498,1.295,a6,b9,c7,d1
1.3069978833795763,1.3025,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.0082122196153671,1.0074999999999998,a6,b9,c7,d5
1.2984912075101758,1.29,a6,b9,c7,d3
1.1038346444543212,1.1025,a6,b9,c7,d10
1.002283568759124,0.9925,a6,b9,c7,d6
1.7956373078829524,1.8000000000000005,a6,b9,c7,d7
0.9979960806979314,0.995,a6,b9,c7,d2
1.641689644017991,1.6225,a6,b9,c7,d8
1.5753051791302068,1.5525000000000002,a6,b9,c8,d1
1.5657604046460187,1.5775,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
0.99430413316447,0.985,a6,b9,c8,d5
1.5719204245515168,1.5625,a6,b9,c8,d3
1.4101799283807828,1.4025,a6,b9,c8,d10
0.9684274340565446,0.98,a6,b9,c8,d6
2.4798616712810957,2.4825,a6,b9,c8,d7
0.9782473798758216,0.9775,a6,b9,c8,d2
2.518546669918837,2.51,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1296.7186743056152,1291.02,a6,b9,c4,d1
1290.4328224227859,1292.9050000000002,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
80.75340879377968,80.03500000000003,a6,b9,c4,d5
1300.444370191593,1290.955,a6,b9,c4,d3
45.467433248369744,45.1175,a6,b9,c4,d10
80.53484207282818,79.8275,a6,b9,c4,d6
1218.0505203303294,1213.925,a6,b9,c4,d7
79.10327823838686,79.82249999999998,a6,b9,c4,d2
1079.3745580928005,1076.005,a6,b9,c4,d8
1181.7832613619494,1186.23,a6,b9,c2,d1
1169.079453939393,1163.02,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
33.90381441715961,33.495000000000005,a6,b9,c2,d5
1158.5360009648327,1170.185,a6,b9,c2,d3
18.669625359212148,18.885,a6,b9,c2,d10
33.42405074933422,33.585,a6,b9,c2,d6
1162.4174337978825,1168.485,a6,b9,c2,d7
33.88242605305758,33.55,a6,b9,c2,d2
1077.3918967615289,1090.175,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.4338418778312811,1.4175,a6,b13,c5,d1
1.4033125626749667,1.42,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
0.9748984372019788,1.0025,a6,b13,c5,d5
1.4221377797398778,1.4225,a6,b13,c5,d3
1.6014852308149707,1.6125000000000005,a6,b13,c5,d10
1.0088992115762057,1.0,a6,b13,c5,d6
1.4188579157597507,1.42,a6,b13,c5,d7
1.0156495938439765,1.0075,a6,b13,c5,d2
1.4241403068154137,1.4249999999999998,a6,b13,c5,d8
17.228562824593652,17.32,a6,b13,c6,d1
17.615844966501673,17.4725,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
2.500455056161461,2.48,a6,b13,c6,d5
17.409743055467548,17.372500000000002,a6,b13,c6,d3
2.5337334007752967,2.5175,a6,b13,c6,d10
2.4685040890833068,2.495,a6,b13,c6,d6
17.74510686282429,17.6,a6,b13,c6,d7
2.4987532710029368,2.48,a6,b13,c6,d2
17.582519983089448,17.5525,a6,b13,c6,d8
382.36509874567315,380.9075,a6,b13,c1,d1
379.6076115995523,377.68,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
22076.16388695904,22424.57,a6,b13,c1,d5
380.2158526142377,381.3825,a6,b13,c1,d3
20406.429195194658,20222.375,a6,b13,c1,d10
22461.07917922725,22509.3725,a6,b13,c1,d6
300.0535262843441,301.3125,a6,b13,c1,d7
