real,predict,a,b,c,d
887.2224145009486,874.965,a4,b31,c1,d8
3843.1935131517744,3834.3625,a4,b31,c3,d1
3853.1715976303162,3823.165,a4,b31,c3,d4
62.53515804736122,63.1425,a4,b31,c3,d9
285.5713727058672,283.09,a4,b31,c3,d5
3858.288925080551,3856.5925,a4,b31,c3,d3
62.83732549287952,62.81999999999999,a4,b31,c3,d10
281.3728654195194,281.38,a4,b31,c3,d6
3180.702626722959,3146.0850000000005,a4,b31,c3,d7
281.7682091822386,283.0725,a4,b31,c3,d2
2944.5311482336638,2974.8625,a4,b31,c3,d8
251.5751928677425,248.8,a4,b31,c7,d1
252.91994010045795,248.3325,a4,b31,c7,d4
1.7375588965341342,1.73,a4,b31,c7,d9
43.00871970421982,42.86,a4,b31,c7,d5
254.84667554582455,251.665,a4,b31,c7,d3
7.765838330540825,7.7849999999999975,a4,b31,c7,d10
43.81866926716753,43.0225,a4,b31,c7,d6
206.8405320997179,207.535,a4,b31,c7,d7
42.47084127393191,42.645,a4,b31,c7,d2
195.16265015717656,194.675,a4,b31,c7,d8
6664.660584401225,6758.4825,a4,b31,c8,d1
6699.452289411825,6735.0949999999975,a4,b31,c8,d4
2.072107171965484,2.0725,a4,b31,c8,d9
666.4969122833785,667.4175,a4,b31,c8,d5
6707.602348475251,6680.4875,a4,b31,c8,d3
284.5094531966588,283.28,a4,b31,c8,d10
660.3609952455373,672.1325,a4,b31,c8,d6
5533.94374767609,5483.4525,a4,b31,c8,d7
667.1562239023947,672.23,a4,b31,c8,d2
5017.714741855812,5092.245000000001,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
358.7388776107483,357.4325,a4,b31,c4,d1
352.7246783505399,354.0625,a4,b31,c4,d4
13.716513061025177,13.85,a4,b31,c4,d9
148.67933148911845,147.9725,a4,b31,c4,d5
355.46138353576174,353.17499999999984,a4,b31,c4,d3
51.473597024716064,50.9225,a4,b31,c4,d10
149.02804341877808,147.1025,a4,b31,c4,d6
305.5359191950716,305.35,a4,b31,c4,d7
145.78137103379837,149.145,a4,b31,c4,d2
275.5594829545766,280.445,a4,b31,c4,d8
2102.170839916664,2109.26,a4,b31,c2,d1
2084.9373694139244,2108.355,a4,b31,c2,d4
18.155785716207664,17.7575,a4,b31,c2,d9
213.11732504857787,211.38,a4,b31,c2,d5
2080.8202409162445,2098.8825,a4,b31,c2,d3
75.8929429921513,75.49,a4,b31,c2,d10
211.56870784282046,211.645,a4,b31,c2,d6
1720.0088015031326,1697.36,a4,b31,c2,d7
212.37315186185776,211.0875,a4,b31,c2,d2
1578.373314452307,1578.16,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
87.83070967254726,87.77000000000002,a4,b15,c6,d1
87.16268930192597,87.44,a4,b15,c6,d4
1.005074425458625,0.995,a4,b15,c6,d9
3.821572363502176,3.8725,a4,b15,c6,d5
88.09922191270316,86.80000000000004,a4,b15,c6,d3
1.922962501505515,1.905,a4,b15,c6,d10
3.9026334389047777,3.85,a4,b15,c6,d6
79.80254637826077,79.45500000000001,a4,b15,c6,d7
3.852065165938478,3.835,a4,b15,c6,d2
71.9129445376807,72.18,a4,b15,c6,d8
4520.757853569954,4553.762500000002,a4,b15,c1,d1
4544.175054283716,4520.6775,a4,b15,c1,d4
291.8851493478758,293.1725,a4,b15,c1,d9
167.56051393253418,169.60250000000005,a4,b15,c1,d5
4484.343732550876,4492.09,a4,b15,c1,d3
40.66070416925102,40.1275,a4,b15,c1,d10
166.30732953709298,168.21,a4,b15,c1,d6
3775.990417986736,3764.9175000000014,a4,b15,c1,d7
167.4883553887083,169.2775,a4,b15,c1,d2
3485.5149469641356,3476.39,a4,b15,c1,d8
2189.144111160391,2201.14,a4,b15,c3,d1
2207.3950917375314,2201.53,a4,b15,c3,d4
80.87092320460894,80.5375,a4,b15,c3,d9
4089.676922645027,4069.5775,a4,b15,c3,d5
2175.3786248514984,2209.265,a4,b15,c3,d3
1033.9279731359813,1044.265,a4,b15,c3,d10
4048.1019533132817,4064.31,a4,b15,c3,d6
1986.8040278539231,2002.99,a4,b15,c3,d7
4101.328782578953,4077.535,a4,b15,c3,d2
1861.9769821818168,1851.575,a4,b15,c3,d8
300.48731823173244,301.7150000000001,a4,b15,c7,d1
303.66815310990336,303.72,a4,b15,c7,d4
1.4938296798866688,1.5074999999999998,a4,b15,c7,d9
37.30486398228385,37.3475,a4,b15,c7,d5
302.6312555304718,299.0425,a4,b15,c7,d3
11.678489729454045,11.8825,a4,b15,c7,d10
37.601592286321605,37.2825,a4,b15,c7,d6
276.4885917277215,279.0425,a4,b15,c7,d7
36.570537594297534,36.84,a4,b15,c7,d2
251.89980173563245,251.1875,a4,b15,c7,d8
254.57383361938759,254.7275,a4,b15,c8,d1
249.95271461225684,256.005,a4,b15,c8,d4
1.2102295775454581,1.19,a4,b15,c8,d9
41.7411921667152,42.2725,a4,b15,c8,d5
255.99426710249838,255.1325,a4,b15,c8,d3
17.09349966671765,17.2075,a4,b15,c8,d10
41.52968688040549,41.9025,a4,b15,c8,d6
211.5839916798912,208.72250000000003,a4,b15,c8,d7
42.94599914714488,42.16,a4,b15,c8,d2
191.78630389669274,192.7475,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
972.8794193579657,988.53,a4,b15,c4,d1
1000.0609615250908,990.5275,a4,b15,c4,d4
34.55872520859265,34.4775,a4,b15,c4,d9
1227.4408152825015,1207.505,a4,b15,c4,d5
1003.8710392100737,994.835,a4,b15,c4,d3
524.1097442210482,524.58,a4,b15,c4,d10
1227.9573105146221,1220.885,a4,b15,c4,d6
643.0112158610558,644.0174999999998,a4,b15,c4,d7
1212.1970935224194,1205.995,a4,b15,c4,d2
600.3547828612042,602.9925000000002,a4,b15,c4,d8
38.76635317701388,38.4275,a4,b15,c2,d1
39.01433308925532,38.8175,a4,b15,c2,d4
1.958153562961852,1.9625,a4,b15,c2,d9
23.855094568685725,24.0525,a4,b15,c2,d5
37.61434306325778,38.26750000000001,a4,b15,c2,d3
5.7631343089936165,5.76,a4,b15,c2,d10
24.07177297403274,24.165,a4,b15,c2,d6
35.563967164754835,35.40000000000001,a4,b15,c2,d7
24.298049696357413,24.36,a4,b15,c2,d2
33.29818443709665,33.2625,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.7109288819401165,4.7275,a4,b14,c5,d1
4.6540596372936704,4.7,a4,b14,c5,d4
10.634092196593606,10.7175,a4,b14,c5,d9
2.9534288690865518,2.985,a4,b14,c5,d5
4.690648042635918,4.710000000000001,a4,b14,c5,d3
1.139455507258269,1.1525,a4,b14,c5,d10
2.9301295276852084,2.9800000000000004,a4,b14,c5,d6
4.693535887366823,4.6625000000000005,a4,b14,c5,d7
3.003600954700062,3.0075,a4,b14,c5,d2
1.0058682416129154,0.9975,a4,b14,c5,d8
757.1313682359728,761.5724999999999,a4,b14,c6,d1
773.6936092498457,774.7125,a4,b14,c6,d4
4.3424459169005845,4.275,a4,b14,c6,d9
15.058587966397546,14.947500000000002,a4,b14,c6,d5
768.7611886586453,767.8675,a4,b14,c6,d3
8.10236396374398,8.120000000000001,a4,b14,c6,d10
15.222739252592367,15.01,a4,b14,c6,d6
726.7158001751424,718.5875,a4,b14,c6,d7
14.866154142504964,15.01,a4,b14,c6,d2
681.2045043117167,680.3399999999998,a4,b14,c6,d8
3137.90567747589,3141.9975,a4,b14,c1,d1
3139.9361999918797,3176.0675,a4,b14,c1,d4
2342.786344906166,2370.5,a4,b14,c1,d9
433.87909394445643,431.8575,a4,b14,c1,d5
3202.104440131081,3143.255,a4,b14,c1,d3
149.46800126171462,148.3625,a4,b14,c1,d10
433.4740039897426,436.2725,a4,b14,c1,d6
2577.358207949557,2559.5475,a4,b14,c1,d7
439.10300875835884,436.245,a4,b14,c1,d2
2360.8069345984995,2365.995,a4,b14,c1,d8
7309.149593127665,7241.7225,a4,b14,c3,d1
7139.457196674732,7206.5300000000025,a4,b14,c3,d4
212.39819504526412,210.1,a4,b14,c3,d9
9582.545252314301,9549.115,a4,b14,c3,d5
7217.79415676706,7225.6675,a4,b14,c3,d3
2360.135083210408,2331.885,a4,b14,c3,d10
9575.20831157876,9561.4025,a4,b14,c3,d6
6097.279049463805,6148.8425,a4,b14,c3,d7
9484.0454813429,9491.9375,a4,b14,c3,d2
5665.3887704867675,5723.81,a4,b14,c3,d8
100.86917386225737,100.9975,a4,b14,c7,d1
101.14256845561748,101.33,a4,b14,c7,d4
1.5864967347725099,1.59,a4,b14,c7,d9
38.20343728033672,37.42,a4,b14,c7,d5
104.14244161774157,101.9875,a4,b14,c7,d3
9.315645064683665,9.2625,a4,b14,c7,d10
37.405174455257345,37.3475,a4,b14,c7,d6
95.39865930172878,94.3225,a4,b14,c7,d7
37.523096661335046,37.52,a4,b14,c7,d2
87.02173725916893,86.63250000000002,a4,b14,c7,d8
896.6923764902527,888.4975,a4,b14,c8,d1
897.3076668957991,890.5225,a4,b14,c8,d4
1.3134408228870762,1.3025,a4,b14,c8,d9
78.9735536870799,78.985,a4,b14,c8,d5
875.8343970947017,884.325,a4,b14,c8,d3
35.18528278102435,35.61499999999999,a4,b14,c8,d10
78.2116432556952,78.9925,a4,b14,c8,d6
759.5190468752933,764.895,a4,b14,c8,d7
78.68194683218118,78.995,a4,b14,c8,d2
702.5970328996416,709.1474999999997,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
915.0101643612484,925.455,a4,b14,c4,d1
925.6074922045027,931.895,a4,b14,c4,d4
10.099393605232553,10.28,a4,b14,c4,d9
2286.9444754004503,2311.5025,a4,b14,c4,d5
934.35350028981,926.575,a4,b14,c4,d3
489.5451166635662,487.38,a4,b14,c4,d10
2270.633554513318,2296.155,a4,b14,c4,d6
794.7461600239521,789.535,a4,b14,c4,d7
2299.614289850779,2286.6525,a4,b14,c4,d2
577.9869608504284,580.435,a4,b14,c4,d8
438.51551697689285,435.4875,a4,b14,c2,d1
433.7836356764507,431.3925,a4,b14,c2,d4
4.142950714292224,4.1975,a4,b14,c2,d9
89.41071776057647,88.92,a4,b14,c2,d5
434.86222331636657,430.63,a4,b14,c2,d3
29.201189386803524,29.3625,a4,b14,c2,d10
87.80529282755045,88.2525,a4,b14,c2,d6
333.3915934664082,332.6025,a4,b14,c2,d7
88.43397276627138,88.80499999999998,a4,b14,c2,d2
308.2290196368426,309.9275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.270120223220921,14.1125,a4,b32,c2,d1
13.950223756679618,14.045,a4,b32,c2,d4
298.1395264929293,296.93500000000006,a4,b32,c2,d9
77.58281313103944,76.86,a4,b32,c2,d5
13.975908460188675,14.105,a4,b32,c2,d3
54.09475516703543,53.3025,a4,b32,c2,d10
76.1196663292783,75.8975,a4,b32,c2,d6
9.146634325808838,9.135000000000002,a4,b32,c2,d7
75.73831589562081,76.45,a4,b32,c2,d2
9.038213670854734,8.9125,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.37708328385408,3.3475,a4,b1,c5,d1
3.373447004014287,3.3525,a4,b1,c5,d4
2.5206661662391534,2.4775,a4,b1,c5,d9
0.9952098719774044,0.9975,a4,b1,c5,d5
3.30333820738766,3.3400000000000003,a4,b1,c5,d3
1.7209942251838601,1.7325,a4,b1,c5,d10
0.9772352546340062,0.9975,a4,b1,c5,d6
3.3701506410501447,3.3175,a4,b1,c5,d7
0.9961586705917151,0.995,a4,b1,c5,d2
3.2818418077344718,3.3075,a4,b1,c5,d8
945.7608288064207,947.2075,a4,b1,c6,d1
967.9512971673688,962.915,a4,b1,c6,d4
2.5614740912361027,2.5775,a4,b1,c6,d9
41.64941059027245,41.915,a4,b1,c6,d5
947.8654359744968,949.7475,a4,b1,c6,d3
20.73573689711137,20.6025,a4,b1,c6,d10
43.23559369567906,42.635,a4,b1,c6,d6
884.8656335866648,876.5275,a4,b1,c6,d7
42.123200373248466,42.07,a4,b1,c6,d2
816.4523842694533,833.84,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
78.2044326571409,77.75,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
76.35695986426555,77.0475,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
551.7516382568522,557.67,a4,b1,c3,d1
551.4083713472709,551.04,a4,b1,c3,d4
14.807593084902074,14.925,a4,b1,c3,d9
1264.7011294660103,1273.195,a4,b1,c3,d5
553.3038828995675,549.9449999999998,a4,b1,c3,d3
379.99632224243,375.44500000000005,a4,b1,c3,d10
1262.5371859105285,1266.8275,a4,b1,c3,d6
481.58005345540454,487.8125,a4,b1,c3,d7
1287.9756587611141,1271.11,a4,b1,c3,d2
459.38833023805586,459.295,a4,b1,c3,d8
352.74302176521735,349.5,a4,b1,c7,d1
350.52601997672525,350.45500000000015,a4,b1,c7,d4
1.5159472007276884,1.5125000000000002,a4,b1,c7,d9
39.70446358452833,40.1675,a4,b1,c7,d5
344.64348529504235,351.105,a4,b1,c7,d3
12.042284617256554,12.1225,a4,b1,c7,d10
40.059350196312735,40.235,a4,b1,c7,d6
303.332824730783,302.86,a4,b1,c7,d7
40.00174768566242,40.05,a4,b1,c7,d2
283.0599913765634,282.23,a4,b1,c7,d8
2449.3422845010004,2452.7825,a4,b1,c8,d1
2429.473916528982,2466.1800000000007,a4,b1,c8,d4
1.56002635503621,1.565,a4,b1,c8,d9
256.22897961482965,255.83,a4,b1,c8,d5
2432.8309249775157,2463.0525,a4,b1,c8,d3
106.59564207468027,106.765,a4,b1,c8,d10
252.03273610771328,258.7825,a4,b1,c8,d6
1991.084590832383,1995.0175,a4,b1,c8,d7
256.74295066684743,256.5125,a4,b1,c8,d2
1809.134305204554,1833.505,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
877.6377628716951,883.2425000000003,a4,b1,c4,d1
881.3687385544079,889.2925,a4,b1,c4,d4
11.662550262051168,11.795,a4,b1,c4,d9
828.1168420759317,826.3100000000003,a4,b1,c4,d5
899.447080984091,882.3875,a4,b1,c4,d3
360.8409282655092,360.0975,a4,b1,c4,d10
818.3532901869426,820.3225,a4,b1,c4,d6
619.3680967834406,612.3799999999999,a4,b1,c4,d7
821.4887095948512,814.435,a4,b1,c4,d2
584.1991960686607,578.3625,a4,b1,c4,d8
570.0922218899339,571.005,a4,b1,c2,d1
559.5668798386528,567.0825,a4,b1,c2,d4
1.1261599015112869,1.13,a4,b1,c2,d9
96.39867940581205,96.4475,a4,b1,c2,d5
563.2557096055567,567.3199999999998,a4,b1,c2,d3
32.16914128328118,32.21,a4,b1,c2,d10
96.48339407746808,96.39,a4,b1,c2,d6
435.3655758212472,440.945,a4,b1,c2,d7
97.8622838724072,97.2275,a4,b1,c2,d2
400.49678437590524,407.9875,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
395.217311200588,395.2875,a4,b33,c10,d1
392.9272760971189,391.8075,a4,b33,c10,d4
1.3049468622329483,1.3175,a4,b33,c10,d9
26.657878013436925,26.72,a4,b33,c10,d5
382.7867539008899,394.57,a4,b33,c10,d3
13.005589821577267,12.8425,a4,b33,c10,d10
27.113909016449284,27.0,a4,b33,c10,d6
360.7404664833698,360.5125,a4,b33,c10,d7
26.59330184142522,26.74,a4,b33,c10,d2
298.79381968944415,298.8925,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
