real,predict,a,b,c,d
404.5807347078595,400.2925,a4,b10,c4,d2
2121.095406145555,2093.0575,a4,b10,c4,d8
2713.1109539126387,2700.465,a4,b10,c2,d1
2688.8315659788464,2697.6125,a4,b10,c2,d4
10.870302561557224,11.0875,a4,b10,c2,d9
181.4246924650132,183.27750000000003,a4,b10,c2,d5
2727.358387092337,2693.9225,a4,b10,c2,d3
55.93526695203306,55.165,a4,b10,c2,d10
184.719631881932,184.475,a4,b10,c2,d6
2325.2864172744667,2302.795,a4,b10,c2,d7
188.3901765941032,187.325,a4,b10,c2,d2
2111.169063144489,2085.56,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.952120514672916,2.945,a1,b17,c1,d1
2.9542528307842897,2.9400000000000004,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
46.10995964826488,47.0225,a1,b17,c1,d5
2.98446721019025,2.9450000000000003,a1,b17,c1,d3
12.769918345871805,12.965,a1,b17,c1,d10
45.83112527316512,46.8975,a1,b17,c1,d6
2.5879798869416546,2.6075,a1,b17,c1,d7
47.24837510120285,46.93250000000001,a1,b17,c1,d2
2.1155725644778167,2.135,a1,b17,c1,d8
0.6536327927072133,0.6375000000000001,a1,b17,c3,d1
0.625128139030192,0.635,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.4548555499241305,5.445,a1,b17,c3,d5
0.6491358385602641,0.645,a1,b17,c3,d3
3.694718579751927,3.665,a1,b17,c3,d10
5.414386194993341,5.42,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.536704405907767,5.4775,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2769897102400891,1.2725,a1,b17,c4,d1
1.302595167769777,1.2825,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
45.3325368138829,45.47,a1,b17,c4,d5
1.281946635876478,1.2825000000000002,a1,b17,c4,d3
12.268595110543124,12.2225,a1,b17,c4,d10
45.770218840845395,45.765,a1,b17,c4,d6
0.926479541825448,0.9225,a1,b17,c4,d7
45.42322727698854,45.845,a1,b17,c4,d2
0.952020920878834,0.945,a1,b17,c4,d8
8223.093831210888,8247.2425,a1,b17,c2,d1
8278.569923215982,8319.390000000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4361.875303181746,4334.352500000001,a1,b17,c2,d5
8262.542742757316,8216.5,a1,b17,c2,d3
2938.8686871678387,2871.0475,a1,b17,c2,d10
4322.4967166672495,4310.9975,a1,b17,c2,d6
5424.884929432132,5418.815000000001,a1,b17,c2,d7
4306.695918260161,4305.7475,a1,b17,c2,d2
4355.403359140651,4300.915,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
60.04645408482357,60.5675,a1,b2,c5,d1
59.04443996758775,59.795,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
13.330394134322589,13.3725,a1,b2,c5,d5
59.88517561555491,60.5675,a1,b2,c5,d3
5.222798211154978,5.2275,a1,b2,c5,d10
13.334249969618464,13.447499999999998,a1,b2,c5,d6
59.84340902934054,60.325,a1,b2,c5,d7
13.338770438834604,13.4325,a1,b2,c5,d2
58.39640284956407,58.2175,a1,b2,c5,d8
80.22859104287349,79.2425,a1,b2,c6,d1
79.10102923304426,79.11250000000003,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
105.7768931929832,106.415,a1,b2,c6,d5
80.0038944991037,78.8675,a1,b2,c6,d3
106.25058259849943,105.7925,a1,b2,c6,d10
108.00435262881508,108.0275,a1,b2,c6,d6
80.17380575230871,79.9425,a1,b2,c6,d7
106.38182834513673,106.305,a1,b2,c6,d2
79.55301673282621,79.11500000000002,a1,b2,c6,d8
5261.525914960512,5226.237499999998,a1,b2,c1,d1
5168.026847747944,5171.065000000001,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2579.094425673794,2532.2375,a1,b2,c1,d5
5227.14679750786,5243.2375,a1,b2,c1,d3
940.9058819437358,935.0525,a1,b2,c1,d10
2573.040274553663,2544.235,a1,b2,c1,d6
4740.651392007205,4740.115,a1,b2,c1,d7
2539.370143925088,2537.25,a1,b2,c1,d2
3929.5541627208418,3873.9475,a1,b2,c1,d8
99.82019488505077,100.4625,a1,b2,c3,d1
100.2630376457735,100.79,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4081.0950781389174,4168.43,a1,b2,c3,d5
103.77925486093427,100.975,a1,b2,c3,d3
1057.1978764590756,1047.8275,a1,b2,c3,d10
4121.919349265048,4139.8825,a1,b2,c3,d6
10.992877644956655,11.145,a1,b2,c3,d7
4113.806161546239,4110.815000000001,a1,b2,c3,d2
10.169115043647556,10.1625,a1,b2,c3,d8
2.1783962492596083,2.185,a1,b2,c7,d1
2.144848584718814,2.18,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.896688334485775,8.9125,a1,b2,c7,d5
2.118949331763889,2.1675,a1,b2,c7,d3
6.482570778624384,6.522500000000001,a1,b2,c7,d10
8.657363120615456,8.8225,a1,b2,c7,d6
1.9688477367878112,1.955,a1,b2,c7,d7
8.716078050800908,8.897499999999997,a1,b2,c7,d2
1.7052523693116648,1.7325,a1,b2,c7,d8
1.3129346015782255,1.3075,a1,b2,c8,d1
1.299965115324141,1.31,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.2661652513758626,1.265,a1,b2,c8,d5
1.3227267211649034,1.3225,a1,b2,c8,d3
1.4954338745551208,1.525,a1,b2,c8,d10
1.294322850324753,1.2875,a1,b2,c8,d6
1.3141627267593028,1.3175,a1,b2,c8,d7
1.2770620495227951,1.27,a1,b2,c8,d2
1.3169438955993211,1.32,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
346.88630746173993,349.175,a1,b2,c4,d1
345.80396184979037,349.53000000000014,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1640.100782342775,1621.985,a1,b2,c4,d5
355.2155127405215,349.50249999999994,a1,b2,c4,d3
1231.4758110316968,1231.52,a1,b2,c4,d10
1621.9569850154853,1631.5075000000006,a1,b2,c4,d6
307.3677937055656,311.0925000000001,a1,b2,c4,d7
1645.4766554504674,1628.2375,a1,b2,c4,d2
270.9580561388201,270.685,a1,b2,c4,d8
3.9792770247340954,3.91,a1,b2,c2,d1
3.864111917071852,3.885,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
5.076920179946309,5.1225,a1,b2,c2,d5
3.9483239614338186,3.8975,a1,b2,c2,d3
2.860609176956181,2.87,a1,b2,c2,d10
5.121734936689749,5.17,a1,b2,c2,d6
3.923434726618613,3.9225,a1,b2,c2,d7
5.209650007600631,5.102499999999999,a1,b2,c2,d2
2.5317242467476984,2.5375,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
45.59633336202579,45.7525,a1,b18,c2,d1
45.6066244168009,46.16,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.54056805494432,54.7525,a1,b18,c2,d5
44.94798325387233,45.8875,a1,b18,c2,d3
15.150939559829151,15.2925,a1,b18,c2,d10
54.239474276965936,54.24500000000001,a1,b18,c2,d6
40.51025470812829,39.77500000000001,a1,b18,c2,d7
55.03699976611082,55.2375,a1,b18,c2,d2
37.387081879289134,36.8975,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
519.1658574103534,508.74,a1,b19,c5,d1
504.5817154813823,508.125,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
246.42540242198515,244.335,a1,b19,c5,d5
499.40007007011764,506.88250000000005,a1,b19,c5,d3
185.44955132256348,188.16,a1,b19,c5,d10
243.3384283037209,243.46,a1,b19,c5,d6
501.71518066510697,501.8775,a1,b19,c5,d7
239.61007197099968,245.155,a1,b19,c5,d2
317.55304115082373,313.56,a1,b19,c5,d8
7.614604859318726,7.5775,a1,b19,c6,d1
7.441460851709549,7.59,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.117037079147108,10.204999999999998,a1,b19,c6,d5
7.5643530094435825,7.54,a1,b19,c6,d3
3.6044941586314447,3.6,a1,b19,c6,d10
10.32310147244906,10.3475,a1,b19,c6,d6
6.905992069349527,6.8875,a1,b19,c6,d7
10.241435450904188,10.2725,a1,b19,c6,d2
6.646694341509986,6.682499999999999,a1,b19,c6,d8
1171.1682192662172,1176.1875,a1,b19,c1,d1
1186.2348934704082,1176.62,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1676.3056960508277,1677.7675,a1,b19,c1,d5
1175.3453237461806,1178.0975,a1,b19,c1,d3
775.2417477879522,772.1125,a1,b19,c1,d10
1683.7374571419198,1683.1125,a1,b19,c1,d6
1137.0034866046285,1144.3475,a1,b19,c1,d7
1662.0113432691296,1682.3575,a1,b19,c1,d2
1043.6097869445882,1043.5324999999998,a1,b19,c1,d8
24.43582511612027,24.275,a1,b19,c3,d1
24.389736829338283,24.46,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
81.17103164850714,82.33,a1,b19,c3,d5
24.66489306980391,24.53,a1,b19,c3,d3
34.64621292784168,34.785,a1,b19,c3,d10
81.40920721686366,82.02499999999998,a1,b19,c3,d6
10.614778346377832,10.78,a1,b19,c3,d7
81.07101433464207,82.265,a1,b19,c3,d2
10.347847683744687,10.3075,a1,b19,c3,d8
9.851246444682669,9.94,a1,b19,c7,d1
10.01273216266638,10.0275,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.246793169114198,11.125,a1,b19,c7,d5
9.683023043004086,9.8875,a1,b19,c7,d3
5.021300675410808,5.034999999999998,a1,b19,c7,d10
11.043977676964882,10.9625,a1,b19,c7,d6
8.718059804267497,8.685,a1,b19,c7,d7
11.267634799719248,11.0775,a1,b19,c7,d2
8.334240941163612,8.274999999999999,a1,b19,c7,d8
129.5336451144467,129.17499999999998,a1,b19,c8,d1
129.41781476703275,130.2625,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
128.59418517106852,129.015,a1,b19,c8,d5
128.73288535186543,129.5025,a1,b19,c8,d3
104.1500562175749,104.555,a1,b19,c8,d10
128.61644508403398,129.83749999999998,a1,b19,c8,d6
120.96575161846098,120.6625,a1,b19,c8,d7
130.34976736679215,130.0925,a1,b19,c8,d2
99.12561292124182,98.24,a1,b19,c8,d8
1.1557252209859006,1.165,a1,b19,c9,d1
1.180759185930097,1.165,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.203592674170263,2.19,a1,b19,c9,d5
1.1533619571347884,1.1749999999999998,a1,b19,c9,d3
1.3720938376137544,1.3725,a1,b19,c9,d10
2.2146065664974333,2.2025,a1,b19,c9,d6
1.1806297669683368,1.1675,a1,b19,c9,d7
2.160553546892109,2.1875,a1,b19,c9,d2
1.159969867978606,1.1725,a1,b19,c9,d8
2852.42960170438,2820.8725000000004,a1,b19,c4,d1
2797.766984377991,2818.970000000001,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2575.776232854392,2546.78,a1,b19,c4,d5
2803.3352262029075,2808.545,a1,b19,c4,d3
819.7847394000764,817.2375,a1,b19,c4,d10
2598.0903971566704,2578.0550000000007,a1,b19,c4,d6
2488.021638121029,2457.55,a1,b19,c4,d7
2533.68879960286,2565.135,a1,b19,c4,d2
2204.5806736953136,2213.4725,a1,b19,c4,d8
615.1489782885366,618.1225,a1,b19,c2,d1
617.5482406875329,621.2425000000002,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1505.0837317426306,1501.5625,a1,b19,c2,d5
621.1595351528729,620.0875,a1,b19,c2,d3
969.0685879997283,963.81,a1,b19,c2,d10
1472.2601836258327,1503.5749999999994,a1,b19,c2,d6
467.2858941301732,468.2375,a1,b19,c2,d7
1510.3467629673594,1505.7125,a1,b19,c2,d2
453.69387629295335,458.6275,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
14.148343169249625,13.855,a1,b6,c5,d1
14.227573090014422,13.88,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
10.198490259693877,10.1225,a1,b6,c5,d5
13.758382158997184,13.775,a1,b6,c5,d3
10.13791017355555,10.1675,a1,b6,c5,d10
9.82447868129812,10.06,a1,b6,c5,d6
13.764765730387536,13.857499999999998,a1,b6,c5,d7
10.171563138119947,10.165,a1,b6,c5,d2
8.954544188169349,8.772499999999999,a1,b6,c5,d8
240.51582299639355,237.9625,a1,b6,c6,d1
238.61985998801484,237.43,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
140.69859434021936,139.7175,a1,b6,c6,d5
241.28216996341519,239.34500000000003,a1,b6,c6,d3
139.57357024209622,139.8625,a1,b6,c6,d10
140.92209466504758,140.645,a1,b6,c6,d6
240.98356648884982,241.265,a1,b6,c6,d7
140.00354203341715,139.4925,a1,b6,c6,d2
237.19269804615277,237.7275,a1,b6,c6,d8
7430.455534826771,7373.1875,a1,b6,c1,d1
7364.111525832195,7311.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1177.4615806552733,1178.8874999999996,a1,b6,c1,d5
7349.09174345702,7456.7575,a1,b6,c1,d3
372.00538815092096,373.845,a1,b6,c1,d10
1173.7952388595356,1183.1650000000004,a1,b6,c1,d6
6839.2651014735,6862.9375,a1,b6,c1,d7
1155.1175697678955,1175.375,a1,b6,c1,d2
6201.0688469279785,6255.4625,a1,b6,c1,d8
14.008026652986134,14.0825,a1,b6,c3,d1
14.18813073579532,14.0275,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
41.05647935991293,40.88,a1,b6,c3,d5
13.696760862874775,13.88,a1,b6,c3,d3
9.371054318616453,9.375,a1,b6,c3,d10
41.1209214629453,40.685,a1,b6,c3,d6
7.415250321136821,7.3625,a1,b6,c3,d7
40.81723483971347,40.855,a1,b6,c3,d2
7.208558996862043,7.1425,a1,b6,c3,d8
2.5547730063386984,2.545,a1,b6,c7,d1
2.473389185064597,2.53,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1706994384365856,1.14,a1,b6,c7,d5
2.6029101296613537,2.565,a1,b6,c7,d3
1.0317570262980231,1.0075,a1,b6,c7,d10
1.1466308104958676,1.1475,a1,b6,c7,d6
2.5123252640618388,2.5125,a1,b6,c7,d7
1.1516177074451721,1.1475,a1,b6,c7,d2
2.5627211220663435,2.5425,a1,b6,c7,d8
1.2375005218617947,1.24,a1,b6,c8,d1
1.2294308927846107,1.2375,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0310262478934151,1.015,a1,b6,c8,d5
1.247669884158619,1.235,a1,b6,c8,d3
0.9926930951692204,0.995,a1,b6,c8,d10
1.002755125088516,1.005,a1,b6,c8,d6
1.34521346945903,1.335,a1,b6,c8,d7
0.9917373307733012,1.0,a1,b6,c8,d2
1.2078466776017065,1.2025,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
369.5512015541298,370.1775,a1,b6,c4,d1
368.5632735363489,366.52,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1008.1560593242149,1009.835,a1,b6,c4,d5
372.59574869203226,369.8975,a1,b6,c4,d3
290.83418909684934,295.3325000000001,a1,b6,c4,d10
1013.604369478824,1005.8475,a1,b6,c4,d6
338.00799321400893,339.1475,a1,b6,c4,d7
1024.4089074126532,1019.1625,a1,b6,c4,d2
316.4085027263754,313.11,a1,b6,c4,d8
2.6783990080076383,2.6975,a1,b6,c2,d1
2.731619384047841,2.705,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.661370312502858,3.6875,a1,b6,c2,d5
2.775157399302168,2.72,a1,b6,c2,d3
1.0426040583649203,1.04,a1,b6,c2,d10
3.694949413817232,3.6925,a1,b6,c2,d6
2.762733678262216,2.7,a1,b6,c2,d7
3.6313598020298814,3.72,a1,b6,c2,d2
2.4088323639567464,2.4425,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.732247015246253,6.547499999999999,a1,b20,c5,d1
6.500551396606594,6.5175,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7401292545312932,1.745,a1,b20,c5,d5
6.470225368613473,6.51,a1,b20,c5,d3
1.7889983573340456,1.78,a1,b20,c5,d10
1.7517676170051288,1.7325,a1,b20,c5,d6
6.585920021446867,6.557499999999999,a1,b20,c5,d7
1.7271018967956617,1.72,a1,b20,c5,d2
2.2779540648512757,2.3075,a1,b20,c5,d8
17.6164804088177,17.395000000000003,a1,b20,c6,d1
17.374785287809633,17.2375,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.2978769360194375,4.3625,a1,b20,c6,d5
17.515189436519893,17.487499999999994,a1,b20,c6,d3
4.017485659985367,4.0475,a1,b20,c6,d10
4.397984511769681,4.35,a1,b20,c6,d6
16.364516874811326,16.317500000000006,a1,b20,c6,d7
4.2847011869270135,4.365,a1,b20,c6,d2
15.75889790595177,15.6375,a1,b20,c6,d8
5546.446064106997,5579.8025,a1,b20,c1,d1
5548.088779387833,5533.5275,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2214.778272097112,2222.9325,a1,b20,c1,d5
5494.858519822408,5566.1775,a1,b20,c1,d3
722.8144718236655,716.835,a1,b20,c1,d10
2200.4324136357304,2229.93,a1,b20,c1,d6
4924.639874521906,4890.8625,a1,b20,c1,d7
2276.763779993073,2227.8175,a1,b20,c1,d2
4357.378096958982,4306.9475,a1,b20,c1,d8
51.295318436328365,51.1975,a1,b20,c3,d1
51.415620845244256,51.01,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2727.329429850937,2778.235,a1,b20,c3,d5
50.987914070115174,51.18,a1,b20,c3,d3
559.1286377830017,551.1575,a1,b20,c3,d10
2806.070115061293,2770.6125,a1,b20,c3,d6
10.398227948079127,10.4725,a1,b20,c3,d7
2775.253410600135,2777.3949999999995,a1,b20,c3,d2
9.351668432868637,9.3775,a1,b20,c3,d8
21.36766918622481,21.13,a1,b20,c7,d1
21.152165103467887,21.0825,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
5.788577505122963,5.8249999999999975,a1,b20,c7,d5
20.653688179184684,21.065,a1,b20,c7,d3
5.774361549714102,5.65,a1,b20,c7,d10
5.890295616165263,5.855,a1,b20,c7,d6
20.87769148369424,21.035,a1,b20,c7,d7
5.645752137043929,5.8275,a1,b20,c7,d2
20.67402035724111,20.8925,a1,b20,c7,d8
2.0339932831485847,2.0625,a1,b20,c8,d1
2.0895206707664733,2.0625,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.118322190884641,2.1125000000000003,a1,b20,c8,d5
2.06293276106439,2.035,a1,b20,c8,d3
1.3967636067131999,1.3650000000000002,a1,b20,c8,d10
2.1255459231560025,2.1075,a1,b20,c8,d6
1.5777063746053095,1.5825000000000002,a1,b20,c8,d7
2.0887008917527647,2.115,a1,b20,c8,d2
1.5519085340917216,1.58,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2693.518506234981,2720.925,a1,b20,c4,d1
2703.767847343472,2693.5625,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1634.4952583877796,1626.0024999999994,a1,b20,c4,d5
2687.9972274513057,2697.325,a1,b20,c4,d3
544.967508096653,538.925,a1,b20,c4,d10
1626.0944192294492,1628.875,a1,b20,c4,d6
2471.883766024215,2435.505,a1,b20,c4,d7
1654.0925592293188,1638.5575,a1,b20,c4,d2
2195.225749167139,2181.09,a1,b20,c4,d8
122.41221026085366,121.7125,a1,b20,c2,d1
