real,predict,a,b,c,d
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
913.4510812162197,2295.0,a6,b19,c5,d1
2292.725168926307,2307.7425,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
596.3185046791135,597.51,a6,b19,c5,d5
2329.6215499699797,2299.140000000001,a6,b19,c5,d3
347.75046250886254,342.0175,a6,b19,c5,d10
592.1159128182795,595.44,a6,b19,c5,d6
2312.974928152644,2278.3475000000008,a6,b19,c5,d7
601.0941271245728,594.0875,a6,b19,c5,d2
1704.543752842749,1726.8849999999998,a6,b19,c5,d8
13.798808623874695,35.0,a6,b19,c6,d1
35.49724949718412,35.61499999999999,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.85451330587893,9.9375,a6,b19,c6,d5
35.46612379348744,35.37000000000001,a6,b19,c6,d3
2.7766202447394264,2.7575000000000003,a6,b19,c6,d10
9.859731080188944,9.9925,a6,b19,c6,d6
31.247605572862305,31.2025,a6,b19,c6,d7
10.041902753593897,10.1075,a6,b19,c6,d2
29.984305541553532,30.0,a6,b19,c6,d8
1628.4719030547894,4032.0,a6,b19,c1,d1
4107.697691420129,4064.765,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
5626.957923554032,5592.18,a6,b19,c1,d5
4057.7533152595347,4071.3925,a6,b19,c1,d3
2237.575569799081,2257.42,a6,b19,c1,d10
5597.776047414975,5582.3475,a6,b19,c1,d6
4018.186208631316,4022.3725,a6,b19,c1,d7
5580.559624466991,5543.9074999999975,a6,b19,c1,d2
3823.463795918301,3802.655,a6,b19,c1,d8
20.003463759047772,51.0,a6,b19,c3,d1
51.374384014149605,50.95,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
112.34295988391172,110.6075,a6,b19,c3,d5
50.95820777542628,51.025,a6,b19,c3,d3
32.42037197013484,32.1625,a6,b19,c3,d10
112.02639008132833,111.24,a6,b19,c3,d6
33.60603722506933,33.2275,a6,b19,c3,d7
107.41260592113063,108.6575,a6,b19,c3,d2
30.036405532444434,30.725,a6,b19,c3,d8
10.090751921518109,26.0,a6,b19,c7,d1
26.486727048566514,25.8725,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
5.609293730563567,5.5600000000000005,a6,b19,c7,d5
25.672017298004626,25.865,a6,b19,c7,d3
2.2809494750450314,2.28,a6,b19,c7,d10
5.614122718920371,5.5950000000000015,a6,b19,c7,d6
20.309556254154753,20.28,a6,b19,c7,d7
5.467105456853202,5.59,a6,b19,c7,d2
19.85602257762454,19.695,a6,b19,c7,d8
178.36558859107572,442.0,a6,b19,c8,d1
440.74484128365316,440.9125,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
89.00735281241673,90.5725,a6,b19,c8,d5
445.72967138898764,441.395,a6,b19,c8,d3
24.72910892721487,24.7225,a6,b19,c8,d10
90.56302795548824,90.57,a6,b19,c8,d6
413.2020942953704,408.1225,a6,b19,c8,d7
93.31365307758351,91.7725,a6,b19,c8,d2
332.2853192787681,331.1375,a6,b19,c8,d8
0.987303920488716,2.0,a6,b19,c9,d1
1.7395692452387366,1.715,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.121997949290528,1.1324999999999998,a6,b19,c9,d5
1.6987500699199352,1.7074999999999998,a6,b19,c9,d3
1.0140870715209689,1.005,a6,b19,c9,d10
1.1287246540944085,1.1275,a6,b19,c9,d6
1.69942841325588,1.7025,a6,b19,c9,d7
1.1474216894368512,1.1424999999999998,a6,b19,c9,d2
1.7327811394864496,1.7174999999999998,a6,b19,c9,d8
2985.3468785930745,7463.0,a6,b19,c4,d1
7345.6156795795205,7332.495,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
216.0154273938293,214.6475,a6,b19,c4,d5
7363.316680463729,7420.1574999999975,a6,b19,c4,d3
100.89007938991637,101.125,a6,b19,c4,d10
218.61503683087554,214.655,a6,b19,c4,d6
7110.804272531873,7066.110000000002,a6,b19,c4,d7
217.55835047979562,217.16,a6,b19,c4,d2
6603.545072412776,6510.505,a6,b19,c4,d8
1152.7113895106736,2878.0,a6,b19,c2,d1
2844.610310775216,2846.1575,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
890.4055647417799,881.965,a6,b19,c2,d5
2832.0308087140693,2874.2875000000013,a6,b19,c2,d3
725.9111304494388,717.8725000000003,a6,b19,c2,d10
882.2081488871303,874.9475,a6,b19,c2,d6
2660.26039210079,2659.62,a6,b19,c2,d7
886.823113676867,884.5525,a6,b19,c2,d2
2582.991114219219,2582.735,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
23.105791654377192,56.0,a6,b6,c5,d1
57.0680290235742,56.51,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
15.810321981918678,15.9175,a6,b6,c5,d5
57.00439639491296,56.7075,a6,b6,c5,d3
15.815612098168984,15.8975,a6,b6,c5,d10
15.721391234221327,15.84,a6,b6,c5,d6
57.09855430986094,56.74249999999999,a6,b6,c5,d7
16.254789650942367,15.982499999999998,a6,b6,c5,d2
42.36017413750497,41.8775,a6,b6,c5,d8
494.9002781618527,1241.0,a6,b6,c6,d1
1244.3007301484467,1233.7075,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
1164.9812905758145,1164.985,a6,b6,c6,d5
1220.736720393784,1229.685,a6,b6,c6,d3
1138.1718059900784,1154.3525,a6,b6,c6,d10
1153.6649937603165,1159.2625,a6,b6,c6,d6
1216.3850498072222,1233.5175000000004,a6,b6,c6,d7
1165.4678693090864,1164.495,a6,b6,c6,d2
1228.789958185915,1219.915,a6,b6,c6,d8
110.23763994404652,278.0,a6,b6,c1,d1
275.0994078434468,276.93,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3298.65087267633,3300.545,a6,b6,c1,d5
277.75008143062,278.26,a6,b6,c1,d3
1229.0456934911365,1219.11,a6,b6,c1,d10
3328.6313887208617,3309.9375,a6,b6,c1,d6
136.67382165610988,136.9975,a6,b6,c1,d7
3316.793786659004,3257.2775,a6,b6,c1,d2
108.74731324073849,108.6725,a6,b6,c1,d8
14.191331562438874,34.0,a6,b6,c3,d1
33.677282565672186,34.03,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
65.80951490918378,66.2125,a6,b6,c3,d5
34.29159517476689,34.1025,a6,b6,c3,d3
19.8598301319212,19.83,a6,b6,c3,d10
65.37403051522385,66.2525,a6,b6,c3,d6
19.372736073778334,19.46,a6,b6,c3,d7
67.06123846770039,66.44,a6,b6,c3,d2
18.38507243611864,18.2,a6,b6,c3,d8
1.0102642464983351,3.0,a6,b6,c7,d1
3.0679332231237755,3.1175,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.5133954286141866,1.51,a6,b6,c7,d5
3.1498621282887513,3.1274999999999995,a6,b6,c7,d3
1.1475748583534218,1.14,a6,b6,c7,d10
1.5235956099564498,1.505,a6,b6,c7,d6
2.4089868163614545,2.415,a6,b6,c7,d7
1.4740286911499805,1.505,a6,b6,c7,d2
2.261251066129637,2.2775,a6,b6,c7,d8
1.9573959510414445,5.0,a6,b6,c8,d1
5.268177276409702,5.2175,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.755713479310886,1.77,a6,b6,c8,d5
5.2607972673539285,5.2525,a6,b6,c8,d3
1.0217108406616675,1.025,a6,b6,c8,d10
1.7388190272523496,1.7525,a6,b6,c8,d6
4.114027941168901,4.1675,a6,b6,c8,d7
1.7828808989411544,1.7775,a6,b6,c8,d2
3.972019846556498,4.0175,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
223.6818691504386,561.0,a6,b6,c4,d1
557.3658359345346,559.3925,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.634096797603489,10.6125,a6,b6,c4,d5
559.7493347786983,563.9275,a6,b6,c4,d3
11.671601893836879,11.68,a6,b6,c4,d10
10.644855807143896,10.54,a6,b6,c4,d6
539.4361967167887,540.8275,a6,b6,c4,d7
10.74985570776816,10.5525,a6,b6,c4,d2
463.3019781337661,462.6875,a6,b6,c4,d8
3.0024962534354067,8.0,a6,b6,c2,d1
7.517540515331793,7.482499999999999,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.2168681001283166,3.1775,a6,b6,c2,d5
7.510232705213584,7.5325,a6,b6,c2,d3
1.1913618357857123,1.18,a6,b6,c2,d10
3.065013195101172,3.1425,a6,b6,c2,d6
5.54061195620267,5.5725,a6,b6,c2,d7
3.1040115203776746,3.1475,a6,b6,c2,d2
4.634064352855889,4.66,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
7.926851726705886,20.0,a6,b20,c5,d1
20.272378321288997,20.3675,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.785739370476104,4.6875,a6,b20,c5,d5
20.001379784992537,20.0625,a6,b20,c5,d3
2.906418211577109,2.9325,a6,b20,c5,d10
4.714900240119746,4.7275,a6,b20,c5,d6
19.62840692338968,20.205,a6,b20,c5,d7
4.7203754103356586,4.6850000000000005,a6,b20,c5,d2
16.31356234475146,16.345,a6,b20,c5,d8
3.0271424178344493,8.0,a6,b20,c6,d1
8.060731287370203,8.14,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
75.63858987747341,75.855,a6,b20,c6,d5
8.044705913744803,8.0725,a6,b20,c6,d3
74.9187919665546,75.50999999999998,a6,b20,c6,d10
76.79286061859864,74.9675,a6,b20,c6,d6
7.949474570253226,7.9475,a6,b20,c6,d7
75.86811052994263,74.6925,a6,b20,c6,d2
7.787841057186398,7.7875,a6,b20,c6,d8
9570.34371221184,24179.0,a6,b20,c1,d1
23885.423175790078,24031.305,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
5669.090517573461,5600.46,a6,b20,c1,d5
23730.993867831166,24186.6775,a6,b20,c1,d3
1918.8539657429944,1948.77,a6,b20,c1,d10
5562.013235936151,5627.8899999999985,a6,b20,c1,d6
23156.30956164524,23264.9625,a6,b20,c1,d7
5701.57676944432,5637.8224999999975,a6,b20,c1,d2
21275.365648102277,21102.035,a6,b20,c1,d8
57.34193549586399,144.0,a6,b20,c3,d1
142.27565369702518,143.10500000000005,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.12021871624993,46.2625,a6,b20,c3,d5
143.4090455723584,143.42000000000004,a6,b20,c3,d3
219.59885556706539,218.36,a6,b20,c3,d10
45.59792727254703,45.6575,a6,b20,c3,d6
92.44075633924218,91.75,a6,b20,c3,d7
45.396920622627285,45.852500000000006,a6,b20,c3,d2
90.13191328844982,90.0575,a6,b20,c3,d8
24.051756540567578,60.0,a6,b20,c7,d1
60.303836496924646,60.75,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
37.804189963769616,37.72500000000001,a6,b20,c7,d5
59.586180922951,60.04,a6,b20,c7,d3
37.74650879862842,37.7875,a6,b20,c7,d10
36.48100120316879,37.2625,a6,b20,c7,d6
58.76157413431453,58.71250000000001,a6,b20,c7,d7
36.941035451464884,37.42,a6,b20,c7,d2
59.75991920465759,59.49500000000001,a6,b20,c7,d8
4.028970235387697,9.0,a6,b20,c8,d1
9.238119539435411,9.31,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.9815776161988832,0.9825,a6,b20,c8,d5
9.2634922861252,9.32,a6,b20,c8,d3
1.0228686942829888,1.03,a6,b20,c8,d10
0.9886151829538158,1.0,a6,b20,c8,d6
6.537795312189298,6.5325,a6,b20,c8,d7
1.0168872811855847,1.005,a6,b20,c8,d2
6.0353931417712925,6.2475000000000005,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
609.2648242313759,1506.0,a6,b20,c4,d1
1502.580154892597,1515.425,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
162.50601509404234,162.16750000000005,a6,b20,c4,d5
1514.6797632347152,1497.9875,a6,b20,c4,d3
163.91133809412247,168.0325,a6,b20,c4,d10
162.39110646491918,164.2275,a6,b20,c4,d6
1449.2623080758954,1448.4499999999994,a6,b20,c4,d7
165.41656869071622,162.84,a6,b20,c4,d2
1202.5457130917207,1215.755,a6,b20,c4,d8
123.7325077865084,306.0,a6,b20,c2,d1
314.8009799830736,309.1975,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
32.95952279221337,33.13,a6,b20,c2,d5
303.7469784476833,304.33,a6,b20,c2,d3
23.27901222677042,23.17,a6,b20,c2,d10
33.00537435975591,33.107499999999995,a6,b20,c2,d6
299.49076375647314,301.2100000000001,a6,b20,c2,d7
33.70507008285792,33.247499999999995,a6,b20,c2,d2
216.15704510982442,219.6025,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.017010191898434,2.0,a6,b21,c5,d1
2.0101653050079333,1.995,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.111779081794502,1.1324999999999998,a6,b21,c5,d5
1.9878614128106653,2.0025,a6,b21,c5,d3
1.0866157086067714,1.0925,a6,b21,c5,d10
1.127179266955851,1.135,a6,b21,c5,d6
1.9963422800580668,2.0,a6,b21,c5,d7
1.1547475813594228,1.1449999999999998,a6,b21,c5,d2
4.02689390271573,4.0150000000000015,a6,b21,c5,d8
2.0015703428190115,4.0,a6,b21,c6,d1
4.054690029400015,4.0950000000000015,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
20.64999212638277,20.775,a6,b21,c6,d5
4.072466646073257,4.0975,a6,b21,c6,d3
6.114319500479872,6.0625,a6,b21,c6,d10
21.301514889278085,20.62,a6,b21,c6,d6
4.072652807646563,4.1275,a6,b21,c6,d7
20.59443274404878,20.8375,a6,b21,c6,d2
4.073274335489619,4.0475,a6,b21,c6,d8
28.702225766649505,73.0,a6,b21,c1,d1
74.83866021525115,73.50750000000002,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2335.952027545637,2350.8625,a6,b21,c1,d5
73.2357543540676,74.0825,a6,b21,c1,d3
708.7714983324447,690.27,a6,b21,c1,d10
2355.07275130682,2340.6225,a6,b21,c1,d6
56.51867148645027,56.34500000000001,a6,b21,c1,d7
2334.898990363717,2331.705,a6,b21,c1,d2
52.32860761367714,52.58,a6,b21,c1,d8
7.035116942556304,16.0,a6,b21,c3,d1
16.48092459354364,16.4,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
33.293557456931644,33.8125,a6,b21,c3,d5
16.498688635582365,16.315,a6,b21,c3,d3
20.665444122542453,20.575,a6,b21,c3,d10
33.70985948913338,34.04,a6,b21,c3,d6
5.602516239841025,5.5375,a6,b21,c3,d7
33.6217928660425,33.69,a6,b21,c3,d2
5.042813948026981,5.0925,a6,b21,c3,d8
62.6218382337981,158.0,a6,b21,c7,d1
162.32689327988263,160.04,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
29.24229789513873,29.1,a6,b21,c7,d5
160.50732085144574,159.39749999999995,a6,b21,c7,d3
29.70074979682889,29.9125,a6,b21,c7,d10
29.292397058044706,29.35,a6,b21,c7,d6
155.4633425486383,156.91,a6,b21,c7,d7
29.53709325692493,29.45,a6,b21,c7,d2
158.65233439770137,157.4825,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.4010713002682888,0.405,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
121.26817321788738,302.0,a6,b21,c4,d1
304.600803636902,301.4575,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
347.9134363190576,349.8375,a6,b21,c4,d5
300.6627779392902,302.5675,a6,b21,c4,d3
347.3731283245777,351.2875,a6,b21,c4,d10
342.67150250999197,346.52000000000015,a6,b21,c4,d6
296.48923346762064,294.69499999999994,a6,b21,c4,d7
359.52425649079726,350.285,a6,b21,c4,d2
290.9748113767938,290.9925,a6,b21,c4,d8
1.0103459730917816,2.0,a6,b21,c2,d1
1.5531868500951884,1.5575,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
8.084516987137183,7.9025,a6,b21,c2,d5
1.5495741792328317,1.5450000000000002,a6,b21,c2,d3
2.9657115065989235,3.005,a6,b21,c2,d10
7.898893371163952,7.9075,a6,b21,c2,d6
1.5692494182630208,1.5575,a6,b21,c2,d7
7.898141673456626,7.91,a6,b21,c2,d2
1.4158780536209277,1.4249999999999998,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
179.2532376392529,448.0,a6,b8,c5,d1
458.3613719151844,456.0825,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
804.4831209091127,806.2325,a6,b8,c5,d5
446.88504298091937,448.7025,a6,b8,c5,d3
196.66827880409167,194.2525,a6,b8,c5,d10
803.6950167057738,800.6800000000003,a6,b8,c5,d6
450.5114094555931,451.545,a6,b8,c5,d7
795.5375279807088,804.7325,a6,b8,c5,d2
228.47155856286727,229.035,a6,b8,c5,d8
894.5627579044162,2226.0,a6,b8,c6,d1
2219.4560225136097,2224.3250000000007,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
785.2757434835427,780.8774999999997,a6,b8,c6,d5
2237.2236862458717,2229.515000000001,a6,b8,c6,d3
779.1547122861422,776.3625,a6,b8,c6,d10
791.4548816120872,779.8675000000003,a6,b8,c6,d6
2209.903706637024,2218.7575,a6,b8,c6,d7
773.5148247670813,784.79,a6,b8,c6,d2
2221.4545571558547,2217.4175,a6,b8,c6,d8
1028.5212522930044,2573.0,a6,b8,c1,d1
2544.0051714560173,2575.09,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
15564.36264230892,15619.7,a6,b8,c1,d5
2580.983879686485,2594.87,a6,b8,c1,d3
5018.794454516229,4977.615,a6,b8,c1,d10
15888.845031230188,15671.2625,a6,b8,c1,d6
1339.664612448758,1334.025,a6,b8,c1,d7
15757.076839862417,15877.1175,a6,b8,c1,d2
1113.888461827326,1110.7325,a6,b8,c1,d8
81.72628097234639,202.0,a6,b8,c3,d1
200.99839831609737,201.49,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
196.559280113564,196.06,a6,b8,c3,d5
199.25797139898103,202.815,a6,b8,c3,d3
604.2872739044907,596.5925,a6,b8,c3,d10
203.9364993357713,198.58,a6,b8,c3,d6
88.8108911082052,89.275,a6,b8,c3,d7
194.9661093794077,197.2075,a6,b8,c3,d2
85.49097032837925,84.855,a6,b8,c3,d8
42.58880897187434,106.0,a6,b8,c7,d1
107.26198719894035,106.12,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
104.39098209243771,104.5775,a6,b8,c7,d5
106.0980926344002,106.0275,a6,b8,c7,d3
102.06855187072487,101.51000000000002,a6,b8,c7,d10
104.82877524389336,103.8475,a6,b8,c7,d6
100.51842325733851,100.5625,a6,b8,c7,d7
103.02535515614105,103.6925,a6,b8,c7,d2
102.1723793110446,99.7475,a6,b8,c7,d8
25.15673319506466,62.0,a6,b8,c8,d1
61.25388585069461,60.905,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.610477604937934,4.5725,a6,b8,c8,d5
60.229367015673,60.83,a6,b8,c8,d3
2.5872591217189127,2.5925,a6,b8,c8,d10
4.576461348521494,4.59,a6,b8,c8,d6
45.21679878463747,44.6275,a6,b8,c8,d7
4.580810636945428,4.605,a6,b8,c8,d2
39.35064610965433,39.415,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
492.60223623191024,1232.0,a6,b8,c4,d1
1238.1760465039306,1244.8125,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
109.27522129308792,110.1425,a6,b8,c4,d5
1203.6628843613319,1249.1675,a6,b8,c4,d3
110.71110781853605,110.91,a6,b8,c4,d10
109.39703331962585,108.055,a6,b8,c4,d6
1181.5521895729935,1192.8175,a6,b8,c4,d7
109.78652299306609,109.2225,a6,b8,c4,d2
1123.254172046238,1116.795,a6,b8,c4,d8
996.472205692684,2521.0,a6,b8,c2,d1
2547.754903547147,2531.025,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1196.4080727830585,1202.695,a6,b8,c2,d5
2536.596833537832,2521.36,a6,b8,c2,d3
982.0374846185982,981.9175,a6,b8,c2,d10
1215.97980517953,1204.9499999999996,a6,b8,c2,d6
2490.613317782796,2520.5175,a6,b8,c2,d7
1197.2768285240702,1193.2275,a6,b8,c2,d2
2395.5124767886537,2459.8775,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.0040562045750638,2.0,a6,b12,c6,d1
2.25372636415226,2.2350000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
11.135422834536664,11.17,a6,b12,c6,d5
2.2412742434503383,2.2475,a6,b12,c6,d3
10.984209584279812,11.025,a6,b12,c6,d10
11.21430538704985,11.1175,a6,b12,c6,d6
2.6340013082247213,2.6475,a6,b12,c6,d7
11.183644658540217,11.105,a6,b12,c6,d2
2.702476270069458,2.71,a6,b12,c6,d8
140.1786691370656,348.0,a6,b12,c1,d1
343.0523365170781,348.58,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2438.8252007646797,2486.7225,a6,b12,c1,d5
351.3346266189427,348.6925,a6,b12,c1,d3
1050.4076079302242,1045.635,a6,b12,c1,d10
2469.6046915875463,2470.535,a6,b12,c1,d6
222.85997081508012,220.52,a6,b12,c1,d7
2476.925708806658,2458.7675,a6,b12,c1,d2
218.62849738510147,218.32,a6,b12,c1,d8
11.879318777757721,29.0,a6,b12,c3,d1
29.87031709393602,29.625,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
90.52727205427296,89.61500000000002,a6,b12,c3,d5
29.93477094516469,29.6225,a6,b12,c3,d3
26.16068824336942,26.3525,a6,b12,c3,d10
89.47283954836772,88.9125,a6,b12,c3,d6
15.631535763121793,15.6325,a6,b12,c3,d7
90.27308196663824,89.2275,a6,b12,c3,d2
14.686725612582546,14.7,a6,b12,c3,d8
2.993313106035644,6.0,a6,b12,c7,d1
6.38229443349242,6.3725,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.213232611972069,1.24,a6,b12,c7,d5
6.442667784969197,6.4250000000000025,a6,b12,c7,d3
1.242669603509167,1.2525,a6,b12,c7,d10
1.2600432720797807,1.2425,a6,b12,c7,d6
5.365327835225677,5.397500000000001,a6,b12,c7,d7
1.2520830202604962,1.255,a6,b12,c7,d2
4.159465548845018,4.1575,a6,b12,c7,d8
1.0083173911140595,2.0,a6,b12,c8,d1
1.9098871910730728,1.92,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.8699768574126967,2.8875,a6,b12,c8,d5
1.8992767036584852,1.93,a6,b12,c8,d3
2.796720487512876,2.765,a6,b12,c8,d10
2.8853866359867077,2.89,a6,b12,c8,d6
1.902403763607529,1.925,a6,b12,c8,d7
2.9494064808871414,2.9225,a6,b12,c8,d2
1.9226157211449493,1.9125,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
52.13633723577645,133.0,a6,b12,c4,d1
132.6366917416618,132.1925,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
59.69901805125964,59.9625,a6,b12,c4,d5
135.58405616857013,132.0125,a6,b12,c4,d3
53.78883771440788,53.4775,a6,b12,c4,d10
60.433368153267224,59.5775,a6,b12,c4,d6
118.7603187109618,119.4525,a6,b12,c4,d7
58.34151090439093,59.7875,a6,b12,c4,d2
114.90467349800458,115.35,a6,b12,c4,d8
11.938895720323426,30.0,a6,b12,c2,d1
30.639865821607124,30.265,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
110.63641779196536,111.685,a6,b12,c2,d5
