real,predict,a,b,c,d
273.9173801247873,275.83750000000003,a6,b24,c4,d2
3389.1347700777155,3377.265,a6,b24,c4,d8
-0.0,2.0,a6,b24,c2,d1
-0.0,2.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
-0.0,3.0,a6,b24,c2,d5
-0.0,2.0,a6,b24,c2,d3
-0.0,2.0,a6,b24,c2,d10
-0.0,3.0,a6,b24,c2,d6
-0.0,2.0,a6,b24,c2,d7
-0.0,3.0,a6,b24,c2,d2
-0.0,2.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.2498257320242276,1.235,a6,b7,c6,d1
1.2179770122342837,1.23,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.5415352414723285,1.5475,a6,b7,c6,d5
1.2285002515097765,1.2325,a6,b7,c6,d3
1.7974432462992112,1.7799999999999998,a6,b7,c6,d10
1.5168116773841198,1.53,a6,b7,c6,d6
1.1752464941943404,1.1825,a6,b7,c6,d7
1.5790612308827334,1.5475,a6,b7,c6,d2
1.2994458247208365,1.2950000000000002,a6,b7,c6,d8
38.23440472179842,37.775,a6,b7,c1,d1
37.862663373374026,37.6325,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
193.33959215175517,193.58,a6,b7,c1,d5
37.906832766872185,37.565,a6,b7,c1,d3
63.09560903420808,63.8,a6,b7,c1,d10
188.0300826168785,191.55,a6,b7,c1,d6
34.60424294729233,34.8,a6,b7,c1,d7
191.0594568773834,190.5775,a6,b7,c1,d2
32.10467364339832,32.355000000000004,a6,b7,c1,d8
13.011555163528712,13.2375,a6,b7,c3,d1
13.312815128377864,13.239999999999998,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
101.52578062201351,100.6625,a6,b7,c3,d5
13.293090826728024,13.01,a6,b7,c3,d3
21.91605796178133,21.7725,a6,b7,c3,d10
99.5933362893677,99.935,a6,b7,c3,d6
1.7349173765971913,1.7375,a6,b7,c3,d7
100.00253053748636,99.9725,a6,b7,c3,d2
1.6873185713877288,1.685,a6,b7,c3,d8
65.67144217238274,65.17,a6,b7,c7,d1
65.90462405789225,65.80749999999999,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
243.93893173990608,241.805,a6,b7,c7,d5
65.31138965223221,64.93,a6,b7,c7,d3
237.111716582514,242.625,a6,b7,c7,d10
236.30997426837158,241.3675,a6,b7,c7,d6
65.61069898429326,65.5375,a6,b7,c7,d7
237.51398920448048,240.5375,a6,b7,c7,d2
65.56025778744875,65.31,a6,b7,c7,d8
1.3978356254298276,1.3825,a6,b7,c8,d1
1.401930984977583,1.4025,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1587353872448067,1.1574999999999998,a6,b7,c8,d5
1.3797759121469804,1.39,a6,b7,c8,d3
1.1525262022708584,1.15,a6,b7,c8,d10
1.1584415416815652,1.145,a6,b7,c8,d6
1.3941657335298905,1.3949999999999998,a6,b7,c8,d7
1.15254605481018,1.1575,a6,b7,c8,d2
1.3991859029454452,1.4025,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2347.3712712308043,2362.765,a6,b7,c4,d1
2348.74150717194,2380.8575,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
175.42456985804887,175.32500000000005,a6,b7,c4,d5
2406.638723608355,2380.565,a6,b7,c4,d3
166.91909469475047,168.73,a6,b7,c4,d10
174.47698498281113,175.335,a6,b7,c4,d6
2265.087488088839,2239.75,a6,b7,c4,d7
175.9401018366228,176.1225,a6,b7,c4,d2
1985.9998398566995,2023.08,a6,b7,c4,d8
-0.0,20.0,a6,b7,c2,d1
-0.0,20.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
-0.0,119.0,a6,b7,c2,d5
-0.0,20.0,a6,b7,c2,d3
-0.0,24.0,a6,b7,c2,d10
-0.0,118.0,a6,b7,c2,d6
-0.0,17.0,a6,b7,c2,d7
-0.0,118.0,a6,b7,c2,d2
-0.0,15.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.005430775391562,1.0,a6,b9,c5,d1
0.9946109054904804,0.9875,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3959148962730932,1.3875,a6,b9,c5,d5
0.9951237185686528,1.0,a6,b9,c5,d3
1.3966038593295025,1.4049999999999998,a6,b9,c5,d10
1.392375001567334,1.3725,a6,b9,c5,d6
1.0015630238399964,0.9975,a6,b9,c5,d7
1.3666831475429098,1.37,a6,b9,c5,d2
1.0069769779399265,1.005,a6,b9,c5,d8
12.528430949125907,12.3825,a6,b9,c6,d1
12.358480776290948,12.365,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.2881998674061297,2.2975000000000003,a6,b9,c6,d5
12.62298404447126,12.53,a6,b9,c6,d3
1.1260378426412083,1.1225,a6,b9,c6,d10
2.3028124825767504,2.3225,a6,b9,c6,d6
12.280133372131695,12.32,a6,b9,c6,d7
2.293486654069165,2.2975,a6,b9,c6,d2
12.143899206552902,11.97,a6,b9,c6,d8
7532.9988458031385,7612.9975,a6,b9,c1,d1
7567.3374172241,7618.3575,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6063.163689393062,6125.18,a6,b9,c1,d5
7780.648943284085,7670.5875,a6,b9,c1,d3
1620.3783497871427,1626.1574999999998,a6,b9,c1,d10
6082.373946171229,6091.5125,a6,b9,c1,d6
7205.990414878651,7124.0324999999975,a6,b9,c1,d7
6064.363732796986,6177.5375,a6,b9,c1,d2
6494.719310900638,6486.24,a6,b9,c1,d8
205.46128554524367,205.11,a6,b9,c3,d1
201.45240197907384,205.735,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
352.53707322346185,355.065,a6,b9,c3,d5
204.36563181590455,204.9975,a6,b9,c3,d3
70.23101562624703,70.20750000000001,a6,b9,c3,d10
355.31030868483816,352.125,a6,b9,c3,d6
40.405629052363174,40.72,a6,b9,c3,d7
347.5083518184693,352.5175,a6,b9,c3,d2
37.89961570643601,37.3025,a6,b9,c3,d8
2.3159390621521907,2.31,a6,b9,c7,d1
2.29308338071486,2.275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.9161318098231686,8.0725,a6,b9,c7,d5
2.3394918247432672,2.3075,a6,b9,c7,d3
1.8595982679112157,1.8575,a6,b9,c7,d10
8.137785575234759,8.11,a6,b9,c7,d6
2.8999818247602787,2.9000000000000004,a6,b9,c7,d7
8.147269236689798,8.16,a6,b9,c7,d2
2.9195661806295266,2.9325,a6,b9,c7,d8
1.225028523024408,1.2174999999999998,a6,b9,c8,d1
1.2268005888034927,1.2175,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.7785720247171946,3.7475,a6,b9,c8,d5
1.2180383291117978,1.2175,a6,b9,c8,d3
1.27028769098224,1.25,a6,b9,c8,d10
3.719616794426885,3.735,a6,b9,c8,d6
1.281820269387981,1.2525,a6,b9,c8,d7
3.7396038521326447,3.74,a6,b9,c8,d2
1.2472956834816018,1.2475,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5805.99773321758,5804.06,a6,b9,c4,d1
5843.446928619982,5812.575000000003,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
463.61453331994886,463.94,a6,b9,c4,d5
5817.6414841903525,5832.047500000002,a6,b9,c4,d3
434.0785727517872,436.0625,a6,b9,c4,d10
464.5413097921883,463.6325,a6,b9,c4,d6
5549.862212717534,5566.56,a6,b9,c4,d7
461.58626818090835,466.72,a6,b9,c4,d2
5000.658640236598,5022.58,a6,b9,c4,d8
-0.0,1308.0,a6,b9,c2,d1
-0.0,1318.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
-0.0,56.0,a6,b9,c2,d5
-0.0,1316.0,a6,b9,c2,d3
-0.0,35.0,a6,b9,c2,d10
-0.0,57.0,a6,b9,c2,d6
-0.0,1313.0,a6,b9,c2,d7
-0.0,56.0,a6,b9,c2,d2
-0.0,1226.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
3.1766192404735407,3.2300000000000004,a6,b13,c5,d1
3.2591752803156293,3.245,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5726581370163246,1.5775,a6,b13,c5,d5
3.2647493253873336,3.225,a6,b13,c5,d3
1.2970177983445157,1.2875,a6,b13,c5,d10
1.5839580343280772,1.5650000000000002,a6,b13,c5,d6
3.2181987474454044,3.2375,a6,b13,c5,d7
1.5913301693477486,1.5725000000000002,a6,b13,c5,d2
1.8040315352130205,1.8475,a6,b13,c5,d8
197.68838338663758,195.8775,a6,b13,c6,d1
196.8939642633266,197.715,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
194.7964237693616,196.2125,a6,b13,c6,d5
195.7715653836124,195.6875,a6,b13,c6,d3
193.27285942556358,193.71,a6,b13,c6,d10
199.16256848739212,197.805,a6,b13,c6,d6
195.3145759057301,196.63,a6,b13,c6,d7
197.84051553566846,197.7125,a6,b13,c6,d2
194.24143194070587,195.69,a6,b13,c6,d8
480.08237815395927,490.63750000000016,a6,b13,c1,d1
500.58787152454215,489.8225,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26826.644852544203,26804.6875,a6,b13,c1,d5
490.00378834974856,490.6475,a6,b13,c1,d3
21532.47605532937,21632.7425,a6,b13,c1,d10
26785.37078973862,26774.2525,a6,b13,c1,d6
314.7476658173664,306.4650000000001,a6,b13,c1,d7
26818.750538656666,26855.075,a6,b13,c1,d2
293.4226016451699,293.12,a6,b13,c1,d8
40.2304015418849,39.79,a6,b13,c3,d1
39.24116305869384,39.575,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
220.81723166079675,226.5,a6,b13,c3,d5
39.91082575099296,39.59,a6,b13,c3,d3
56.37149769467538,56.6175,a6,b13,c3,d10
223.17788639382283,227.105,a6,b13,c3,d6
2.1973143638314507,2.1500000000000004,a6,b13,c3,d7
227.80846223810838,227.925,a6,b13,c3,d2
2.1479943766716496,2.14,a6,b13,c3,d8
178.23910032340112,175.27499999999995,a6,b13,c7,d1
172.98088474235186,172.89,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
20.98776549049143,20.695,a6,b13,c7,d5
176.71580172587917,174.08749999999995,a6,b13,c7,d3
20.114801634479235,20.065,a6,b13,c7,d10
21.00664014488732,20.735,a6,b13,c7,d6
171.23336487096097,174.0525,a6,b13,c7,d7
20.644935152235497,20.5675,a6,b13,c7,d2
176.24970363115384,174.275,a6,b13,c7,d8
1.025100573476372,1.0275,a6,b13,c8,d1
1.043973785564816,1.0375,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.3072227113038863,3.295,a6,b13,c8,d5
1.0343848432857925,1.0375,a6,b13,c8,d3
1.1057463454080212,1.1125000000000005,a6,b13,c8,d10
3.276983111011728,3.2975,a6,b13,c8,d6
1.0399496636496155,1.035,a6,b13,c8,d7
3.3018550212655806,3.2775,a6,b13,c8,d2
1.0413293776266324,1.0425,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
592.8082192433283,594.9175,a6,b13,c4,d1
578.7337793280725,589.77,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
32.13725905947922,32.177499999999995,a6,b13,c4,d5
593.3072149349226,593.0625,a6,b13,c4,d3
28.969219533831424,28.7175,a6,b13,c4,d10
32.029902224682985,32.185,a6,b13,c4,d6
520.2543681361564,511.8675,a6,b13,c4,d7
32.126364770063496,32.2125,a6,b13,c4,d2
468.9332354597962,471.9725,a6,b13,c4,d8
-0.0,3.0,a6,b13,c2,d1
-0.0,3.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
-0.0,4.0,a6,b13,c2,d5
-0.0,3.0,a6,b13,c2,d3
-0.0,2.0,a6,b13,c2,d10
-0.0,4.0,a6,b13,c2,d6
-0.0,3.0,a6,b13,c2,d7
-0.0,4.0,a6,b13,c2,d2
-0.0,3.0,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
14.391935923739457,14.475,a6,b25,c5,d1
14.259109195158894,14.3075,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
13.820089136733346,14.0125,a6,b25,c5,d5
14.393311951611382,14.485,a6,b25,c5,d3
1.5622841239597391,1.57,a6,b25,c5,d10
14.233370637733646,14.1025,a6,b25,c5,d6
14.52554951229369,14.58,a6,b25,c5,d7
14.073175970915782,14.0725,a6,b25,c5,d2
3.9871728171211496,4.05,a6,b25,c5,d8
4.217612383972829,4.307499999999999,a6,b25,c6,d1
4.4258114899360725,4.3225,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.513255835109415,8.535,a6,b25,c6,d5
4.354996112855731,4.3275000000000015,a6,b25,c6,d3
2.7758043564048585,2.745,a6,b25,c6,d10
8.578159278374503,8.5625,a6,b25,c6,d6
4.004737928630239,3.97,a6,b25,c6,d7
8.492891828722751,8.54,a6,b25,c6,d2
3.894433027780144,3.97,a6,b25,c6,d8
350.30939460782616,349.4725,a6,b25,c1,d1
344.72199382726126,347.0475,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6892.187348867539,6994.365,a6,b25,c1,d5
349.224755087079,349.575,a6,b25,c1,d3
1995.9504698848086,2022.395,a6,b25,c1,d10
6931.432108104841,6982.125,a6,b25,c1,d6
116.148286303053,116.4275,a6,b25,c1,d7
6970.909411945157,7031.5724999999975,a6,b25,c1,d2
106.78532102704172,108.0125,a6,b25,c1,d8
23.067632363174656,23.41,a6,b25,c3,d1
23.50740311167263,23.465,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
184.01810803965282,184.89,a6,b25,c3,d5
23.294965581764288,23.025,a6,b25,c3,d3
43.096350710772114,42.80750000000001,a6,b25,c3,d10
186.51841615030608,183.61,a6,b25,c3,d6
1.936078842405183,1.93,a6,b25,c3,d7
187.71920361188262,184.945,a6,b25,c3,d2
1.9058144728636943,1.9225,a6,b25,c3,d8
4.32466433972458,4.275,a6,b25,c7,d1
4.2376346801359945,4.3025,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
9.224379523663103,9.1025,a6,b25,c7,d5
4.20784417341926,4.2575,a6,b25,c7,d3
7.5073280633625945,7.4525,a6,b25,c7,d10
9.07739720216528,9.03,a6,b25,c7,d6
4.259099331611574,4.2825,a6,b25,c7,d7
8.952568213415951,8.975,a6,b25,c7,d2
4.265655897965249,4.275,a6,b25,c7,d8
1.706580956804039,1.6949999999999998,a6,b25,c8,d1
1.6743702682817123,1.69,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1092416419331077,1.1050000000000002,a6,b25,c8,d5
1.7046790565934076,1.6825,a6,b25,c8,d3
1.0399828145503358,1.05,a6,b25,c8,d10
1.0888949995134247,1.0950000000000002,a6,b25,c8,d6
1.4870748645282332,1.4975,a6,b25,c8,d7
1.1123118938367087,1.0950000000000002,a6,b25,c8,d2
1.5295916412230437,1.5,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
413.7961430173937,416.09,a6,b25,c4,d1
410.1941025372449,415.37,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
369.5371493380085,371.4575,a6,b25,c4,d5
411.8927968794657,418.4525,a6,b25,c4,d3
372.39898904852265,373.6125,a6,b25,c4,d10
370.96711707739337,373.25,a6,b25,c4,d6
330.469283546844,334.2125,a6,b25,c4,d7
369.62016018483695,368.26,a6,b25,c4,d2
335.031491817925,332.4825,a6,b25,c4,d8
-0.0,10.0,a6,b25,c2,d1
-0.0,10.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
-0.0,28.0,a6,b25,c2,d5
-0.0,10.0,a6,b25,c2,d3
-0.0,17.0,a6,b25,c2,d10
-0.0,28.0,a6,b25,c2,d6
-0.0,10.0,a6,b25,c2,d7
-0.0,28.0,a6,b25,c2,d2
-0.0,9.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
51.23669745009782,50.7875,a6,b11,c5,d1
51.49768232557379,51.11749999999999,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
12.598426133336355,12.614999999999998,a6,b11,c5,d5
50.04960616979928,50.34,a6,b11,c5,d3
5.1099476277167115,5.115,a6,b11,c5,d10
12.58205172684626,12.725,a6,b11,c5,d6
50.245954425253856,50.62750000000001,a6,b11,c5,d7
12.492003216094934,12.7475,a6,b11,c5,d2
25.702740154391307,26.1475,a6,b11,c5,d8
563.2284674829536,561.31,a6,b11,c6,d1
561.0832078332317,560.395,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
292.2764924396174,291.75,a6,b11,c6,d5
564.2921484335677,563.375,a6,b11,c6,d3
285.4130461044364,286.3425,a6,b11,c6,d10
286.8917926283778,290.24,a6,b11,c6,d6
559.2130273163034,558.4725000000002,a6,b11,c6,d7
286.12398525708767,286.1575,a6,b11,c6,d2
565.5943830658642,565.3,a6,b11,c6,d8
1715.9163650910184,1734.4999999999998,a6,b11,c1,d1
1723.2959693356945,1737.255,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21965.07421506253,21907.92,a6,b11,c1,d5
1751.9655652848264,1747.46,a6,b11,c1,d3
8210.931074410151,8188.4625,a6,b11,c1,d10
22069.712175206332,22061.3375,a6,b11,c1,d6
927.9637480414523,925.1125,a6,b11,c1,d7
21546.60055677629,21893.955,a6,b11,c1,d2
780.0902693135653,782.0925,a6,b11,c1,d8
315.9597649784248,320.355,a6,b11,c3,d1
321.46835826530275,318.935,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
301.29210640249755,293.6475,a6,b11,c3,d5
323.01123607195217,320.3625,a6,b11,c3,d3
1131.4688014108067,1131.08,a6,b11,c3,d10
298.28241468373886,290.005,a6,b11,c3,d6
60.73703502653118,60.53000000000001,a6,b11,c3,d7
290.06022275479717,288.69500000000005,a6,b11,c3,d2
59.06289389108264,59.845,a6,b11,c3,d8
43.008110821734846,43.63249999999999,a6,b11,c7,d1
43.868445118604185,43.975,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
83.22683911370578,82.8325,a6,b11,c7,d5
43.48177105673564,44.01,a6,b11,c7,d3
75.21630861964061,74.18,a6,b11,c7,d10
81.66157036585028,82.06,a6,b11,c7,d6
42.98872220018092,42.88249999999999,a6,b11,c7,d7
83.00885366033364,82.8775,a6,b11,c7,d2
41.834173807718074,41.715,a6,b11,c7,d8
7.099873881855893,7.0950000000000015,a6,b11,c8,d1
7.0585506954273685,7.12,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.1901257060318198,2.165,a6,b11,c8,d5
7.04827308242874,7.1125,a6,b11,c8,d3
1.1888402470435755,1.1625,a6,b11,c8,d10
2.1519428910658878,2.1425,a6,b11,c8,d6
7.09818082238917,7.0875,a6,b11,c8,d7
2.1655028499295343,2.1500000000000004,a6,b11,c8,d2
6.741075757384621,6.744999999999999,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
523.3832734838612,539.37,a6,b11,c4,d1
536.5420015023826,540.585,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
87.86514370683359,87.85,a6,b11,c4,d5
552.6235954541987,542.9325,a6,b11,c4,d3
93.90225090112293,94.2575,a6,b11,c4,d10
86.93968732524401,87.47500000000002,a6,b11,c4,d6
466.89261636642897,466.0675,a6,b11,c4,d7
90.42383082228977,87.6925,a6,b11,c4,d2
454.8337279191568,457.0625,a6,b11,c4,d8
-0.0,12.0,a6,b11,c2,d1
-0.0,12.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
-0.0,21.0,a6,b11,c2,d5
-0.0,12.0,a6,b11,c2,d3
-0.0,14.0,a6,b11,c2,d10
-0.0,21.0,a6,b11,c2,d6
-0.0,12.0,a6,b11,c2,d7
-0.0,21.0,a6,b11,c2,d2
-0.0,10.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.25677417691146,7.254999999999999,a6,b26,c5,d1
7.2231562087083585,7.2375,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.7853583202256955,1.7925000000000002,a6,b26,c5,d5
7.371323914633836,7.22,a6,b26,c5,d3
1.6624190851331415,1.6525,a6,b26,c5,d10
1.7884764813484897,1.8,a6,b26,c5,d6
7.152859673222668,7.1599999999999975,a6,b26,c5,d7
1.8144224669407376,1.81,a6,b26,c5,d2
3.1001948903714514,3.1049999999999995,a6,b26,c5,d8
314.8415880666747,315.66,a6,b26,c6,d1
316.8954116875744,313.49,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
560.5512194692336,550.3774999999998,a6,b26,c6,d5
313.6579721650607,314.0125,a6,b26,c6,d3
550.4433350627667,554.5074999999998,a6,b26,c6,d10
551.3743546456662,552.05,a6,b26,c6,d6
313.51930761285047,314.5525,a6,b26,c6,d7
541.3136696366693,546.5875000000002,a6,b26,c6,d2
311.37020257546163,313.175,a6,b26,c6,d8
12212.089495290009,12390.0675,a6,b26,c1,d1
12282.52280123109,12245.465,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5623.915201478109,5604.275,a6,b26,c1,d5
12213.115162254337,12294.035,a6,b26,c1,d3
2261.0014303490907,2282.4525,a6,b26,c1,d10
5649.899417720041,5706.1574999999975,a6,b26,c1,d6
11413.814642150022,11466.1225,a6,b26,c1,d7
5610.8222967298625,5628.480000000001,a6,b26,c1,d2
9707.945985317589,9689.6025,a6,b26,c1,d8
88.70919812113964,89.1125,a6,b26,c3,d1
90.01879382634273,88.91,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
50.450487135792926,50.23,a6,b26,c3,d5
88.92342726935692,88.7675,a6,b26,c3,d3
320.61161738376705,317.2725000000001,a6,b26,c3,d10
50.72109708135069,50.7925,a6,b26,c3,d6
21.514192353972586,21.4975,a6,b26,c3,d7
49.662479184674694,50.1425,a6,b26,c3,d2
20.192060653301667,20.32,a6,b26,c3,d8
2.0673765992303417,2.0424999999999995,a6,b26,c7,d1
2.114764922467759,2.03,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.7876452324216296,1.79,a6,b26,c7,d5
2.041294322549269,2.03,a6,b26,c7,d3
1.3629777408348511,1.3550000000000002,a6,b26,c7,d10
1.7838467079291591,1.795,a6,b26,c7,d6
1.6634655261834348,1.67,a6,b26,c7,d7
1.7884196872910558,1.7775,a6,b26,c7,d2
1.7028682670886812,1.7175,a6,b26,c7,d8
2.2787729226442854,2.265,a6,b26,c8,d1
2.289005722102456,2.2775,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2896265610542392,1.2925,a6,b26,c8,d5
2.298104690419687,2.28,a6,b26,c8,d3
1.7893838340992592,1.7925,a6,b26,c8,d10
1.3147504172638775,1.31,a6,b26,c8,d6
2.2546360764973308,2.25,a6,b26,c8,d7
1.302134742546429,1.3025000000000002,a6,b26,c8,d2
2.2709158972537526,2.2775,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
342.6459501132943,343.9125,a6,b26,c4,d1
349.0375121342907,344.415,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
