real,predict,a,b,c,d
1.890565815820739,1.8975,a6,b25,c8,d6
1.5061047469142643,1.5125000000000002,a6,b25,c8,d7
1.9395981365054709,1.905,a6,b25,c8,d2
1.5146992420854086,1.5100000000000002,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
251.83015748476842,249.925,a6,b25,c4,d1
250.7614051189912,249.0975,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
83.03842815172631,83.67999999999998,a6,b25,c4,d5
100.51568618301503,249.0,a6,b25,c4,d3
81.88416328078583,82.32249999999998,a6,b25,c4,d10
83.01716738708906,83.66749999999998,a6,b25,c4,d6
184.0893965580725,180.255,a6,b25,c4,d7
83.64176763581679,82.86000000000001,a6,b25,c4,d2
177.13650838180268,175.1325,a6,b25,c4,d8
7.8509169519649395,7.845,a6,b25,c2,d1
7.768213585235661,7.725,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
35.37076842094184,35.845,a6,b25,c2,d5
2.9636599340705048,8.0,a6,b25,c2,d3
17.19343045506945,17.4225,a6,b25,c2,d10
35.153296061821635,35.36,a6,b25,c2,d6
7.838641092137214,7.86,a6,b25,c2,d7
35.783684663731776,35.55000000000001,a6,b25,c2,d2
7.5207838358169745,7.5950000000000015,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.08401722506711,19.1075,a6,b11,c5,d1
19.270936099902507,19.1175,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
22.33175505313631,22.175,a6,b11,c5,d5
8.037335911201666,19.0,a6,b11,c5,d3
12.01550198251135,12.0075,a6,b11,c5,d10
22.03075060024722,22.28,a6,b11,c5,d6
19.458479936471353,19.2025,a6,b11,c5,d7
22.444815342645246,22.4125,a6,b11,c5,d2
12.024730944007757,12.0825,a6,b11,c5,d8
318.1285746296312,318.4275,a6,b11,c6,d1
311.66320037458377,315.695,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
110.68124016269249,111.2875,a6,b11,c6,d5
128.50443567067072,318.0,a6,b11,c6,d3
101.36568491754623,103.105,a6,b11,c6,d10
113.35129699551149,110.9875,a6,b11,c6,d6
315.80916361922976,315.2175,a6,b11,c6,d7
111.37043113580644,110.96,a6,b11,c6,d2
317.3962753702961,316.06,a6,b11,c6,d8
2100.7232399871077,2104.015,a6,b11,c1,d1
2113.32121288547,2135.265000000001,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
24673.11691434007,24196.2625,a6,b11,c1,d5
852.0775779200211,2135.0,a6,b11,c1,d3
8370.046564307053,8401.015,a6,b11,c1,d10
24279.980358472054,24163.9,a6,b11,c1,d6
1333.0492325586285,1339.3449999999998,a6,b11,c1,d7
24290.8433015428,24090.84,a6,b11,c1,d2
1044.9668774317802,1044.7025,a6,b11,c1,d8
303.03031128249853,301.93,a6,b11,c3,d1
304.4778999648866,304.5875,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
244.51568236648956,243.7,a6,b11,c3,d5
117.35400788115187,301.0,a6,b11,c3,d3
1061.9694746316495,1058.3525,a6,b11,c3,d10
241.58058252084905,242.355,a6,b11,c3,d6
55.011813356289174,54.97,a6,b11,c3,d7
247.83925004185588,246.3425,a6,b11,c3,d2
52.31008953839848,51.8725,a6,b11,c3,d8
31.115337928919317,31.44,a6,b11,c7,d1
31.75216974933009,31.7025,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
15.010032013106391,15.255,a6,b11,c7,d5
13.195025696866136,32.0,a6,b11,c7,d3
16.064093237576486,15.8425,a6,b11,c7,d10
15.379394721934018,15.357500000000002,a6,b11,c7,d6
26.805208659547034,26.855,a6,b11,c7,d7
15.182592576387476,15.455,a6,b11,c7,d2
26.83431245384416,26.615,a6,b11,c7,d8
7.314232153374858,7.29,a6,b11,c8,d1
7.343600460919197,7.3025,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.8791129802925093,1.8775,a6,b11,c8,d5
2.973149539941529,7.0,a6,b11,c8,d3
2.9820167001710285,2.9650000000000003,a6,b11,c8,d10
1.8811225054394611,1.8875,a6,b11,c8,d6
5.258160976472391,5.29,a6,b11,c8,d7
1.8898301345340591,1.8675,a6,b11,c8,d2
4.944288156214955,5.025,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
418.8447209358277,419.77,a6,b11,c4,d1
427.72445835925214,422.305,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
54.59795164406466,54.0875,a6,b11,c4,d5
166.12663988968512,418.0,a6,b11,c4,d3
50.50434057909718,51.325,a6,b11,c4,d10
54.40764775060038,54.74500000000001,a6,b11,c4,d6
326.79847577209256,328.2175,a6,b11,c4,d7
55.16241815644918,54.2825,a6,b11,c4,d2
316.3219014371083,317.785,a6,b11,c4,d8
14.411360488717346,14.4575,a6,b11,c2,d1
14.69719645872695,14.4575,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
36.4250538690734,36.09,a6,b11,c2,d5
5.97750112449351,15.0,a6,b11,c2,d3
18.51770316177737,18.5275,a6,b11,c2,d10
35.66127882888561,35.9175,a6,b11,c2,d6
14.420511026681785,14.525,a6,b11,c2,d7
36.7352881948246,36.27500000000001,a6,b11,c2,d2
13.792594726059955,13.5275,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.1896733917260525,7.1775,a6,b26,c5,d1
7.372880387365843,7.2425,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.642996751365799,4.665000000000001,a6,b26,c5,d5
2.9851560365623357,7.0,a6,b26,c5,d3
2.881539250422726,2.9175000000000004,a6,b26,c5,d10
4.588076533367534,4.63,a6,b26,c5,d6
7.337397190134344,7.27,a6,b26,c5,d7
4.66891825573416,4.665000000000001,a6,b26,c5,d2
7.15579811964562,7.155,a6,b26,c5,d8
62.918825039658635,62.56,a6,b26,c6,d1
61.277345734621775,62.345,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
53.43136278307543,52.9675,a6,b26,c6,d5
24.7684851088065,62.0,a6,b26,c6,d3
51.91307423576265,52.52500000000001,a6,b26,c6,d10
52.00977831927585,52.9425,a6,b26,c6,d6
62.432706575099466,61.9275,a6,b26,c6,d7
52.92504837954303,52.8325,a6,b26,c6,d2
63.692525706905286,62.69750000000001,a6,b26,c6,d8
12014.507275199594,12000.42,a6,b26,c1,d1
12075.347590969706,11962.4375,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6430.4887669265745,6371.445,a6,b26,c1,d5
4879.360308135422,12114.0,a6,b26,c1,d3
2577.573702544802,2570.74,a6,b26,c1,d10
6369.606500380937,6424.8725,a6,b26,c1,d6
11312.787254964589,11235.24,a6,b26,c1,d7
6409.224874917945,6376.965,a6,b26,c1,d2
9810.203302697751,9649.4775,a6,b26,c1,d8
125.35164550638171,126.785,a6,b26,c3,d1
128.35563566129449,126.9775,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
47.37018556867598,47.5975,a6,b26,c3,d5
51.52735011599374,128.0,a6,b26,c3,d3
324.74445983275115,327.3350000000001,a6,b26,c3,d10
47.206472040012635,47.3575,a6,b26,c3,d6
40.38966254597477,39.88249999999999,a6,b26,c3,d7
48.733498715251635,47.805,a6,b26,c3,d2
34.16876444115437,34.255,a6,b26,c3,d8
2.9484198222900595,3.01,a6,b26,c7,d1
2.9352548955154734,2.9725,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.4059669908755148,1.3949999999999998,a6,b26,c7,d5
0.9975248415624056,3.0,a6,b26,c7,d3
2.2720668790923293,2.285,a6,b26,c7,d10
1.400041987207123,1.3975,a6,b26,c7,d6
3.0479579607811806,2.98,a6,b26,c7,d7
1.38891778976236,1.3974999999999995,a6,b26,c7,d2
2.7677397540809516,2.7825,a6,b26,c7,d8
2.906651863150524,2.9075,a6,b26,c8,d1
2.9023059182939317,2.9225000000000003,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.502674453738937,2.4775,a6,b26,c8,d5
0.990840675038716,3.0,a6,b26,c8,d3
1.0075335870267241,1.0075,a6,b26,c8,d10
2.4982922794587195,2.475,a6,b26,c8,d6
1.2597995741964507,1.28,a6,b26,c8,d7
2.456693423651898,2.4725,a6,b26,c8,d2
1.2774716941537432,1.26,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
472.7678858632017,476.715,a6,b26,c4,d1
473.8827337297016,477.775,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
27.798858101114067,28.0075,a6,b26,c4,d5
191.541463990248,477.0,a6,b26,c4,d3
11.412236965406375,11.5175,a6,b26,c4,d10
27.862134785733886,27.9925,a6,b26,c4,d6
444.33784515485354,447.55,a6,b26,c4,d7
28.15954677825376,28.105,a6,b26,c4,d2
427.61933515451585,427.83,a6,b26,c4,d8
167.56364022170118,163.87,a6,b26,c2,d1
162.30411142982814,162.66500000000005,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
282.32723949989133,281.915,a6,b26,c2,d5
64.4699989417633,163.0,a6,b26,c2,d3
272.1964660278717,271.775,a6,b26,c2,d10
289.1721288864233,284.4475,a6,b26,c2,d6
147.8512325377356,144.97,a6,b26,c2,d7
282.44557394715616,284.065,a6,b26,c2,d2
129.45348324672494,129.825,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.6873347748362355,2.7175,a6,b27,c6,d1
2.820171655138397,2.765,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.730523689158375,1.7125,a6,b27,c6,d5
0.9992872034281046,3.0,a6,b27,c6,d3
1.2402570583497543,1.2425000000000002,a6,b27,c6,d10
1.6915558670220123,1.6999999999999995,a6,b27,c6,d6
2.739331672821793,2.7425,a6,b27,c6,d7
1.725510992382012,1.71,a6,b27,c6,d2
2.541822389349932,2.535,a6,b27,c6,d8
43.651484976923214,43.515,a6,b27,c1,d1
44.216771145690544,43.7525,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2066.1402775407587,2050.505,a6,b27,c1,d5
17.99010740354691,44.0,a6,b27,c1,d3
553.4336084871312,555.9775,a6,b27,c1,d10
2033.4128908092368,2014.09,a6,b27,c1,d6
33.43916024488572,33.4475,a6,b27,c1,d7
2046.0813015064407,2026.8625,a6,b27,c1,d2
32.22385768660801,32.0525,a6,b27,c1,d8
18.70920854499773,18.6625,a6,b27,c3,d1
18.619833895806288,18.5775,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
55.44622072563793,55.6575,a6,b27,c3,d5
7.0132785865636125,19.0,a6,b27,c3,d3
15.846406950024171,15.8875,a6,b27,c3,d10
55.484921311590824,56.47749999999999,a6,b27,c3,d6
1.0969649554300818,1.085,a6,b27,c3,d7
55.445581589329294,56.3225,a6,b27,c3,d2
1.0995045071451068,1.0925000000000002,a6,b27,c3,d8
40.75057727361972,40.8125,a6,b27,c7,d1
41.35503288879497,41.4625,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
37.88294397293865,38.25000000000001,a6,b27,c7,d5
15.836085122026494,41.0,a6,b27,c7,d3
22.026368575771127,22.18,a6,b27,c7,d10
38.31842667216366,38.3575,a6,b27,c7,d6
38.851541724808015,38.8325,a6,b27,c7,d7
39.40105995926193,38.57,a6,b27,c7,d2
38.40931594603015,38.4275,a6,b27,c7,d8
2.2321990071585063,2.22,a6,b27,c8,d1
2.226011296011485,2.2025,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.1764914636539636,1.1675,a6,b27,c8,d5
1.007579978754756,2.0,a6,b27,c8,d3
1.227395884019577,1.21,a6,b27,c8,d10
1.1471223159667374,1.165,a6,b27,c8,d6
1.9713011337218571,1.9925,a6,b27,c8,d7
1.1792059285679934,1.1675,a6,b27,c8,d2
2.0068241017988337,2.0025,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1522.8079973170334,1519.25,a6,b27,c4,d1
1504.7087183633569,1503.5425,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
86.45194932715876,86.83500000000002,a6,b27,c4,d5
602.0522870791139,1507.0,a6,b27,c4,d3
33.647347150482695,33.7875,a6,b27,c4,d10
87.52803331171545,86.9425,a6,b27,c4,d6
1372.7540483890025,1357.9275,a6,b27,c4,d7
86.81511380837341,86.13000000000002,a6,b27,c4,d2
1215.362129492073,1226.5975,a6,b27,c4,d8
20.643772305829643,20.6125,a6,b27,c2,d1
21.10272605306197,20.855,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
5.142618272734015,5.17,a6,b27,c2,d5
7.785982453133856,21.0,a6,b27,c2,d3
5.268567314786128,5.2025000000000015,a6,b27,c2,d10
5.1631331830172655,5.185,a6,b27,c2,d6
17.833894383193986,17.815,a6,b27,c2,d7
5.239359535139776,5.2125,a6,b27,c2,d2
17.813341144039928,17.715,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.079052529230123,7.0,a6,b4,c5,d1
6.970000892864504,6.93,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.7312129129815763,2.71,a6,b4,c5,d5
2.9947055106455363,7.0,a6,b4,c5,d3
1.792619734057238,1.82,a6,b4,c5,d10
2.735696203767861,2.7025,a6,b4,c5,d6
6.904335682241642,6.95,a6,b4,c5,d7
2.64844211357974,2.7,a6,b4,c5,d2
6.186313889686238,6.14,a6,b4,c5,d8
3.466301933557677,3.5275,a6,b4,c6,d1
3.471421100145406,3.5125,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.0991701585216722,1.115,a6,b4,c6,d5
0.9874688794006121,3.0,a6,b4,c6,d3
1.9557128180932253,1.89,a6,b4,c6,d10
1.1163824304023255,1.125,a6,b4,c6,d6
3.305610392442432,3.2925,a6,b4,c6,d7
1.134227521547747,1.1225,a6,b4,c6,d2
3.1448498089502466,3.1625,a6,b4,c6,d8
160.16059040621255,159.17999999999995,a6,b4,c1,d1
158.413754906164,158.4125,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
136.17096304078527,137.6625,a6,b4,c1,d5
63.15680707792899,158.0,a6,b4,c1,d3
50.7387593057744,51.475,a6,b4,c1,d10
137.0706295928473,137.435,a6,b4,c1,d6
145.6001487451205,143.72,a6,b4,c1,d7
136.53532357790363,135.8,a6,b4,c1,d2
133.18627103599195,133.0925,a6,b4,c1,d8
135.06620351404447,133.10500000000002,a6,b4,c3,d1
132.47675220936492,132.265,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
170.5476923176495,169.59750000000003,a6,b4,c3,d5
53.44455842965864,132.0,a6,b4,c3,d3
72.14806407953742,72.60249999999998,a6,b4,c3,d10
169.63208074418273,170.1175,a6,b4,c3,d6
100.82202160288502,101.23,a6,b4,c3,d7
173.4123414281286,170.0225,a6,b4,c3,d2
98.58107296762884,99.7225,a6,b4,c3,d8
26.788747247113513,26.31,a6,b4,c7,d1
26.286384556265947,26.4225,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
9.693062009343562,9.7075,a6,b4,c7,d5
10.757632942090046,26.0,a6,b4,c7,d3
7.983635358201494,7.8925,a6,b4,c7,d10
9.67039572908272,9.72,a6,b4,c7,d6
23.47124512452107,23.7925,a6,b4,c7,d7
9.601044374244104,9.675,a6,b4,c7,d2
23.998756718984467,24.1475,a6,b4,c7,d8
3.0741799027283347,3.1375,a6,b4,c8,d1
3.133446046346568,3.125,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.838498595337726,1.7825,a6,b4,c8,d5
0.9845710766858544,3.0,a6,b4,c8,d3
1.2413964494030907,1.2425,a6,b4,c8,d10
1.77753792810836,1.7875,a6,b4,c8,d6
2.0427295119753617,2.045,a6,b4,c8,d7
1.7726209200345464,1.775,a6,b4,c8,d2
1.711640855914638,1.7375,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3448.713182104888,3416.7925000000005,a6,b4,c4,d1
3406.631946600514,3409.02,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
82.4159468850243,83.8325,a6,b4,c4,d5
1385.8413256856268,3417.0,a6,b4,c4,d3
47.458147950410364,48.15,a6,b4,c4,d10
85.62063696535198,84.3125,a6,b4,c4,d6
3031.832753392505,3055.71,a6,b4,c4,d7
84.39065921013751,83.77250000000002,a6,b4,c4,d2
2672.638552012133,2722.355,a6,b4,c4,d8
4.279848440102385,4.285,a6,b4,c2,d1
4.224991030192846,4.265,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
152.29594197531063,152.075,a6,b4,c2,d5
1.9833167986203597,4.0,a6,b4,c2,d3
91.60930600354494,90.865,a6,b4,c2,d10
152.6559686255091,151.075,a6,b4,c2,d6
3.690458098693669,3.765,a6,b4,c2,d7
151.39464777874494,150.1375,a6,b4,c2,d2
3.1016872452735957,3.1275,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
11.42463958386903,11.4175,a6,b16,c5,d1
11.502395715599453,11.515,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.738771604743662,2.7375000000000003,a6,b16,c5,d5
5.089183483855956,11.0,a6,b16,c5,d3
2.2118604898614573,2.225,a6,b16,c5,d10
2.7720708274876005,2.74,a6,b16,c5,d6
11.545504896009689,11.52,a6,b16,c5,d7
2.6899279976395856,2.7125,a6,b16,c5,d2
7.499864391778821,7.48,a6,b16,c5,d8
1.3818322353444592,1.3925,a6,b16,c6,d1
1.4016235495470974,1.4175,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.4436248496227955,3.4475000000000007,a6,b16,c6,d5
0.9977833952708878,1.0,a6,b16,c6,d3
2.388490152956405,2.45,a6,b16,c6,d10
3.4274125096058112,3.4375,a6,b16,c6,d6
1.6248310266669383,1.66,a6,b16,c6,d7
3.4667711109622568,3.4600000000000004,a6,b16,c6,d2
1.6710408817216942,1.6475,a6,b16,c6,d8
23.741616517046598,23.5975,a6,b16,c1,d1
23.726890546577053,23.5175,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1658.3387438904044,1657.6925,a6,b16,c1,d5
8.983123842858873,23.0,a6,b16,c1,d3
459.18831207299917,457.915,a6,b16,c1,d10
1684.4560700130694,1668.23,a6,b16,c1,d6
12.938898409148296,12.9325,a6,b16,c1,d7
1674.8324505997064,1662.7875,a6,b16,c1,d2
12.368562528020366,12.3525,a6,b16,c1,d8
24.85904732717702,24.86,a6,b16,c3,d1
25.173570457211376,24.8575,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
70.04768229999728,69.86,a6,b16,c3,d5
10.045417143533776,25.0,a6,b16,c3,d3
24.517402988454556,24.31750000000001,a6,b16,c3,d10
71.09055183719609,70.49000000000002,a6,b16,c3,d6
3.9412663020816137,3.935,a6,b16,c3,d7
70.12745568717143,70.11,a6,b16,c3,d2
3.878125196135189,3.8825,a6,b16,c3,d8
8.521619311344352,8.557500000000001,a6,b16,c7,d1
8.584532675517444,8.615,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.2661367215835115,1.25,a6,b16,c7,d5
3.061008114364067,9.0,a6,b16,c7,d3
1.5191587997609863,1.5075,a6,b16,c7,d10
1.2222540960044717,1.235,a6,b16,c7,d6
3.6826972666398197,3.66,a6,b16,c7,d7
1.2686871030046514,1.245,a6,b16,c7,d2
3.6524932473337066,3.6125,a6,b16,c7,d8
0.3073168132937456,0.3025,a6,b16,c8,d1
0.2979704504959936,0.3,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.3543490544031145,1.3525,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.5552202716009259,0.55,a6,b16,c8,d10
1.3239748937261322,1.3375,a6,b16,c8,d6
0.05004381339245089,0.05,a6,b16,c8,d7
1.3505071823456871,1.3525,a6,b16,c8,d2
0.04932768834293233,0.05,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1023.6739638187953,1030.1825,a6,b16,c4,d1
1027.9406476188212,1034.9025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
37.80353719692766,38.205,a6,b16,c4,d5
413.81152905618086,1030.0,a6,b16,c4,d3
20.42768324591411,20.6175,a6,b16,c4,d10
38.03122565851452,38.32,a6,b16,c4,d6
941.3984167516403,936.47,a6,b16,c4,d7
38.116292386757934,38.5825,a6,b16,c4,d2
824.0259337839517,825.155,a6,b16,c4,d8
1.6376810748744954,1.655,a6,b16,c2,d1
1.6083985621998056,1.6475,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9890281175975646,1.0,a6,b16,c2,d5
0.9903609884493544,2.0,a6,b16,c2,d3
1.045708341622265,1.06,a6,b16,c2,d10
1.0004308792295848,1.005,a6,b16,c2,d6
1.6538867428270851,1.6575,a6,b16,c2,d7
0.9977148770855772,1.0025,a6,b16,c2,d2
1.4784149764953598,1.4700000000000002,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.669190323906286,2.6525,a6,b28,c5,d1
2.6441687250487425,2.6475,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5512734482004191,1.5575,a6,b28,c5,d5
1.007775322420484,3.0,a6,b28,c5,d3
1.7435224244580982,1.7174999999999998,a6,b28,c5,d10
1.5656791006475403,1.56,a6,b28,c5,d6
2.6521829842333,2.6525000000000003,a6,b28,c5,d7
1.5539036014578171,1.56,a6,b28,c5,d2
1.0784372761023633,1.0525000000000002,a6,b28,c5,d8
1.2781230620018589,1.2525,a6,b28,c6,d1
1.2873985892462652,1.2625,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7892516567698168,0.7925,a6,b28,c6,d5
0.0,1.0,a6,b28,c6,d3
0.5340523105604801,0.54,a6,b28,c6,d10
0.7851762260415462,0.7925,a6,b28,c6,d6
1.2446976422042049,1.2600000000000002,a6,b28,c6,d7
0.784751981785105,0.7975000000000001,a6,b28,c6,d2
1.2658770276287092,1.2625,a6,b28,c6,d8
27.940390903446374,27.5525,a6,b28,c1,d1
27.221178179801488,27.51250000000001,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
902.8156057669667,894.9125,a6,b28,c1,d5
11.061928068841393,28.0,a6,b28,c1,d3
251.1641927790829,252.4225,a6,b28,c1,d10
902.4091548735463,894.1750000000003,a6,b28,c1,d6
15.535785314342752,15.49,a6,b28,c1,d7
910.4027467382003,895.2375,a6,b28,c1,d2
14.908500199541347,14.7925,a6,b28,c1,d8
2.3811358287949327,2.42,a6,b28,c3,d1
2.475541289939143,2.425,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
17.233039947503176,17.27,a6,b28,c3,d5
1.0049846351248028,2.0,a6,b28,c3,d3
5.924594129099496,5.8525,a6,b28,c3,d10
17.35515456624421,17.355000000000004,a6,b28,c3,d6
1.9877226873985607,1.965,a6,b28,c3,d7
17.513953580579308,17.435,a6,b28,c3,d2
1.8564534281420333,1.85,a6,b28,c3,d8
2.736573227435502,2.765,a6,b28,c7,d1
2.83942975041084,2.8,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.9261224382846664,1.9525,a6,b28,c7,d5
0.999990634874828,3.0,a6,b28,c7,d3
