real,predict,a,b,c,d
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
-0.0,1.0,a6,b12,c6,d1
1.3959281776993808,1.42,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
18.478285472809592,18.285,a6,b12,c6,d5
1.4150461872481854,1.42,a6,b12,c6,d3
18.190107216508828,17.925,a6,b12,c6,d10
17.755418560408607,18.152500000000003,a6,b12,c6,d6
1.362212005295513,1.37,a6,b12,c6,d7
18.339109562637557,18.2075,a6,b12,c6,d2
1.3538728322399909,1.375,a6,b12,c6,d8
-0.0,247.0,a6,b12,c1,d1
247.27011144000718,247.235,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2070.4831452640146,2071.0825000000004,a6,b12,c1,d5
248.3740654658624,247.9125,a6,b12,c1,d3
750.5354275080431,763.415,a6,b12,c1,d10
2083.415658262923,2077.795,a6,b12,c1,d6
108.36166043271528,108.7475,a6,b12,c1,d7
2089.0838461130647,2083.075,a6,b12,c1,d2
110.43689980522015,108.3675,a6,b12,c1,d8
-0.0,18.0,a6,b12,c3,d1
17.734310315264427,17.8,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
131.17740752153537,133.12,a6,b12,c3,d5
18.079503687417294,17.78,a6,b12,c3,d3
56.82162628484965,57.3125,a6,b12,c3,d10
135.34685505870218,133.2725,a6,b12,c3,d6
2.3278365157704894,2.3525,a6,b12,c3,d7
133.1360748266004,131.67,a6,b12,c3,d2
2.102588891634269,2.0675,a6,b12,c3,d8
-0.0,1.0,a6,b12,c7,d1
1.2918887453640011,1.31,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.1227167673419447,1.1324999999999998,a6,b12,c7,d5
1.31104218369057,1.3175,a6,b12,c7,d3
0.9917825242769404,1.0,a6,b12,c7,d10
1.1341761148636078,1.1424999999999998,a6,b12,c7,d6
1.2661868410513382,1.2675,a6,b12,c7,d7
1.1333788797879245,1.1375,a6,b12,c7,d2
1.2687221405331843,1.2775,a6,b12,c7,d8
-0.0,1.0,a6,b12,c8,d1
1.004497221124315,1.0075,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.5474968638755455,1.5550000000000002,a6,b12,c8,d5
1.018836990365532,1.005,a6,b12,c8,d3
1.256317929360299,1.2674999999999998,a6,b12,c8,d10
1.5367585295172272,1.5425,a6,b12,c8,d6
1.0257200193033011,1.005,a6,b12,c8,d7
1.5763929664706315,1.56,a6,b12,c8,d2
0.9841043203080736,0.995,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
-0.0,79.0,a6,b12,c4,d1
79.0476105974242,80.1375,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.493939743133053,12.485,a6,b12,c4,d5
78.89466205688528,78.9425,a6,b12,c4,d3
15.385540042951956,15.375,a6,b12,c4,d10
12.488329934731413,12.3775,a6,b12,c4,d6
73.97014936643153,74.16499999999998,a6,b12,c4,d7
12.532255187771726,12.5625,a6,b12,c4,d2
71.64483106555059,71.35249999999998,a6,b12,c4,d8
-0.0,10.0,a6,b12,c2,d1
9.728560664741329,9.81,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
93.36371313218659,93.6125,a6,b12,c2,d5
9.7970279105295,9.91,a6,b12,c2,d3
32.3421224052817,31.95,a6,b12,c2,d10
94.73501962759602,93.7725,a6,b12,c2,d6
4.046822892927695,4.005,a6,b12,c2,d7
94.35224499685465,92.2525,a6,b12,c2,d2
3.619866712815508,3.6675,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
-0.0,137.0,a6,b22,c6,d1
137.605952697425,136.6825,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
270.157554461763,273.0425,a6,b22,c6,d5
135.7374803649794,136.96749999999997,a6,b22,c6,d3
277.1858176962877,271.765,a6,b22,c6,d10
270.1317327615812,274.18,a6,b22,c6,d6
135.48630710113122,136.12,a6,b22,c6,d7
269.6686532631383,273.29999999999995,a6,b22,c6,d2
134.52977340400292,135.275,a6,b22,c6,d8
-0.0,191.0,a6,b22,c1,d1
190.2726693170173,190.0075,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3153.327307443305,3172.4625,a6,b22,c1,d5
194.4929022933217,191.4275,a6,b22,c1,d3
890.1906970483403,888.7225000000003,a6,b22,c1,d10
3244.000695128215,3187.6325,a6,b22,c1,d6
185.2490133703837,186.155,a6,b22,c1,d7
3152.7817188023328,3190.45,a6,b22,c1,d2
179.682543069462,179.46000000000004,a6,b22,c1,d8
-0.0,26.0,a6,b22,c3,d1
25.872514416609693,25.705,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
87.03617906354836,86.63499999999998,a6,b22,c3,d5
25.42945499953528,25.41,a6,b22,c3,d3
16.165960304370607,16.349999999999998,a6,b22,c3,d10
87.05554880702545,86.6275,a6,b22,c3,d6
1.5206624868790857,1.4975,a6,b22,c3,d7
84.55383240784502,86.4325,a6,b22,c3,d2
1.4849032516742324,1.485,a6,b22,c3,d8
-0.0,3.0,a6,b22,c7,d1
2.557497826172756,2.5325,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
4.207389017025698,4.1850000000000005,a6,b22,c7,d5
2.519374452713973,2.5249999999999995,a6,b22,c7,d3
2.002603521779576,1.9975,a6,b22,c7,d10
4.126856858389685,4.13,a6,b22,c7,d6
2.481688092907289,2.4800000000000004,a6,b22,c7,d7
4.16372996340289,4.165000000000001,a6,b22,c7,d2
1.62461496617238,1.6150000000000002,a6,b22,c7,d8
-0.0,2.0,a6,b22,c8,d1
1.6643516123501323,1.665,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.9425528907973912,1.9475,a6,b22,c8,d5
1.7039416802068863,1.6925,a6,b22,c8,d3
1.3176834559989905,1.3200000000000005,a6,b22,c8,d10
1.9542163850714824,1.94,a6,b22,c8,d6
1.6939887393681878,1.685,a6,b22,c8,d7
1.9202843420199012,1.95,a6,b22,c8,d2
1.6629709016405902,1.6625,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
-0.0,375.0,a6,b22,c4,d1
385.89981959208717,375.395,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
27.07493610292049,27.0225,a6,b22,c4,d5
366.205618143334,377.06,a6,b22,c4,d3
35.290208058832285,35.36,a6,b22,c4,d10
27.22028884726086,26.9275,a6,b22,c4,d6
352.1766218556772,351.775,a6,b22,c4,d7
27.043168317134427,27.145,a6,b22,c4,d2
315.3199838684069,319.835,a6,b22,c4,d8
-0.0,8.0,a6,b22,c2,d1
8.580654670051379,8.5075,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
8.602353802867109,8.54,a6,b22,c2,d5
8.52381344287979,8.53,a6,b22,c2,d3
2.694483745578521,2.6875,a6,b22,c2,d10
8.627330663189332,8.615,a6,b22,c2,d6
8.58624691986859,8.5475,a6,b22,c2,d7
8.509393205016618,8.5175,a6,b22,c2,d2
5.678889465162702,5.592499999999999,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
-0.0,1.0,a6,b23,c5,d1
0.7461564548113333,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.8624280020366986,0.8724999999999999,a6,b23,c5,d5
0.7477588146856459,0.7475,a6,b23,c5,d3
0.4544746692304293,0.4575,a6,b23,c5,d10
0.8814732404393619,0.8724999999999999,a6,b23,c5,d6
0.7626421643779495,0.75,a6,b23,c5,d7
0.8927852226953412,0.875,a6,b23,c5,d2
0.7516108450924275,0.7475,a6,b23,c5,d8
-0.0,1.0,a6,b23,c6,d1
0.8274198532418359,0.8225,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.5909235137248536,1.5950000000000002,a6,b23,c6,d5
0.835952625780192,0.8275,a6,b23,c6,d3
1.0031112033733105,1.005,a6,b23,c6,d10
1.6070109102290435,1.6025,a6,b23,c6,d6
0.8199389976727716,0.83,a6,b23,c6,d7
1.5952995953158815,1.5975,a6,b23,c6,d2
0.833317743508495,0.8325,a6,b23,c6,d8
-0.0,71.0,a6,b23,c1,d1
70.29245645089404,70.1525,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1292.0262147200906,1289.64,a6,b23,c1,d5
70.41291026944666,70.76,a6,b23,c1,d3
357.72841702534294,358.52750000000015,a6,b23,c1,d10
1275.8915300145322,1284.1875,a6,b23,c1,d6
20.520551964520017,20.235,a6,b23,c1,d7
1261.1668907822468,1290.3075,a6,b23,c1,d2
19.179614904088396,18.71,a6,b23,c1,d8
-0.0,4.0,a6,b23,c3,d1
4.36212085919625,4.385,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.77591921248159,13.745,a6,b23,c3,d5
4.403364904832476,4.4425,a6,b23,c3,d3
51.00428083006298,50.6475,a6,b23,c3,d10
13.881436308588029,13.7875,a6,b23,c3,d6
1.8961510713980212,1.875,a6,b23,c3,d7
14.081832887535837,13.9275,a6,b23,c3,d2
1.6863582714764465,1.7325,a6,b23,c3,d8
-0.0,4.0,a6,b23,c7,d1
3.807590867677023,3.84,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.1505557019289663,2.185,a6,b23,c7,d5
3.836750850307152,3.83,a6,b23,c7,d3
2.0746350054699816,2.0825000000000005,a6,b23,c7,d10
2.1819644433466623,2.185,a6,b23,c7,d6
3.7986057358949497,3.8275,a6,b23,c7,d7
2.2208734779291888,2.1950000000000003,a6,b23,c7,d2
3.8422531020291206,3.86,a6,b23,c7,d8
-0.0,1.0,a6,b23,c8,d1
1.1931598740370606,1.18,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0063249886153742,1.005,a6,b23,c8,d5
1.212199047685751,1.195,a6,b23,c8,d3
1.213385328834559,1.22,a6,b23,c8,d10
1.0013544018274558,1.0,a6,b23,c8,d6
1.1793993359958466,1.1949999999999998,a6,b23,c8,d7
1.008380429955607,1.0074999999999998,a6,b23,c8,d2
1.2005567270639974,1.1874999999999998,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
-0.0,45.0,a6,b23,c4,d1
46.057570375994274,45.18750000000001,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.771517262972876,6.7875000000000005,a6,b23,c4,d5
45.950400599723494,45.5075,a6,b23,c4,d3
8.099923773402557,8.0825,a6,b23,c4,d10
6.806782771455804,6.7675,a6,b23,c4,d6
42.09749406916847,42.205,a6,b23,c4,d7
6.676911827953327,6.74,a6,b23,c4,d2
42.4234446181691,42.0025,a6,b23,c4,d8
-0.0,2.0,a6,b23,c2,d1
1.5672405539997758,1.565,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6869368515446823,1.6974999999999998,a6,b23,c2,d5
1.545095278092456,1.56,a6,b23,c2,d3
1.1987779461812402,1.1925,a6,b23,c2,d10
1.6951200337481924,1.6875,a6,b23,c2,d6
1.5654057574068931,1.5525,a6,b23,c2,d7
1.710323024426364,1.6925,a6,b23,c2,d2
1.555766471728718,1.5625,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
-0.0,502.0,a6,b24,c5,d1
497.7704026345629,505.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
125.61325827648615,127.0,a6,b24,c5,d5
516.9609178614056,507.0,a6,b24,c5,d3
119.45043535821765,120.0,a6,b24,c5,d10
127.39645488683293,127.0,a6,b24,c5,d6
501.6445003027549,503.0,a6,b24,c5,d7
126.68676784286896,127.0,a6,b24,c5,d2
406.5699075726517,411.0,a6,b24,c5,d8
-0.0,14.0,a6,b24,c6,d1
14.048528975165961,14.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.015479160883628,6.0,a6,b24,c6,d5
13.953101268525383,14.0,a6,b24,c6,d3
3.0163047820519697,3.0,a6,b24,c6,d10
5.968958043385808,6.0,a6,b24,c6,d6
14.04794716422538,14.0,a6,b24,c6,d7
5.945708861642914,6.0,a6,b24,c6,d2
14.104138254422095,14.0,a6,b24,c6,d8
-0.0,714.0,a6,b24,c1,d1
702.5725790018588,712.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6534.253787921167,6607.0,a6,b24,c1,d5
721.435607480312,725.0,a6,b24,c1,d3
2255.752373922281,2285.0,a6,b24,c1,d10
6756.09579942744,6641.0,a6,b24,c1,d6
697.6447339455876,701.0,a6,b24,c1,d7
6693.291563821908,6687.0,a6,b24,c1,d2
631.0902293680302,635.0,a6,b24,c1,d8
-0.0,83.0,a6,b24,c3,d1
83.23364518733024,84.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
215.3901591110114,219.0,a6,b24,c3,d5
84.50568238279052,84.0,a6,b24,c3,d3
38.751968973885525,39.0,a6,b24,c3,d10
212.3567074675203,216.0,a6,b24,c3,d6
11.055570333694655,11.0,a6,b24,c3,d7
218.6550808214796,217.0,a6,b24,c3,d2
9.925399697324217,10.0,a6,b24,c3,d8
-0.0,53.0,a6,b24,c7,d1
53.25606036052614,53.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
149.84208439131194,148.0,a6,b24,c7,d5
54.6616545013005,54.0,a6,b24,c7,d3
139.00272279962059,142.0,a6,b24,c7,d10
150.53420317231354,148.0,a6,b24,c7,d6
54.6629718013019,54.0,a6,b24,c7,d7
149.2076631314911,149.0,a6,b24,c7,d2
53.619405487628185,54.0,a6,b24,c7,d8
-0.0,1.0,a6,b24,c8,d1
0.997875432484682,1.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9762291738634008,2.0,a6,b24,c8,d5
1.0064247618151512,1.0,a6,b24,c8,d3
2.019380933348073,2.0,a6,b24,c8,d10
2.0087107521657623,2.0,a6,b24,c8,d6
1.0094534284456769,1.0,a6,b24,c8,d7
2.0293097474118498,2.0,a6,b24,c8,d2
0.9987955500200572,1.0,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
-0.0,4064.0,a6,b24,c4,d1
4070.3897340262292,4054.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
278.21486540787373,275.0,a6,b24,c4,d5
4046.58128707392,4066.0,a6,b24,c4,d3
223.22365482214389,225.0,a6,b24,c4,d10
276.5291608388468,277.0,a6,b24,c4,d6
3828.581520252288,3859.0,a6,b24,c4,d7
280.2068181687007,278.0,a6,b24,c4,d2
3384.9714680302577,3409.0,a6,b24,c4,d8
-0.0,7.0,a6,b24,c2,d1
6.921216900431514,7.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.013112122072696,4.0,a6,b24,c2,d5
6.8830753864748315,7.0,a6,b24,c2,d3
3.0257369187048213,3.0,a6,b24,c2,d10
3.9551799598337283,4.0,a6,b24,c2,d6
6.993296993312504,7.0,a6,b24,c2,d7
4.055440573296829,4.0,a6,b24,c2,d2
7.051897117859481,7.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
-0.0,2.0,a6,b7,c6,d1
1.5877764763460944,1.5650000000000002,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6700458635830902,1.665,a6,b7,c6,d5
1.5941863260530078,1.5575,a6,b7,c6,d3
1.8475128676701384,1.805,a6,b7,c6,d10
1.6719696805428688,1.69,a6,b7,c6,d6
1.5937376391612554,1.5825,a6,b7,c6,d7
1.6666454555209662,1.6825,a6,b7,c6,d2
2.0323998052686605,2.0249999999999995,a6,b7,c6,d8
-0.0,39.0,a6,b7,c1,d1
38.57397310899346,38.7025,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
208.82773748701786,207.50250000000003,a6,b7,c1,d5
38.087399770678296,38.42,a6,b7,c1,d3
66.0828238694191,66.745,a6,b7,c1,d10
206.34911682742717,207.8025,a6,b7,c1,d6
32.39888687100759,32.2925,a6,b7,c1,d7
210.67961113701233,206.5825,a6,b7,c1,d2
29.600553409691024,30.19,a6,b7,c1,d8
-0.0,16.0,a6,b7,c3,d1
15.453050697473508,15.465,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
96.30242222094769,97.3225,a6,b7,c3,d5
15.63541213588718,15.53,a6,b7,c3,d3
17.951367203761254,18.03,a6,b7,c3,d10
96.41363387999212,96.9225,a6,b7,c3,d6
3.947840779008735,3.9175,a6,b7,c3,d7
97.92794313031752,96.43,a6,b7,c3,d2
3.3180056896957835,3.2825,a6,b7,c3,d8
-0.0,71.0,a6,b7,c7,d1
70.50195093873032,70.20500000000001,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
254.7174008018096,251.955,a6,b7,c7,d5
70.53427342406471,70.31,a6,b7,c7,d3
251.32340767173645,251.77,a6,b7,c7,d10
249.87394796191532,251.2675,a6,b7,c7,d6
70.06148819784065,70.46,a6,b7,c7,d7
247.83292132562,251.5825,a6,b7,c7,d2
71.28252320873737,70.735,a6,b7,c7,d8
-0.0,1.0,a6,b7,c8,d1
1.3529144564722182,1.3625000000000005,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1555133808325824,1.1449999999999998,a6,b7,c8,d5
1.3469160648280818,1.3475,a6,b7,c8,d3
1.1308011998876355,1.1324999999999998,a6,b7,c8,d10
1.1126268576374212,1.1374999999999995,a6,b7,c8,d6
1.3582085845946628,1.37,a6,b7,c8,d7
1.1454720493689263,1.14,a6,b7,c8,d2
1.3910873763886193,1.3725,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
-0.0,2538.0,a6,b7,c4,d1
2563.982028523584,2546.945,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
167.1424611807111,167.2825,a6,b7,c4,d5
2511.570816984515,2519.6675,a6,b7,c4,d3
166.01234118905427,164.135,a6,b7,c4,d10
168.38992822084708,166.935,a6,b7,c4,d6
2326.921059957844,2370.5075,a6,b7,c4,d7
168.99080292508688,167.6175,a6,b7,c4,d2
2053.108832458778,2085.1100000000006,a6,b7,c4,d8
-0.0,31.0,a6,b7,c2,d1
30.632996605399494,31.07,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
113.84505839312031,113.735,a6,b7,c2,d5
30.94419658855051,31.0375,a6,b7,c2,d3
23.189231045532626,23.1575,a6,b7,c2,d10
110.40796606680445,113.6225,a6,b7,c2,d6
25.34781429027885,25.6775,a6,b7,c2,d7
114.93918887623472,115.31,a6,b7,c2,d2
21.17384516278334,21.195,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
-0.0,1.0,a6,b9,c5,d1
0.6883648353468936,0.685,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.019169878546471,2.04,a6,b9,c5,d5
0.6718696030505569,0.6825000000000001,a6,b9,c5,d3
2.039359132375638,2.0375,a6,b9,c5,d10
2.030738906095193,2.0325,a6,b9,c5,d6
0.7051383417922151,0.6900000000000001,a6,b9,c5,d7
2.0085705583218743,2.0225,a6,b9,c5,d2
0.6941751664723188,0.6925,a6,b9,c5,d8
-0.0,8.0,a6,b9,c6,d1
8.397864062741366,8.4125,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.5232568910191964,1.5275,a6,b9,c6,d5
8.391021966080986,8.4225,a6,b9,c6,d3
1.091989092605683,1.0775,a6,b9,c6,d10
1.5302844795808506,1.5275,a6,b9,c6,d6
8.155191478161665,8.0825,a6,b9,c6,d7
1.510822069323983,1.515,a6,b9,c6,d2
7.972912387810828,7.885,a6,b9,c6,d8
-0.0,7557.0,a6,b9,c1,d1
7647.444789566606,7597.3225,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6061.470762022044,6011.9475,a6,b9,c1,d5
7618.0457985848925,7574.575000000003,a6,b9,c1,d3
1604.7199868848618,1599.915,a6,b9,c1,d10
6114.7601353239015,6038.1174999999985,a6,b9,c1,d6
7226.5855641234375,7212.012500000003,a6,b9,c1,d7
5991.746441219953,6003.1550000000025,a6,b9,c1,d2
6608.744869850283,6494.0300000000025,a6,b9,c1,d8
-0.0,203.0,a6,b9,c3,d1
207.81162619381408,206.1475,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
368.4585295772654,370.9875,a6,b9,c3,d5
206.5234785897921,203.21,a6,b9,c3,d3
69.34664047840836,69.9825,a6,b9,c3,d10
371.528735139045,373.3725,a6,b9,c3,d6
40.25712807968807,39.9775,a6,b9,c3,d7
381.99926106412016,373.605,a6,b9,c3,d2
36.03556415660919,36.0225,a6,b9,c3,d8
-0.0,2.0,a6,b9,c7,d1
2.305530109969167,2.3175,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.09121022141991,8.112499999999999,a6,b9,c7,d5
2.3208409221899093,2.32,a6,b9,c7,d3
1.8344174931369162,1.8075,a6,b9,c7,d10
8.038875421009621,8.0275,a6,b9,c7,d6
1.911644323576028,1.925,a6,b9,c7,d7
7.942195371726908,8.032499999999999,a6,b9,c7,d2
1.9268672517768113,1.92,a6,b9,c7,d8
-0.0,3.0,a6,b9,c8,d1
3.097788524130113,3.09,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.3357373911147734,2.3675,a6,b9,c8,d5
3.1080219802831435,3.09,a6,b9,c8,d3
1.359402410960727,1.3525,a6,b9,c8,d10
2.3727734751084024,2.3775,a6,b9,c8,d6
3.1246758509035595,3.0925,a6,b9,c8,d7
2.3654817567445696,2.36,a6,b9,c8,d2
2.7891354979364515,2.8075,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
-0.0,5757.0,a6,b9,c4,d1
5718.278696823881,5720.8025000000025,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
544.9862600078374,545.63,a6,b9,c4,d5
5760.850809972178,5777.8274999999985,a6,b9,c4,d3
519.7355782311528,516.0224999999998,a6,b9,c4,d10
537.4546019492681,543.9925000000002,a6,b9,c4,d6
5563.95740638518,5530.48,a6,b9,c4,d7
549.8733172961012,546.4749999999998,a6,b9,c4,d2
4961.365398370271,4927.3325,a6,b9,c4,d8
-0.0,1364.0,a6,b9,c2,d1
1379.891833233912,1379.335,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
133.63472291074262,134.8675,a6,b9,c2,d5
1375.975795071604,1366.7575000000004,a6,b9,c2,d3
32.747668659907376,32.265,a6,b9,c2,d10
134.82928050429044,134.8475,a6,b9,c2,d6
1382.0811213137304,1381.2175000000002,a6,b9,c2,d7
133.05144697846097,134.52249999999998,a6,b9,c2,d2
1294.005611453728,1307.715,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
