real,predict,a,b,c,d
192.91355632530136,194.0,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
12.903977700047125,13.0,a5,b11,c2,d5
190.82791625923093,193.0,a5,b11,c2,d3
8.837890462352371,9.0,a5,b11,c2,d10
12.923261399237852,13.0,a5,b11,c2,d6
191.17965050099338,193.0,a5,b11,c2,d7
12.970791520429652,13.0,a5,b11,c2,d2
39.51835353025109,40.0,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.0251405314284536,1.0,a5,b26,c5,d1
1.0163582793353079,1.0,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.9911093409724072,1.0,a5,b26,c5,d5
1.0031946428797291,1.0,a5,b26,c5,d3
1.9756237541034167,2.0,a5,b26,c5,d10
0.9959002314584462,1.0,a5,b26,c5,d6
1.0035775424378297,1.0,a5,b26,c5,d7
1.0007555073782424,1.0,a5,b26,c5,d2
1.0040196030977433,1.0,a5,b26,c5,d8
0.9916460280040934,1.0,a5,b26,c6,d1
0.9938607955103858,1.0,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.9740414425953872,2.0,a5,b26,c6,d5
0.9991355362365916,1.0,a5,b26,c6,d3
2.037191833898476,2.0,a5,b26,c6,d10
2.017539919546373,2.0,a5,b26,c6,d6
1.0063452205450087,1.0,a5,b26,c6,d7
2.0145821733528364,2.0,a5,b26,c6,d2
1.0037578685916295,1.0,a5,b26,c6,d8
351.7424973873625,348.0,a5,b26,c1,d1
348.4812129639968,347.0,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
483.24544878115717,482.0,a5,b26,c1,d5
350.33311342505493,350.0,a5,b26,c1,d3
212.61208680826888,213.0,a5,b26,c1,d10
478.4293553384279,479.0,a5,b26,c1,d6
328.417831339013,328.0,a5,b26,c1,d7
485.07502294307363,484.0,a5,b26,c1,d2
293.8417347030752,297.0,a5,b26,c1,d8
0.9958389920436724,1.0,a5,b26,c3,d1
1.0029587604549681,1.0,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
6.14072084428085,6.0,a5,b26,c3,d5
1.0034592528852928,1.0,a5,b26,c3,d3
77.48846998534628,76.0,a5,b26,c3,d10
6.005082099347724,6.0,a5,b26,c3,d6
1.0107777537534268,1.0,a5,b26,c3,d7
5.921786731536684,6.0,a5,b26,c3,d2
0.9975795586565154,1.0,a5,b26,c3,d8
-0.0,2.0,a5,b26,c7,d1
-0.0,2.0,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
-0.0,1.0,a5,b26,c7,d5
-0.0,2.0,a5,b26,c7,d3
-0.0,11.0,a5,b26,c7,d10
-0.0,1.0,a5,b26,c7,d6
-0.0,2.0,a5,b26,c7,d7
-0.0,1.0,a5,b26,c7,d2
-0.0,2.0,a5,b26,c7,d8
1.9627740290917903,2.0,a5,b26,c8,d1
1.9590007953959725,2.0,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.003252562879531,1.0,a5,b26,c8,d5
1.9854564394634657,2.0,a5,b26,c8,d3
0.9893818432458034,1.0,a5,b26,c8,d10
2.016525059323029,2.0,a5,b26,c8,d6
2.0360595653601616,2.0,a5,b26,c8,d7
1.0072294723923754,1.0,a5,b26,c8,d2
1.9946728496543853,2.0,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
7.964147483339992,19.0,a5,b26,c4,d1
8.006234802208466,19.0,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.07329271391206,5.0,a5,b26,c4,d5
8.090173741635123,19.0,a5,b26,c4,d3
1.0076767113673222,3.0,a5,b26,c4,d10
1.9858077635996083,5.0,a5,b26,c4,d6
7.008139376975539,17.0,a5,b26,c4,d7
1.9944204093913511,5.0,a5,b26,c4,d2
5.9757313393470435,16.0,a5,b26,c4,d8
49.42762542980758,50.0,a5,b26,c2,d1
49.2176814058449,49.0,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
17.994180806726902,18.0,a5,b26,c2,d5
49.528082564587265,49.0,a5,b26,c2,d3
13.986251859521346,14.0,a5,b26,c2,d10
18.113881537290684,18.0,a5,b26,c2,d6
42.98253120825072,43.0,a5,b26,c2,d7
18.061407736712074,18.0,a5,b26,c2,d2
38.11369019894586,38.0,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.9968652777812377,2.0,a5,b27,c6,d1
1.996634665695924,2.0,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.0058689282014106,1.0,a5,b27,c6,d5
1.9889502470595912,2.0,a5,b27,c6,d3
0.9983500732765341,1.0,a5,b27,c6,d10
0.996975108909428,1.0,a5,b27,c6,d6
2.042531964419356,2.0,a5,b27,c6,d7
1.0063265707735132,1.0,a5,b27,c6,d2
2.0213716986752193,2.0,a5,b27,c6,d8
108.88495148754849,107.0,a5,b27,c1,d1
107.03714133071558,108.0,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
147.703340140146,146.0,a5,b27,c1,d5
105.55858272777006,106.0,a5,b27,c1,d3
50.55359096656641,51.0,a5,b27,c1,d10
145.38444801293795,146.0,a5,b27,c1,d6
93.47006449313709,93.0,a5,b27,c1,d7
147.65683916211543,147.0,a5,b27,c1,d2
84.79692563766655,86.0,a5,b27,c1,d8
1.004655005764667,1.0,a5,b27,c3,d1
1.008607823785742,1.0,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.981686742499049,2.0,a5,b27,c3,d5
0.9909153242800716,1.0,a5,b27,c3,d3
7.982102659912112,8.0,a5,b27,c3,d10
2.050169401124116,2.0,a5,b27,c3,d6
1.012465825740946,1.0,a5,b27,c3,d7
1.9797857522242877,2.0,a5,b27,c3,d2
1.0023878130693131,1.0,a5,b27,c3,d8
-0.0,2.0,a5,b27,c7,d1
-0.0,2.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
-0.0,1.0,a5,b27,c7,d5
-0.0,2.0,a5,b27,c7,d3
-0.0,5.0,a5,b27,c7,d10
-0.0,1.0,a5,b27,c7,d6
-0.0,2.0,a5,b27,c7,d7
-0.0,1.0,a5,b27,c7,d2
-0.0,2.0,a5,b27,c7,d8
0.9974946335728828,1.0,a5,b27,c8,d1
1.0219077469360551,1.0,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.0023281953926393,1.0,a5,b27,c8,d5
1.0085604769038423,1.0,a5,b27,c8,d3
2.020032000736093,2.0,a5,b27,c8,d10
1.0175734290672258,1.0,a5,b27,c8,d6
1.0070017977789885,1.0,a5,b27,c8,d7
1.0004861296470842,1.0,a5,b27,c8,d2
1.0016449450746263,1.0,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
22.93194852427975,57.0,a5,b27,c4,d1
22.11805921419573,56.0,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
8.849554155048935,22.0,a5,b27,c4,d5
21.94795216067265,56.0,a5,b27,c4,d3
3.0275049349867547,7.0,a5,b27,c4,d10
8.945194882473563,22.0,a5,b27,c4,d6
17.14444988135506,42.0,a5,b27,c4,d7
9.03355126853193,22.0,a5,b27,c4,d2
14.992816328402808,38.0,a5,b27,c4,d8
66.4319301475906,66.0,a5,b27,c2,d1
64.88479609148827,66.0,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.9986574266969996,2.0,a5,b27,c2,d5
65.90099279361495,66.0,a5,b27,c2,d3
1.9982146270462324,2.0,a5,b27,c2,d10
1.9844116925418367,2.0,a5,b27,c2,d6
65.65675768287963,66.0,a5,b27,c2,d7
2.037588404292382,2.0,a5,b27,c2,d2
24.79368353915236,25.0,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.0009162271613177,1.0,a5,b4,c5,d1
1.0021083456780413,1.0,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.9955643331210712,1.0,a5,b4,c5,d5
0.9989766373692676,1.0,a5,b4,c5,d3
0.9988209081726844,1.0,a5,b4,c5,d10
0.9980332661666852,1.0,a5,b4,c5,d6
0.9953419101199036,1.0,a5,b4,c5,d7
0.0,0.0,a5,b4,c5,d2
0.991508379476687,1.0,a5,b4,c5,d8
1.0076504975601028,1.0,a5,b4,c6,d1
1.0031889221110597,1.0,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
0.9842386869865236,1.0,a5,b4,c6,d5
0.9998656848307504,1.0,a5,b4,c6,d3
1.0153885323641767,1.0,a5,b4,c6,d10
0.9873568095179276,1.0,a5,b4,c6,d6
0.9805713764633192,1.0,a5,b4,c6,d7
0.9976701894580504,1.0,a5,b4,c6,d2
0.9910319254611888,1.0,a5,b4,c6,d8
221.03784189772145,219.0,a5,b4,c1,d1
217.26392769683238,217.0,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
50.98187625717882,51.0,a5,b4,c1,d5
216.969768299404,219.0,a5,b4,c1,d3
22.79522232234909,23.0,a5,b4,c1,d10
49.668890769453604,51.0,a5,b4,c1,d6
196.76346379072612,194.0,a5,b4,c1,d7
51.12633251834281,51.0,a5,b4,c1,d2
182.86582183866742,180.0,a5,b4,c1,d8
8.03801738200564,8.0,a5,b4,c3,d1
8.054083323180006,8.0,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.97613691682668,4.0,a5,b4,c3,d5
7.988212530845015,8.0,a5,b4,c3,d3
14.952538842174905,15.0,a5,b4,c3,d10
4.082948797626237,4.0,a5,b4,c3,d6
7.091237955883057,7.0,a5,b4,c3,d7
3.9455965252070064,4.0,a5,b4,c3,d2
7.013733738177161,7.0,a5,b4,c3,d8
-0.0,1.0,a5,b4,c7,d1
-0.0,1.0,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
-0.0,1.0,a5,b4,c7,d5
-0.0,1.0,a5,b4,c7,d3
-0.0,2.0,a5,b4,c7,d10
-0.0,1.0,a5,b4,c7,d6
-0.0,1.0,a5,b4,c7,d7
-0.0,1.0,a5,b4,c7,d2
-0.0,1.0,a5,b4,c7,d8
1.975465487186106,2.0,a5,b4,c8,d1
1.982744296952456,2.0,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9983581790110044,1.0,a5,b4,c8,d5
1.9590360486872596,2.0,a5,b4,c8,d3
1.977888510844296,2.0,a5,b4,c8,d10
1.0225923531421233,1.0,a5,b4,c8,d6
0.9964341161700772,1.0,a5,b4,c8,d7
0.9916789227328292,1.0,a5,b4,c8,d2
1.0173816176374644,1.0,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
41.63345905943339,105.0,a5,b4,c4,d1
41.40729086136402,106.0,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
19.98948572532063,49.0,a5,b4,c4,d5
41.42485601288619,105.0,a5,b4,c4,d3
5.970720147059453,15.0,a5,b4,c4,d10
18.96064777044384,48.0,a5,b4,c4,d6
32.58040771265396,79.0,a5,b4,c4,d7
19.900605197507037,49.0,a5,b4,c4,d2
28.872558128230835,72.0,a5,b4,c4,d8
3.9504383622310333,4.0,a5,b4,c2,d1
3.9525463000767584,4.0,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
20.230971287343852,20.0,a5,b4,c2,d5
3.94873688706264,4.0,a5,b4,c2,d3
11.879653091979756,12.0,a5,b4,c2,d10
19.870970538666747,20.0,a5,b4,c2,d6
3.973717677989301,4.0,a5,b4,c2,d7
19.849266862352344,20.0,a5,b4,c2,d2
4.033863792565002,4.0,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.9747109360356734,1.0,a5,b16,c5,d1
1.0016095850600737,1.0,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
1.006041621288048,1.0,a5,b16,c5,d5
0.9950681680035516,1.0,a5,b16,c5,d3
1.0157827249760985,1.0,a5,b16,c5,d10
1.0174161200492386,1.0,a5,b16,c5,d6
0.9954092205136348,1.0,a5,b16,c5,d7
0.9931796553631018,1.0,a5,b16,c5,d2
0.9808683558152111,1.0,a5,b16,c5,d8
1.0057855897610914,1.0,a5,b16,c6,d1
0.9991736998621629,1.0,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9864039339144274,1.0,a5,b16,c6,d5
1.02039807375937,1.0,a5,b16,c6,d3
1.012670940076064,1.0,a5,b16,c6,d10
0.9996647398593296,1.0,a5,b16,c6,d6
1.0101186686290862,1.0,a5,b16,c6,d7
0.9954918086265062,1.0,a5,b16,c6,d2
0.9896152920698458,1.0,a5,b16,c6,d8
43.85849202529015,44.0,a5,b16,c1,d1
43.49034553124421,44.0,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
134.9092991594738,135.0,a5,b16,c1,d5
43.99654757858271,44.0,a5,b16,c1,d3
42.781479344974706,43.0,a5,b16,c1,d10
136.89397547574987,137.0,a5,b16,c1,d6
37.99311367263625,38.0,a5,b16,c1,d7
135.08719341115878,135.0,a5,b16,c1,d2
35.4819410871608,35.0,a5,b16,c1,d8
1.9858358095213016,2.0,a5,b16,c3,d1
1.975253708294784,2.0,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.0260972786052336,3.0,a5,b16,c3,d5
2.017696601795173,2.0,a5,b16,c3,d3
11.109824765480065,11.0,a5,b16,c3,d10
2.9825134590218445,3.0,a5,b16,c3,d6
3.0106886794536187,3.0,a5,b16,c3,d7
2.956349833098096,3.0,a5,b16,c3,d2
2.005783671360053,2.0,a5,b16,c3,d8
-0.0,1.0,a5,b16,c7,d1
-0.0,1.0,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
-0.0,2.0,a5,b16,c7,d5
-0.0,1.0,a5,b16,c7,d3
-0.0,2.0,a5,b16,c7,d10
-0.0,2.0,a5,b16,c7,d6
-0.0,1.0,a5,b16,c7,d7
-0.0,2.0,a5,b16,c7,d2
-0.0,1.0,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.0,0.0,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.0,0.0,a5,b16,c8,d10
0.0,0.0,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.0,0.0,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
14.125618161379142,36.0,a5,b16,c4,d1
14.26458106162611,35.0,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
7.143502401173454,18.0,a5,b16,c4,d5
14.060238306376094,35.0,a5,b16,c4,d3
2.009093319447459,6.0,a5,b16,c4,d10
7.057619686759888,18.0,a5,b16,c4,d6
11.140793550270217,28.0,a5,b16,c4,d7
7.090797114773488,18.0,a5,b16,c4,d2
10.76330869911443,27.0,a5,b16,c4,d8
0.9978989181018896,1.0,a5,b16,c2,d1
0.9771640685483184,1.0,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.0069422413064342,1.0,a5,b16,c2,d5
1.0036677033302046,1.0,a5,b16,c2,d3
0.9919433427357188,1.0,a5,b16,c2,d10
0.9946074739829804,1.0,a5,b16,c2,d6
0.9851134794579276,1.0,a5,b16,c2,d7
1.0034517935833611,1.0,a5,b16,c2,d2
0.9885421796920484,1.0,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.9922983044437108,1.0,a5,b28,c5,d1
0.995847084570478,1.0,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.998105972542668,1.0,a5,b28,c5,d5
1.019187688412778,1.0,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.9910646929366644,1.0,a5,b28,c5,d6
0.9946926086125544,1.0,a5,b28,c5,d7
1.022465067128127,1.0,a5,b28,c5,d2
0.9954186201443834,1.0,a5,b28,c5,d8
1.003036962186886,1.0,a5,b28,c6,d1
0.9997572555901256,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.0,0.0,a5,b28,c6,d5
1.0088869327005314,1.0,a5,b28,c6,d3
0.0,0.0,a5,b28,c6,d10
0.0,0.0,a5,b28,c6,d6
1.0078003466025336,1.0,a5,b28,c6,d7
0.0,0.0,a5,b28,c6,d2
0.9936330468526406,1.0,a5,b28,c6,d8
59.47434814450783,61.0,a5,b28,c1,d1
60.57072133730706,60.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
85.11508116294237,85.0,a5,b28,c1,d5
59.689882858570265,60.0,a5,b28,c1,d3
27.980679660343043,28.0,a5,b28,c1,d10
85.97417705819059,86.0,a5,b28,c1,d6
57.09704528651266,57.0,a5,b28,c1,d7
86.14202368007794,85.0,a5,b28,c1,d2
50.55076565413074,51.0,a5,b28,c1,d8
0.9966381524769491,1.0,a5,b28,c3,d1
0.9969198485748952,1.0,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.0236070396496229,1.0,a5,b28,c3,d5
1.005315869505869,1.0,a5,b28,c3,d3
3.963291043169408,4.0,a5,b28,c3,d10
1.0041670231428588,1.0,a5,b28,c3,d6
1.009959326400062,1.0,a5,b28,c3,d7
1.0028947014213314,1.0,a5,b28,c3,d2
1.0092111119967355,1.0,a5,b28,c3,d8
-0.0,2.0,a5,b28,c7,d1
-0.0,2.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
-0.0,1.0,a5,b28,c7,d5
-0.0,2.0,a5,b28,c7,d3
-0.0,2.0,a5,b28,c7,d10
-0.0,1.0,a5,b28,c7,d6
-0.0,1.0,a5,b28,c7,d7
-0.0,1.0,a5,b28,c7,d2
-0.0,1.0,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
0.9987874446184454,3.0,a5,b28,c4,d1
1.0084108774882925,3.0,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
0.9995969951372036,2.0,a5,b28,c4,d5
1.0076809201714303,3.0,a5,b28,c4,d3
0.0,1.0,a5,b28,c4,d10
1.0041000529490485,2.0,a5,b28,c4,d6
1.0156185931579007,3.0,a5,b28,c4,d7
1.0033796792344654,2.0,a5,b28,c4,d2
0.9994606766298344,3.0,a5,b28,c4,d8
0.9986553667247996,1.0,a5,b28,c2,d1
0.9970864301682116,1.0,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
1.0035725491808165,1.0,a5,b28,c2,d5
0.9916218756732876,1.0,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
1.0064007771824126,1.0,a5,b28,c2,d6
1.0169506378361235,1.0,a5,b28,c2,d7
0.9957620485070944,1.0,a5,b28,c2,d2
1.0059882261004625,1.0,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.0014716756200996,1.0,a5,b29,c6,d1
1.0008489732821322,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.9982761834013409,1.0,a5,b29,c6,d5
0.9909206723841892,1.0,a5,b29,c6,d3
0.993235248979074,1.0,a5,b29,c6,d10
0.992864918436255,1.0,a5,b29,c6,d6
1.0133038668101728,1.0,a5,b29,c6,d7
0.9983883850430446,1.0,a5,b29,c6,d2
0.9875823765165288,1.0,a5,b29,c6,d8
55.49019131027274,55.0,a5,b29,c1,d1
55.01920960692362,55.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
62.0135812252883,62.0,a5,b29,c1,d5
54.27263217089324,54.0,a5,b29,c1,d3
20.102429609746128,20.0,a5,b29,c1,d10
62.14347627591338,62.0,a5,b29,c1,d6
52.314341736930636,52.0,a5,b29,c1,d7
61.56931849632202,62.0,a5,b29,c1,d2
50.18744347020565,50.0,a5,b29,c1,d8
0.988377858991344,1.0,a5,b29,c3,d1
1.002429014545967,1.0,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
2.0146619523194573,2.0,a5,b29,c3,d5
1.0112794293404201,1.0,a5,b29,c3,d3
4.023487288215112,4.0,a5,b29,c3,d10
2.0166510053958184,2.0,a5,b29,c3,d6
0.9855108873408353,1.0,a5,b29,c3,d7
2.0077815547437385,2.0,a5,b29,c3,d2
1.009519380148009,1.0,a5,b29,c3,d8
-0.0,1.0,a5,b29,c7,d1
-0.0,1.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
-0.0,1.0,a5,b29,c7,d5
-0.0,1.0,a5,b29,c7,d3
-0.0,1.0,a5,b29,c7,d10
-0.0,1.0,a5,b29,c7,d6
-0.0,1.0,a5,b29,c7,d7
-0.0,1.0,a5,b29,c7,d2
-0.0,1.0,a5,b29,c7,d8
0.0,0.0,a5,b29,c8,d1
0.0,0.0,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.0,0.0,a5,b29,c8,d5
0.0,0.0,a5,b29,c8,d3
0.9861980215231856,1.0,a5,b29,c8,d10
0.0,0.0,a5,b29,c8,d6
0.0,0.0,a5,b29,c8,d7
0.0,0.0,a5,b29,c8,d2
0.0,0.0,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
0.0,1.0,a5,b29,c4,d1
0.0,1.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
0.0,1.0,a5,b29,c4,d5
0.0,1.0,a5,b29,c4,d3
0.0,1.0,a5,b29,c4,d10
0.0,1.0,a5,b29,c4,d6
0.0,1.0,a5,b29,c4,d7
0.0,1.0,a5,b29,c4,d2
0.0,1.0,a5,b29,c4,d8
68.2556458492029,69.0,a5,b29,c2,d1
70.54833869729023,70.0,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.9414409130740022,3.0,a5,b29,c2,d5
70.4741093453763,70.0,a5,b29,c2,d3
1.9887209612503716,2.0,a5,b29,c2,d10
3.037191345555797,3.0,a5,b29,c2,d6
69.15123638990697,69.0,a5,b29,c2,d7
3.0728663719592046,3.0,a5,b29,c2,d2
3.0900569973217262,3.0,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9946971719203548,2.0,a5,b5,c5,d1
1.9903637009635136,2.0,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
