real,predict,a,b,c,d
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
215.4586701458654,215.6725,a6,b18,c2,d1
86.49553267715187,214.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
3.9919100012447752,18.0,a6,b18,c2,d5
214.7255524363916,214.8825,a6,b18,c2,d3
4.5880944095792575,4.6525,a6,b18,c2,d10
17.981752968855613,17.895,a6,b18,c2,d6
198.85271714721387,203.6625,a6,b18,c2,d7
18.051342649004553,17.8275,a6,b18,c2,d2
190.30858079937875,191.0375,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1665.8960995903506,1686.2949999999994,a6,b19,c5,d1
682.4627454599042,1690.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
86.1407305057367,442.0,a6,b19,c5,d5
1698.9257826755775,1684.2699999999998,a6,b19,c5,d3
139.73668250978665,137.3375,a6,b19,c5,d10
439.61958415822335,440.5325,a6,b19,c5,d6
1694.0624788454486,1681.6925,a6,b19,c5,d7
442.01428544241685,441.8125,a6,b19,c5,d2
1296.8885399125522,1299.185,a6,b19,c5,d8
26.589613734826045,26.7525,a6,b19,c6,d1
11.160235433713755,27.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
1.9939164480397298,8.0,a6,b19,c6,d5
27.019912215625453,26.8375,a6,b19,c6,d3
2.0266246390572342,2.0175,a6,b19,c6,d10
8.006787834755938,8.0725,a6,b19,c6,d6
25.03918995492407,25.05,a6,b19,c6,d7
7.961868179924395,8.032499999999999,a6,b19,c6,d2
23.207302091251744,23.7125,a6,b19,c6,d8
3173.166100195609,3154.6450000000004,a6,b19,c1,d1
1255.0095365605114,3162.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
801.2300000885742,4060.0,a6,b19,c1,d5
3189.307263414907,3177.355,a6,b19,c1,d3
1547.3992625438227,1546.94,a6,b19,c1,d10
4128.4166549783695,4028.6,a6,b19,c1,d6
3063.18929370977,3102.0375,a6,b19,c1,d7
4051.993840812984,4012.935,a6,b19,c1,d2
2966.7097531638346,2940.910000000001,a6,b19,c1,d8
39.91727644572311,39.96,a6,b19,c3,d1
15.979957412110608,40.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
20.871081698498035,107.0,a6,b19,c3,d5
39.787815186190095,39.8875,a6,b19,c3,d3
32.88869216099489,32.4575,a6,b19,c3,d10
106.4339668432932,106.2125,a6,b19,c3,d6
19.359995651585628,19.2375,a6,b19,c3,d7
107.10908754377708,107.1725,a6,b19,c3,d2
17.66550544510377,17.9575,a6,b19,c3,d8
28.53834572977441,28.845,a6,b19,c7,d1
11.885067003243478,29.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
1.02216771952719,5.0,a6,b19,c7,d5
28.530402642330042,28.8375,a6,b19,c7,d3
1.9839314702749768,1.9925,a6,b19,c7,d10
4.867234234670615,4.8425,a6,b19,c7,d6
18.288178868399577,18.08,a6,b19,c7,d7
4.870847577310165,4.8450000000000015,a6,b19,c7,d2
17.295846520380355,17.127499999999998,a6,b19,c7,d8
521.8656830349904,508.7925,a6,b19,c8,d1
207.80846790444264,507.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
12.17574777205044,58.0,a6,b19,c8,d5
496.31821483117193,509.355,a6,b19,c8,d3
27.40621057722569,27.4725,a6,b19,c8,d10
57.32574375161303,57.2125,a6,b19,c8,d6
450.43594312223803,462.62,a6,b19,c8,d7
56.531169113306724,56.85,a6,b19,c8,d2
402.98423618605636,397.0725,a6,b19,c8,d8
1.723865735818384,1.7274999999999998,a6,b19,c9,d1
1.00888338672179,2.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.0,1.0,a6,b19,c9,d5
1.7293519784342484,1.7274999999999998,a6,b19,c9,d3
1.1592939418214092,1.14,a6,b19,c9,d10
1.2557712968339227,1.2625,a6,b19,c9,d6
1.7319785418546163,1.735,a6,b19,c9,d7
1.2764449744735709,1.27,a6,b19,c9,d2
1.7192597797294178,1.7225,a6,b19,c9,d8
6123.6341613003015,6152.58,a6,b19,c4,d1
2483.135160523114,6136.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
45.60344248563262,235.0,a6,b19,c4,d5
6407.200201520666,6174.0774999999985,a6,b19,c4,d3
114.9353224489343,114.4175,a6,b19,c4,d10
231.83960848245204,235.365,a6,b19,c4,d6
5728.516070958774,5792.505,a6,b19,c4,d7
237.19874461943408,234.945,a6,b19,c4,d2
5347.742722078014,5348.25,a6,b19,c4,d8
2646.861910262649,2643.04,a6,b19,c2,d1
1057.0801962753887,2656.0,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
157.87136325463138,790.0,a6,b19,c2,d5
2671.211154919689,2674.62,a6,b19,c2,d3
570.9154734863947,576.59,a6,b19,c2,d10
796.7158328324838,789.5075,a6,b19,c2,d6
2457.2085128815106,2479.285,a6,b19,c2,d7
781.5910814943409,782.7975,a6,b19,c2,d2
2394.068477543883,2396.6425,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
16.596840531840595,16.705000000000002,a6,b6,c5,d1
6.881485034877992,17.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
0.0,2.0,a6,b6,c5,d5
16.799389789969627,16.725,a6,b6,c5,d3
2.078986556155294,2.0575,a6,b6,c5,d10
2.3576646067320706,2.3225,a6,b6,c5,d6
16.43094988443703,16.6175,a6,b6,c5,d7
2.3400874537341516,2.335,a6,b6,c5,d2
14.41733367324193,14.19,a6,b6,c5,d8
682.3483736912337,675.875,a6,b6,c6,d1
266.3034098791944,670.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
61.475619518386466,312.0,a6,b6,c6,d5
672.7268774457333,672.0625,a6,b6,c6,d3
314.16531207068283,318.635,a6,b6,c6,d10
314.40116496103457,315.5225000000001,a6,b6,c6,d6
679.289025387575,678.04,a6,b6,c6,d7
314.64385844136007,315.7275,a6,b6,c6,d2
671.0223650624129,665.0475,a6,b6,c6,d8
334.66192777756146,336.27,a6,b6,c1,d1
134.03842264749994,340.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
666.5124427864426,3306.0,a6,b6,c1,d5
337.3080743102651,338.285,a6,b6,c1,d3
1168.5294948237745,1160.9375,a6,b6,c1,d10
3384.206343554702,3290.34,a6,b6,c1,d6
147.28444140562726,146.41,a6,b6,c1,d7
3298.7931418760713,3293.75,a6,b6,c1,d2
109.51567558323536,109.25,a6,b6,c1,d8
30.09730072289239,30.06,a6,b6,c3,d1
12.096510418439694,30.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
12.241732424519668,60.0,a6,b6,c3,d5
29.566266661466717,30.0275,a6,b6,c3,d3
16.40635471089992,16.4925,a6,b6,c3,d10
59.53179504329052,59.7725,a6,b6,c3,d6
9.54896909037493,9.76,a6,b6,c3,d7
60.961433324540316,59.715,a6,b6,c3,d2
9.327876902382199,9.36,a6,b6,c3,d8
1.771595136165527,1.77,a6,b6,c7,d1
1.0063510552018011,2.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
0.0,2.0,a6,b6,c7,d5
1.778016744903017,1.7800000000000002,a6,b6,c7,d3
1.4971671468096066,1.485,a6,b6,c7,d10
1.6235564660976964,1.6424999999999998,a6,b6,c7,d6
1.286656733682425,1.2825,a6,b6,c7,d7
1.6276192072267512,1.6275,a6,b6,c7,d2
1.2793574182093916,1.275,a6,b6,c7,d8
2.5458240561289767,2.5275,a6,b6,c8,d1
1.0149679428507723,3.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
0.0,1.0,a6,b6,c8,d5
2.589388571987965,2.5700000000000003,a6,b6,c8,d3
1.195610992480384,1.2075,a6,b6,c8,d10
1.3159959966971662,1.3325,a6,b6,c8,d6
1.1084436398322517,1.1075000000000002,a6,b6,c8,d7
1.3136973023178646,1.3325,a6,b6,c8,d2
1.106454060687772,1.1,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
558.1516302697789,562.1075000000002,a6,b6,c4,d1
227.42125148068408,564.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
2.0384749987533293,11.0,a6,b6,c4,d5
565.1771182044788,559.4975,a6,b6,c4,d3
14.483375941289609,14.61,a6,b6,c4,d10
11.36593254270492,11.2175,a6,b6,c4,d6
534.1402046344551,530.0375,a6,b6,c4,d7
11.32541559386218,11.125,a6,b6,c4,d2
469.4900359256423,483.015,a6,b6,c4,d8
5.018942866843163,5.0375,a6,b6,c2,d1
2.0128246735818265,5.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
0.0,2.0,a6,b6,c2,d5
5.049059762005219,5.055,a6,b6,c2,d3
1.529035953450231,1.54,a6,b6,c2,d10
1.8744373947778183,1.8875,a6,b6,c2,d6
4.2831198905995445,4.297499999999999,a6,b6,c2,d7
1.8966080956525768,1.8975,a6,b6,c2,d2
3.374340002145701,3.375,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
25.91968335271153,26.21,a6,b20,c5,d1
9.727380318042773,26.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
1.9926108996090568,10.0,a6,b20,c5,d5
26.17848872319813,26.0575,a6,b20,c5,d3
3.586519062921764,3.5474999999999994,a6,b20,c5,d10
9.869526689371362,9.7575,a6,b20,c5,d6
25.578098816258088,25.835,a6,b20,c5,d7
9.729300337223927,9.7075,a6,b20,c5,d2
24.418436559061128,24.3275,a6,b20,c5,d8
8.130229974263129,8.084999999999999,a6,b20,c6,d1
2.9868293838147015,8.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
5.9361509211902765,30.0,a6,b20,c6,d5
8.19747375690363,8.2075,a6,b20,c6,d3
29.757985214021158,29.3625,a6,b20,c6,d10
29.189698083569123,29.53,a6,b20,c6,d6
8.090457618403777,8.1225,a6,b20,c6,d7
29.55437212336172,29.6275,a6,b20,c6,d2
8.048480176839218,8.0775,a6,b20,c6,d8
25224.746629109508,25083.16,a6,b20,c1,d1
10070.995308859565,25094.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
1279.4514235203387,6343.0,a6,b20,c1,d5
24821.104895419267,25008.485,a6,b20,c1,d3
2074.1070467400077,2078.365,a6,b20,c1,d10
6330.56721833914,6368.3625,a6,b20,c1,d6
24399.896641439722,24130.632500000003,a6,b20,c1,d7
6412.717006377689,6351.1125,a6,b20,c1,d2
21652.536907422218,21690.28,a6,b20,c1,d8
135.7825365391184,136.1925,a6,b20,c3,d1
53.73213512252265,136.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
8.110926104485308,42.0,a6,b20,c3,d5
135.20972282729073,135.52249999999998,a6,b20,c3,d3
244.33027343125286,245.5725,a6,b20,c3,d10
42.86704663512643,43.215,a6,b20,c3,d6
90.90844871582706,92.7575,a6,b20,c3,d7
43.32144684048047,43.1075,a6,b20,c3,d2
91.825694166527,90.215,a6,b20,c3,d8
57.60247264930899,57.9025,a6,b20,c7,d1
23.078779239417845,58.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
3.007160810979679,13.0,a6,b20,c7,d5
58.086111524039595,58.5425,a6,b20,c7,d3
13.16647563485633,12.97,a6,b20,c7,d10
12.683492471669785,12.815,a6,b20,c7,d6
55.887685765707424,56.72,a6,b20,c7,d7
12.805862224625884,12.829999999999998,a6,b20,c7,d2
56.62446599673204,56.63000000000001,a6,b20,c7,d8
4.893336886039814,4.8950000000000005,a6,b20,c8,d1
1.9897724813728892,5.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
0.0,1.0,a6,b20,c8,d5
4.858548160487848,4.8575,a6,b20,c8,d3
1.3621525393785592,1.3375,a6,b20,c8,d10
1.0287753318086656,1.0275,a6,b20,c8,d6
2.0121664011741696,2.005,a6,b20,c8,d7
1.0310934070625282,1.02,a6,b20,c8,d2
2.0394913403960544,2.0175,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
905.9638913639847,899.5725,a6,b20,c4,d1
361.5586176621557,902.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
46.72381668368492,235.0,a6,b20,c4,d5
900.2930742093922,902.85,a6,b20,c4,d3
238.43117530761785,239.135,a6,b20,c4,d10
233.80307157391098,233.6175,a6,b20,c4,d6
834.2248739355485,834.1425,a6,b20,c4,d7
233.02679709492782,234.6925,a6,b20,c4,d2
734.5092542584589,734.1975,a6,b20,c4,d8
736.8627722820618,740.0799999999997,a6,b20,c2,d1
296.74852278870213,739.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
25.258768784119397,123.0,a6,b20,c2,d5
743.1422694857092,736.895,a6,b20,c2,d3
94.57722210895751,94.555,a6,b20,c2,d10
123.87070660361357,123.345,a6,b20,c2,d6
734.6183365711013,738.0825,a6,b20,c2,d7
123.3547422945314,123.31,a6,b20,c2,d2
516.7451260335523,512.3125,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.6889578052085894,1.68,a6,b21,c5,d1
1.0187203342346938,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.0,1.0,a6,b21,c5,d5
1.6620581060835544,1.6625,a6,b21,c5,d3
1.0335986392981873,1.0325,a6,b21,c5,d10
0.9925810795095346,1.0025,a6,b21,c5,d6
1.6932626278000118,1.665,a6,b21,c5,d7
0.9940044063652134,0.9925,a6,b21,c5,d2
1.1325239785576455,1.1225,a6,b21,c5,d8
2.8656294635462616,2.7925000000000004,a6,b21,c6,d1
0.9965029744965912,3.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
2.017471227932478,9.0,a6,b21,c6,d5
2.7704741597267177,2.7775000000000003,a6,b21,c6,d3
2.8250712565401432,2.865,a6,b21,c6,d10
8.804123778587643,8.765,a6,b21,c6,d6
1.7930763265396612,1.7725,a6,b21,c6,d7
8.735008502731477,8.842500000000003,a6,b21,c6,d2
1.4682610439059025,1.4325,a6,b21,c6,d8
59.14254283598866,59.3625,a6,b21,c1,d1
23.949898919562386,59.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
464.100772110708,2324.0,a6,b21,c1,d5
59.817399563868726,59.27499999999999,a6,b21,c1,d3
777.0358359829344,765.57,a6,b21,c1,d10
2328.137088742239,2320.267500000001,a6,b21,c1,d6
38.97942135009834,39.025,a6,b21,c1,d7
2324.363185066972,2323.1125,a6,b21,c1,d2
37.71544493485258,37.6375,a6,b21,c1,d8
22.238803506601204,22.295,a6,b21,c3,d1
8.965064423342051,22.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
6.887791167294563,36.0,a6,b21,c3,d5
22.1388123427218,22.1875,a6,b21,c3,d3
18.928766746794146,19.13,a6,b21,c3,d10
35.99375959591439,36.0075,a6,b21,c3,d6
5.37766564535433,5.3874999999999975,a6,b21,c3,d7
36.445794949491635,35.99,a6,b21,c3,d2
5.298088201768357,5.3575,a6,b21,c3,d8
115.95001639992485,115.8675,a6,b21,c7,d1
46.819667183509274,117.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.9762605631484391,9.0,a6,b21,c7,d5
117.23619990747706,117.3725,a6,b21,c7,d3
13.455856767245901,13.357500000000002,a6,b21,c7,d10
9.13838716562043,9.2,a6,b21,c7,d6
114.05458506028748,113.37,a6,b21,c7,d7
9.13765495036172,9.1725,a6,b21,c7,d2
112.03222712869312,113.7,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3646719139249026,0.365,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
179.0653015926503,174.735,a6,b21,c4,d1
70.47059769642654,174.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
27.23823144912903,134.0,a6,b21,c4,d5
174.0094691790351,174.515,a6,b21,c4,d3
133.3418772348445,132.9725,a6,b21,c4,d10
135.13391264928364,134.8675,a6,b21,c4,d6
166.38632478542928,163.5225,a6,b21,c4,d7
133.02350134003424,135.56,a6,b21,c4,d2
158.6349036908415,157.1225,a6,b21,c4,d8
1.5818140270229175,1.5525,a6,b21,c2,d1
1.0071927660284283,2.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.009307302823548,8.0,a6,b21,c2,d5
1.5345584499520701,1.55,a6,b21,c2,d3
3.9516362505882903,3.9175,a6,b21,c2,d10
8.08532305299594,7.9875,a6,b21,c2,d6
1.5607767329386908,1.5575,a6,b21,c2,d7
7.972203119365082,7.9625,a6,b21,c2,d2
1.5299030721421882,1.535,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
304.0337139671978,299.87,a6,b8,c5,d1
118.83339669823036,296.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
138.7010200233018,686.0,a6,b8,c5,d5
301.6016775119929,300.8575,a6,b8,c5,d3
33.60572207680718,33.86,a6,b8,c5,d10
696.9601171817746,689.6375,a6,b8,c5,d6
304.5584805442451,297.2475,a6,b8,c5,d7
694.0398685717612,686.73,a6,b8,c5,d2
210.57025080319104,207.895,a6,b8,c5,d8
1600.958184737209,1614.4199999999994,a6,b8,c6,d1
662.3185741303611,1622.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
94.7633673647585,471.0,a6,b8,c6,d5
1585.1294672899962,1621.91,a6,b8,c6,d3
467.53288864190085,469.89,a6,b8,c6,d10
473.00257669631037,475.95,a6,b8,c6,d6
1636.5699720436623,1619.6875,a6,b8,c6,d7
475.86825954677437,473.045,a6,b8,c6,d2
1633.4659337437495,1628.1125,a6,b8,c6,d8
3336.790651112125,3354.29,a6,b8,c1,d1
1333.7307821117095,3332.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
3440.769245487324,16944.0,a6,b8,c1,d5
3389.758888445261,3358.1375,a6,b8,c1,d3
5387.941010688106,5335.3125,a6,b8,c1,d10
16645.463728460378,16794.045000000002,a6,b8,c1,d6
1674.4803534849611,1694.0575,a6,b8,c1,d7
17023.469363693068,16821.515,a6,b8,c1,d2
1216.2846814986326,1200.1274999999996,a6,b8,c1,d8
397.6641997552228,396.50500000000005,a6,b8,c3,d1
158.30821361651073,395.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
42.14761232275804,209.0,a6,b8,c3,d5
391.27882754883257,396.50750000000005,a6,b8,c3,d3
693.8796958789087,699.6274999999997,a6,b8,c3,d10
206.76462398774518,207.0025,a6,b8,c3,d6
244.84316894241297,243.735,a6,b8,c3,d7
208.57474307038467,208.7325,a6,b8,c3,d2
241.0375827054331,239.9325,a6,b8,c3,d8
93.70009116939957,92.5175,a6,b8,c7,d1
37.358178177969656,93.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
11.240417643534979,55.0,a6,b8,c7,d5
92.924255137322,92.89,a6,b8,c7,d3
52.46869340969139,51.5525,a6,b8,c7,d10
54.71663192888324,54.40750000000001,a6,b8,c7,d6
87.57596124252045,87.2,a6,b8,c7,d7
55.39406647796028,55.325,a6,b8,c7,d2
87.94305645941044,85.99499999999998,a6,b8,c7,d8
40.77028450422231,40.24,a6,b8,c8,d1
16.052050916648767,40.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
0.9905915059328958,4.0,a6,b8,c8,d5
40.4781676434911,39.7925,a6,b8,c8,d3
2.5728915640746486,2.6275000000000004,a6,b8,c8,d10
3.8133618635674513,3.7875,a6,b8,c8,d6
21.1381773004815,21.115,a6,b8,c8,d7
3.7382397397435914,3.8,a6,b8,c8,d2
18.218118290681296,18.57,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1000.0897602925063,1018.2275,a6,b8,c4,d1
408.6273180970437,1019.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
17.629936501584734,90.0,a6,b8,c4,d5
1025.0189496407188,1020.27,a6,b8,c4,d3
90.65544386251293,91.3625,a6,b8,c4,d10
90.59908040999656,90.6,a6,b8,c4,d6
969.5745396998476,966.6225,a6,b8,c4,d7
89.56519858712137,90.3525,a6,b8,c4,d2
913.7736099772937,924.3925,a6,b8,c4,d8
2066.3989636955453,2071.7275,a6,b8,c2,d1
846.4889096875803,2093.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
178.31301749157103,884.0,a6,b8,c2,d5
2033.1984674840849,2075.14,a6,b8,c2,d3
671.9346469425343,670.19,a6,b8,c2,d10
864.0268963223848,877.3775,a6,b8,c2,d6
2120.478284971464,2075.4975,a6,b8,c2,d7
875.234840779345,870.8025,a6,b8,c2,d2
2009.1615679658555,2041.2175,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.0469326288761827,2.05,a6,b12,c6,d1
1.0015550261866,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
0.9981893978576788,6.0,a6,b12,c6,d5
2.032287309940217,2.0575,a6,b12,c6,d3
5.771789472057318,5.6850000000000005,a6,b12,c6,d10
5.86827175803795,5.8875,a6,b12,c6,d6
1.8107923741306569,1.8175,a6,b12,c6,d7
5.824575414360766,5.9275,a6,b12,c6,d2
1.8395637895489891,1.8125,a6,b12,c6,d8
270.8996111211118,272.1175,a6,b12,c1,d1
110.69938438931601,274.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
518.1977041217672,2566.0,a6,b12,c1,d5
274.412803033179,271.77750000000003,a6,b12,c1,d3
985.105576745484,987.3625,a6,b12,c1,d10
2542.394036653277,2581.605,a6,b12,c1,d6
125.77523291111538,123.5375,a6,b12,c1,d7
2565.637142885185,2569.31,a6,b12,c1,d2
121.69975546587472,122.175,a6,b12,c1,d8
22.954072529846894,22.81,a6,b12,c3,d1
9.13519855352192,23.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
18.302790113650765,88.0,a6,b12,c3,d5
22.849472731046486,22.7375,a6,b12,c3,d3
24.963895645520683,25.2525,a6,b12,c3,d10
86.2618550002503,87.735,a6,b12,c3,d6
4.135638076254152,4.14,a6,b12,c3,d7
86.73446484866625,87.085,a6,b12,c3,d2
4.30223906674817,4.275,a6,b12,c3,d8
2.801742366501536,2.81,a6,b12,c7,d1
1.0140451668654975,3.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.0,2.0,a6,b12,c7,d5
2.8064146139415502,2.8125,a6,b12,c7,d3
2.5469806057030238,2.56,a6,b12,c7,d10
2.4483666263505297,2.44,a6,b12,c7,d6
2.1702339712632113,2.19,a6,b12,c7,d7
2.4706754896375083,2.4425,a6,b12,c7,d2
1.7610384393511744,1.775,a6,b12,c7,d8
2.078962738005377,2.075,a6,b12,c8,d1
0.9878139125769042,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.0,2.0,a6,b12,c8,d5
