real,predict,a,b,c,d
1.4132875585377984,1.4249999999999998,a6,b5,c2,d10
2.9339068577530365,2.952500000000001,a6,b5,c2,d6
246.08695211236062,247.345,a6,b5,c2,d7
2.9476986467795507,2.9650000000000003,a6,b5,c2,d2
245.02531680472484,243.9775,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
840.5736784142267,829.285,a6,b30,c5,d1
821.6087994952327,833.0475,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
-0.0,265.0,a6,b30,c5,d5
834.1008174815757,830.55,a6,b30,c5,d3
177.76666012679425,180.3475,a6,b30,c5,d10
273.75541101284495,269.215,a6,b30,c5,d6
834.6787707319718,831.1275,a6,b30,c5,d7
271.29269257243493,267.285,a6,b30,c5,d2
656.1311491849573,655.1975,a6,b30,c5,d8
433.2232694571734,432.4725,a6,b30,c6,d1
434.6913089625493,434.6625,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
-0.0,223.0,a6,b30,c6,d5
434.7472268787073,434.2975,a6,b30,c6,d3
224.47739161773868,222.1775,a6,b30,c6,d10
226.66084743199985,224.125,a6,b30,c6,d6
436.203938702904,433.4275,a6,b30,c6,d7
225.7415414845196,226.005,a6,b30,c6,d2
435.29137951308684,435.05,a6,b30,c6,d8
11469.752075740671,11499.6325,a6,b30,c1,d1
11708.649790951276,11578.555,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
-0.0,5424.0,a6,b30,c1,d5
11695.100232342053,11650.185,a6,b30,c1,d3
1745.335568092901,1777.8625000000006,a6,b30,c1,d10
5441.7654779495815,5423.0175,a6,b30,c1,d6
10848.436294798075,10806.7825,a6,b30,c1,d7
5347.675282555236,5400.84,a6,b30,c1,d2
9324.279944247857,9285.2925,a6,b30,c1,d8
242.82405732852797,244.7225,a6,b30,c3,d1
242.43664576915538,245.2,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
-0.0,526.0,a6,b30,c3,d5
248.07763404586294,246.6025,a6,b30,c3,d3
93.56820184103856,93.715,a6,b30,c3,d10
523.6208206197135,527.6275,a6,b30,c3,d6
37.277331526551684,37.49,a6,b30,c3,d7
528.4574402055285,527.1524999999998,a6,b30,c3,d2
35.82117716136929,35.305,a6,b30,c3,d8
5.629524924472444,5.66,a6,b30,c7,d1
5.664896930342044,5.672499999999999,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
-0.0,3.0,a6,b30,c7,d5
5.709707480650753,5.6999999999999975,a6,b30,c7,d3
1.237493903138229,1.23,a6,b30,c7,d10
3.047401612336752,3.075,a6,b30,c7,d6
2.84562076877686,2.8125,a6,b30,c7,d7
3.0671279153606226,3.0775,a6,b30,c7,d2
2.469899405465702,2.51,a6,b30,c7,d8
5.849194026794546,5.7700000000000005,a6,b30,c8,d1
5.785125075330412,5.8075,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
-0.0,5.0,a6,b30,c8,d5
5.770227867790831,5.8125,a6,b30,c8,d3
4.964376703288164,4.9775,a6,b30,c8,d10
5.075309503549012,5.109999999999999,a6,b30,c8,d6
5.869199768828543,5.7725,a6,b30,c8,d7
5.0918680783641435,5.09,a6,b30,c8,d2
5.168735678700521,5.1850000000000005,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7436.203893340199,7479.495,a6,b30,c4,d1
7461.034964385272,7541.9675,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
-0.0,744.0,a6,b30,c4,d5
7531.687119001245,7553.2925,a6,b30,c4,d3
713.3310810465974,714.3924999999997,a6,b30,c4,d10
753.6753855165148,744.3974999999997,a6,b30,c4,d6
7184.997621875263,7161.575000000003,a6,b30,c4,d7
738.6185328096433,742.8249999999997,a6,b30,c4,d2
5902.105874110298,5888.347500000003,a6,b30,c4,d8
55.089663375609376,55.5,a6,b30,c2,d1
55.59348259892498,55.05,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
-0.0,2.0,a6,b30,c2,d5
55.745373059185546,55.3625,a6,b30,c2,d3
1.8741821669688568,1.855,a6,b30,c2,d10
2.4387628666961447,2.4425,a6,b30,c2,d6
50.12698141182143,50.9325,a6,b30,c2,d7
2.406920013265666,2.4175,a6,b30,c2,d2
46.383379505836686,45.7375,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
135.72800377324415,134.39,a6,b31,c5,d1
137.01213749312842,135.4925,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
-0.0,121.0,a6,b31,c5,d5
135.71794746825353,134.01,a6,b31,c5,d3
109.59527334399182,107.755,a6,b31,c5,d10
123.71830908011928,122.48,a6,b31,c5,d6
132.88114525556801,132.085,a6,b31,c5,d7
121.6932140492989,121.635,a6,b31,c5,d2
72.40978527370591,71.8525,a6,b31,c5,d8
1467.4770442191477,1472.9425,a6,b31,c6,d1
1473.698400469224,1467.3575,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
-0.0,904.0,a6,b31,c6,d5
1495.4068601842873,1487.81,a6,b31,c6,d3
895.7118635887638,902.3225,a6,b31,c6,d10
886.2011319324165,894.9875,a6,b31,c6,d6
1496.2729885864844,1469.6475,a6,b31,c6,d7
894.9397613023775,900.4175,a6,b31,c6,d2
1460.410175328089,1468.1175,a6,b31,c6,d8
28149.586947264303,28061.505,a6,b31,c1,d1
27681.943373751503,27596.58,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
-0.0,10470.0,a6,b31,c1,d5
27657.931422826026,27728.2275,a6,b31,c1,d3
2896.568193644542,2942.0575,a6,b31,c1,d10
10556.42083753004,10517.8825,a6,b31,c1,d6
23998.66370639397,24483.0275,a6,b31,c1,d7
10787.940619321214,10539.1375,a6,b31,c1,d2
22287.233641948354,22120.384999999995,a6,b31,c1,d8
45.03445265286455,44.48,a6,b31,c3,d1
44.21253342084217,44.57,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
-0.0,60.0,a6,b31,c3,d5
43.847604599929845,44.4775,a6,b31,c3,d3
288.08640583295085,286.56749999999994,a6,b31,c3,d10
58.554616246109774,59.56,a6,b31,c3,d6
29.83179665933514,29.58,a6,b31,c3,d7
59.501333692591025,59.5225,a6,b31,c3,d2
27.4880503386272,27.435,a6,b31,c3,d8
12.42359205939274,12.2625,a6,b31,c7,d1
12.09629822160031,12.2125,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
-0.0,4.0,a6,b31,c7,d5
12.167726220330069,12.2625,a6,b31,c7,d3
1.4181471279151086,1.4449999999999998,a6,b31,c7,d10
3.607068215438517,3.575,a6,b31,c7,d6
11.334517954734613,11.3275,a6,b31,c7,d7
3.630970767127384,3.6125,a6,b31,c7,d2
11.053161208926479,10.88,a6,b31,c7,d8
19.178424497626764,19.1075,a6,b31,c8,d1
18.948987074366425,18.9475,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
-0.0,4.0,a6,b31,c8,d5
19.188083738135152,18.925,a6,b31,c8,d3
1.1429326878343469,1.1175000000000002,a6,b31,c8,d10
4.274588062776311,4.27,a6,b31,c8,d6
18.193110890645737,18.3775,a6,b31,c8,d7
4.229945202152817,4.27,a6,b31,c8,d2
14.188728545770164,14.5075,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
866.3912425016658,885.675,a6,b31,c4,d1
885.9038319489013,884.7724999999997,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
-0.0,20.0,a6,b31,c4,d5
883.7230242069527,886.2025,a6,b31,c4,d3
21.06228684940148,20.8575,a6,b31,c4,d10
20.34855776602778,20.435,a6,b31,c4,d6
780.8324413112136,791.4775,a6,b31,c4,d7
20.953486927148546,20.4825,a6,b31,c4,d2
507.08730948632655,509.88,a6,b31,c4,d8
344.7690681765994,345.8875,a6,b31,c2,d1
351.2912544901837,344.5975,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
-0.0,92.0,a6,b31,c2,d5
346.2588717746467,344.4575,a6,b31,c2,d3
74.94529850109207,74.4475,a6,b31,c2,d10
91.91431495830149,92.0325,a6,b31,c2,d6
346.66882518009436,339.305,a6,b31,c2,d7
91.93241403102057,92.1375,a6,b31,c2,d2
191.87093185575898,190.9375,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
145.64038054191653,146.5675,a6,b15,c6,d1
145.35107521704026,146.0775,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
-0.0,152.0,a6,b15,c6,d5
144.09286654446237,146.93249999999995,a6,b15,c6,d3
149.36708516229137,151.41500000000005,a6,b15,c6,d10
151.03880421540384,151.0575,a6,b15,c6,d6
145.96588214655898,147.01,a6,b15,c6,d7
153.72398858720044,153.26250000000005,a6,b15,c6,d2
148.84681131409098,147.10750000000004,a6,b15,c6,d8
202.5710726550797,203.1375,a6,b15,c1,d1
200.89148300430168,204.3175,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
-0.0,2442.0,a6,b15,c1,d5
200.46381457386485,201.9325,a6,b15,c1,d3
735.9906579426167,727.4549999999997,a6,b15,c1,d10
2418.291718206596,2444.2200000000007,a6,b15,c1,d6
192.17686100489757,192.355,a6,b15,c1,d7
2414.61808418805,2450.7874999999995,a6,b15,c1,d2
181.22350954677162,178.73749999999995,a6,b15,c1,d8
32.58119876131405,32.822500000000005,a6,b15,c3,d1
33.296558659748285,32.8825,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
-0.0,136.0,a6,b15,c3,d5
32.96620203951685,32.845,a6,b15,c3,d3
34.70063042180453,34.222500000000004,a6,b15,c3,d10
135.28507612783727,135.725,a6,b15,c3,d6
4.964417617891316,4.95,a6,b15,c3,d7
136.0548696178345,136.1375,a6,b15,c3,d2
2.9146608125261566,2.9375,a6,b15,c3,d8
5.5904062504209815,5.535,a6,b15,c7,d1
5.535838132658731,5.51,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
-0.0,3.0,a6,b15,c7,d5
5.476965404161537,5.51,a6,b15,c7,d3
1.2008244365844796,1.215,a6,b15,c7,d10
2.6997656499867912,2.715,a6,b15,c7,d6
5.4978041139553335,5.485,a6,b15,c7,d7
2.723534744932804,2.7125,a6,b15,c7,d2
5.310997289069031,5.2775,a6,b15,c7,d8
1.122571384561367,1.1575,a6,b15,c8,d1
1.1428484743909395,1.1549999999999998,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
-0.0,1.0,a6,b15,c8,d5
1.1335655918794378,1.1375,a6,b15,c8,d3
1.0453774971450451,1.0275,a6,b15,c8,d10
1.285819195793936,1.315,a6,b15,c8,d6
1.169004492632249,1.1575,a6,b15,c8,d7
1.3276031317944976,1.315,a6,b15,c8,d2
1.160244007081004,1.1575,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1780.7512815829348,1787.9225,a6,b15,c4,d1
1813.976993568244,1797.2125,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
-0.0,48.0,a6,b15,c4,d5
1781.0770515072022,1781.2625,a6,b15,c4,d3
37.575567990517335,37.27500000000001,a6,b15,c4,d10
47.19676948799729,47.9275,a6,b15,c4,d6
1627.2875063159534,1658.535,a6,b15,c4,d7
48.78933549944961,48.32250000000001,a6,b15,c4,d2
1449.5939253484796,1455.26,a6,b15,c4,d8
45.349186770433995,44.9675,a6,b15,c2,d1
44.568175707807505,44.705,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
-0.0,2.0,a6,b15,c2,d5
45.79035307003935,44.905,a6,b15,c2,d3
1.3396102657365354,1.3125,a6,b15,c2,d10
1.7934915867795438,1.755,a6,b15,c2,d6
43.360473644413936,43.16,a6,b15,c2,d7
1.7070157693558292,1.7274999999999998,a6,b15,c2,d2
38.96422607612831,39.4,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
83.5977955257393,82.4675,a6,b14,c5,d1
82.55585916173607,83.17750000000002,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
-0.0,100.0,a6,b14,c5,d5
82.50069753754724,82.3275,a6,b14,c5,d3
2.6331214563027747,2.64,a6,b14,c5,d10
100.05957495600613,100.2375,a6,b14,c5,d6
82.25394072058397,82.7675,a6,b14,c5,d7
99.26172115449764,99.765,a6,b14,c5,d2
81.74484855896387,81.445,a6,b14,c5,d8
381.88498300808664,388.215,a6,b14,c6,d1
397.35566945403946,393.37,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
-0.0,391.0,a6,b14,c6,d5
397.53833763238885,393.385,a6,b14,c6,d3
382.6754022610318,388.26000000000016,a6,b14,c6,d10
397.63056532738494,391.59,a6,b14,c6,d6
398.93318104380273,392.335,a6,b14,c6,d7
390.6006841029537,387.86,a6,b14,c6,d2
381.3066378097612,388.36,a6,b14,c6,d8
587.141402139813,589.3725,a6,b14,c1,d1
587.0110682636323,587.635,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
-0.0,5016.0,a6,b14,c1,d5
586.2095342145393,593.0024999999998,a6,b14,c1,d3
1454.4014003037678,1473.3275,a6,b14,c1,d10
5001.906165904135,5035.35,a6,b14,c1,d6
411.7309471668557,413.8925,a6,b14,c1,d7
4998.49892292891,5003.445,a6,b14,c1,d2
357.46391194839316,359.6575,a6,b14,c1,d8
194.23118864630902,194.62000000000003,a6,b14,c3,d1
193.26181666413262,194.7775,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
-0.0,349.0,a6,b14,c3,d5
198.75476678229157,195.96,a6,b14,c3,d3
102.2455038531603,102.9325,a6,b14,c3,d10
348.0127456149562,346.8175,a6,b14,c3,d6
88.45349507372515,87.705,a6,b14,c3,d7
352.9599050573693,347.685,a6,b14,c3,d2
88.22047905737763,87.1425,a6,b14,c3,d8
1.831446221489233,1.8225,a6,b14,c7,d1
1.7729173114421222,1.8075,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
-0.0,10.0,a6,b14,c7,d5
1.8058145630514315,1.8125,a6,b14,c7,d3
7.814298887321869,7.8450000000000015,a6,b14,c7,d10
9.46124297750216,9.5775,a6,b14,c7,d6
1.8143958910153075,1.815,a6,b14,c7,d7
9.529815648874774,9.6125,a6,b14,c7,d2
1.7799069644983705,1.825,a6,b14,c7,d8
2.285640096128787,2.3,a6,b14,c8,d1
2.283010655655909,2.2825,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
-0.0,2.0,a6,b14,c8,d5
2.278444415986771,2.29,a6,b14,c8,d3
1.5173285560476524,1.5,a6,b14,c8,d10
1.7402627566514082,1.76,a6,b14,c8,d6
2.088624962596911,2.0775,a6,b14,c8,d7
1.7494075700248854,1.745,a6,b14,c8,d2
2.070315672020345,2.05,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
846.1703385805594,853.255,a6,b14,c4,d1
863.0655942088495,846.4625,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
-0.0,86.0,a6,b14,c4,d5
842.8550616796913,850.8,a6,b14,c4,d3
57.75417295175371,57.255,a6,b14,c4,d10
84.78312957941169,85.695,a6,b14,c4,d6
802.210056750662,805.3275000000001,a6,b14,c4,d7
86.92920869789816,85.53,a6,b14,c4,d2
720.3449187104993,707.7625,a6,b14,c4,d8
170.72085635132686,173.71,a6,b14,c2,d1
171.71760443200478,173.41,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
-0.0,4.0,a6,b14,c2,d5
175.06495706789462,173.555,a6,b14,c2,d3
1.8494311899047733,1.8325,a6,b14,c2,d10
3.9706744213082064,3.975,a6,b14,c2,d6
171.23125977144784,170.63,a6,b14,c2,d7
3.917857022152578,3.995000000000001,a6,b14,c2,d2
111.81238446933256,112.7925,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1747.72022389094,1782.38,a6,b32,c2,d1
1791.3082320227993,1792.0124999999994,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
-0.0,22.0,a6,b32,c2,d5
1777.365661000144,1800.875,a6,b32,c2,d3
7.141337370319738,7.23,a6,b32,c2,d10
22.495712622702236,22.0875,a6,b32,c2,d6
1761.5526530205066,1749.495,a6,b32,c2,d7
21.712569006682468,21.785,a6,b32,c2,d2
1499.3185250827105,1525.9474999999998,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.066501995016058,13.1875,a6,b1,c5,d1
12.947472984569623,13.0575,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
-0.0,2.0,a6,b1,c5,d5
13.184558697999066,13.21,a6,b1,c5,d3
1.6858718435178028,1.6875,a6,b1,c5,d10
2.327211885127169,2.3675,a6,b1,c5,d6
13.058681969159029,13.0725,a6,b1,c5,d7
2.3744692099211133,2.3575,a6,b1,c5,d2
6.872507564165223,6.875,a6,b1,c5,d8
2.3466918494474,2.365,a6,b1,c6,d1
2.3616361266801813,2.3825,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
-0.0,21.0,a6,b1,c6,d5
2.4323129090878552,2.395,a6,b1,c6,d3
4.0777675898535986,4.0475,a6,b1,c6,d10
20.850119236217484,20.795,a6,b1,c6,d6
2.3375111196167833,2.3425,a6,b1,c6,d7
20.858055886280887,20.8275,a6,b1,c6,d2
2.5385413221750928,2.5475000000000003,a6,b1,c6,d8
70.35228765033797,69.92250000000001,a6,b1,c1,d1
69.66657419115685,70.0225,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
-0.0,1051.0,a6,b1,c1,d5
71.39835842957199,70.2375,a6,b1,c1,d3
301.9183618493799,298.875,a6,b1,c1,d10
1069.719737721332,1057.0749999999996,a6,b1,c1,d6
60.50589666166563,59.86749999999999,a6,b1,c1,d7
1062.2957962831758,1060.0600000000004,a6,b1,c1,d2
56.8994782239405,57.0125,a6,b1,c1,d8
11.936933207983445,11.87,a6,b1,c3,d1
11.963806870258384,11.95,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
-0.0,25.0,a6,b1,c3,d5
11.923272144508418,11.88,a6,b1,c3,d3
7.3620679943165195,7.4049999999999985,a6,b1,c3,d10
25.475749837004948,25.3975,a6,b1,c3,d6
2.7107280733884465,2.7525000000000004,a6,b1,c3,d7
25.25195460901702,25.295,a6,b1,c3,d2
2.666566154893545,2.67,a6,b1,c3,d8
1.9854539396684248,1.9825,a6,b1,c7,d1
1.9861319855993256,1.985,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
-0.0,3.0,a6,b1,c7,d5
1.9827953240142708,1.9975,a6,b1,c7,d3
1.4517830763723507,1.465,a6,b1,c7,d10
2.725831581439454,2.74,a6,b1,c7,d6
1.8707720334168916,1.8925,a6,b1,c7,d7
2.6936703256183736,2.7475,a6,b1,c7,d2
1.7449813212035208,1.7475,a6,b1,c7,d8
2.5009527268791727,2.5125,a6,b1,c8,d1
2.5085444103776067,2.5325,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
-0.0,3.0,a6,b1,c8,d5
2.5171466341083484,2.505,a6,b1,c8,d3
1.0150834150399028,1.0025,a6,b1,c8,d10
2.6143598701952717,2.5875000000000004,a6,b1,c8,d6
2.511583985484502,2.48,a6,b1,c8,d7
2.6071901216390323,2.58,a6,b1,c8,d2
2.4970614128783275,2.5125,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1977.431680557376,1973.78,a6,b1,c4,d1
1958.291265421558,1967.81,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
-0.0,358.0,a6,b1,c4,d5
1950.1024260323388,1976.0425,a6,b1,c4,d3
345.0665295082551,346.8625,a6,b1,c4,d10
355.8428307760556,360.69,a6,b1,c4,d6
1823.9149221107639,1855.9075,a6,b1,c4,d7
366.8094395821336,362.6775,a6,b1,c4,d2
1745.4318472222628,1769.7599999999998,a6,b1,c4,d8
1.9039267468616008,1.9025,a6,b1,c2,d1
1.888891765829591,1.915,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
-0.0,3.0,a6,b1,c2,d5
1.902522298927896,1.8975,a6,b1,c2,d3
1.1929941743245025,1.1925,a6,b1,c2,d10
2.8103072150773465,2.85,a6,b1,c2,d6
1.8748793501916303,1.8825,a6,b1,c2,d7
2.8701743070635874,2.8675,a6,b1,c2,d2
1.9126880619310096,1.9025,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
