real,predict,a,b,c,d
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
4.021735937530285,4.0,a5,b32,c2,d1
4.021352133651398,4.0,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.987639533795336,2.0,a5,b32,c2,d5
3.99378399726724,4.0,a5,b32,c2,d3
1.001679929536907,1.0,a5,b32,c2,d10
2.02162847502447,2.0,a5,b32,c2,d6
3.9151653921568457,4.0,a5,b32,c2,d7
1.9716723826054507,2.0,a5,b32,c2,d2
3.9606283306158487,4.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.230452798608961,2.2725,a5,b1,c5,d1
2.28630686695861,2.2749999999999995,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.9825404927766725,2.9125,a5,b1,c5,d5
2.3002465794029727,2.27,a5,b1,c5,d3
2.391789487165555,2.4075,a5,b1,c5,d10
2.9769773340876946,2.95,a5,b1,c5,d6
2.3191455397633467,2.2775,a5,b1,c5,d7
2.937789365028299,2.91,a5,b1,c5,d2
2.2164869005989494,2.265,a5,b1,c5,d8
5.310871901667642,5.335,a5,b1,c6,d1
5.342775607090942,5.2425,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.4815836687688655,1.48,a5,b1,c6,d5
5.242161768649498,5.2475,a5,b1,c6,d3
1.2057229986286908,1.19,a5,b1,c6,d10
1.477694476994124,1.4775,a5,b1,c6,d6
5.155072145196477,5.105,a5,b1,c6,d7
1.4794447334469891,1.4825,a5,b1,c6,d2
4.77725731389447,4.7975,a5,b1,c6,d8
385.91644340254,388.115,a5,b1,c1,d1
387.16286373896014,390.6025,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
72.58779685202111,73.47,a5,b1,c1,d5
384.5348488639994,389.7175,a5,b1,c1,d3
8.31920694482003,8.35,a5,b1,c1,d10
73.53410077905941,73.9225,a5,b1,c1,d6
378.2690496934314,376.72,a5,b1,c1,d7
74.39060815188037,74.51499999999999,a5,b1,c1,d2
369.3863109221524,367.76,a5,b1,c1,d8
2.1274298911483185,2.1375,a5,b1,c3,d1
2.141160936267847,2.1325000000000003,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.2210402652273853,2.27,a5,b1,c3,d5
2.1649436712680723,2.1425,a5,b1,c3,d3
1.1299890530291026,1.1275,a5,b1,c3,d10
2.300080376002287,2.2925,a5,b1,c3,d6
2.1364817000605845,2.1475,a5,b1,c3,d7
2.301744543749954,2.2825,a5,b1,c3,d2
2.187861127511502,2.175,a5,b1,c3,d8
1.0027741734432294,1.0,a5,b1,c7,d1
0.9879151219153044,1.0,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0024250691796095,1.0,a5,b1,c7,d5
1.0141404661941344,1.0,a5,b1,c7,d3
1.0048088492336031,1.0,a5,b1,c7,d10
1.0099591001748531,1.0,a5,b1,c7,d6
1.005544316160038,1.0,a5,b1,c7,d7
0.9952666014606232,1.0,a5,b1,c7,d2
1.016486915902194,1.0,a5,b1,c7,d8
2.816782435488547,2.8375,a5,b1,c8,d1
2.8401929898481058,2.8725,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.8723370258509847,0.875,a5,b1,c8,d5
2.8613495121038808,2.8600000000000003,a5,b1,c8,d3
0.7992163684776148,0.81,a5,b1,c8,d10
0.8793102458061959,0.8775,a5,b1,c8,d6
2.897988104082656,2.9200000000000004,a5,b1,c8,d7
0.8792330385448003,0.88,a5,b1,c8,d2
2.535585419901628,2.5675,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
35.12299410543581,35.6175,a5,b1,c4,d1
36.851017355334704,35.74749999999999,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
37.17063835308048,37.2975,a5,b1,c4,d5
35.12281280065325,35.8775,a5,b1,c4,d3
32.65453257423705,32.28,a5,b1,c4,d10
36.744816912509705,37.3325,a5,b1,c4,d6
29.47015031666129,29.4225,a5,b1,c4,d7
36.68655757098165,37.19,a5,b1,c4,d2
26.910236520089803,27.0325,a5,b1,c4,d8
1.981971842586529,2.0,a5,b1,c2,d1
1.9929671010664856,2.0,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
0.9972377942180032,1.0,a5,b1,c2,d5
2.010034278015865,2.0,a5,b1,c2,d3
1.9875628435268649,2.0,a5,b1,c2,d10
0.9945436344032296,1.0,a5,b1,c2,d6
2.0189544630699023,2.0,a5,b1,c2,d7
0.99979458734608,1.0,a5,b1,c2,d2
2.029486207879363,2.0,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.9819500853571617,3.0,a5,b33,c10,d1
3.0078730259526814,3.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.9866253223698764,1.0,a5,b33,c10,d5
3.0223215763325992,3.0,a5,b33,c10,d3
0.9995279942907976,1.0,a5,b33,c10,d10
1.0028848876933305,1.0,a5,b33,c10,d6
3.072830215911971,3.0,a5,b33,c10,d7
1.0130402840318784,1.0,a5,b33,c10,d2
2.003515100476245,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
35.91111245113787,36.0,a5,b34,c2,d1
35.62280472265047,36.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.940021689241375,6.0,a5,b34,c2,d5
36.39146549306192,36.0,a5,b34,c2,d3
2.002724510764484,2.0,a5,b34,c2,d10
6.058355551529679,6.0,a5,b34,c2,d6
34.649126007299245,35.0,a5,b34,c2,d7
5.980586397715893,6.0,a5,b34,c2,d2
32.16606303411009,32.0,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2593284315387756,1.23,a5,b35,c5,d1
1.2017346848366766,1.2025,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5587853066147233,0.555,a5,b35,c5,d5
1.2304558862058048,1.2325,a5,b35,c5,d3
0.7979356980355652,0.7975000000000001,a5,b35,c5,d10
0.5501289075956411,0.5475000000000001,a5,b35,c5,d6
1.2132624464255295,1.23,a5,b35,c5,d7
0.5737361804208004,0.5625,a5,b35,c5,d2
1.2045931885609356,1.2025,a5,b35,c5,d8
1.2277596417649583,1.2175,a5,b35,c6,d1
1.1868266445185849,1.1925,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.6130391830104809,1.625,a5,b35,c6,d5
1.2094185930650183,1.2075,a5,b35,c6,d3
1.5770863443266452,1.5875,a5,b35,c6,d10
1.6198386867404229,1.6225,a5,b35,c6,d6
1.2088777678563865,1.21,a5,b35,c6,d7
1.6062430569315749,1.63,a5,b35,c6,d2
1.2008506675781174,1.1975,a5,b35,c6,d8
231.26778087930413,233.46,a5,b35,c1,d1
236.76658834827148,234.0125,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
158.01215945641312,158.60500000000005,a5,b35,c1,d5
231.33532126803073,231.8425,a5,b35,c1,d3
39.42305989447549,40.0375,a5,b35,c1,d10
157.97788656221718,158.9075,a5,b35,c1,d6
232.58869445672929,226.2,a5,b35,c1,d7
159.84431159367168,158.33249999999995,a5,b35,c1,d2
207.8015508804913,207.19,a5,b35,c1,d8
2.5242715705813223,2.5,a5,b35,c3,d1
2.5052798022884573,2.4975000000000005,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.7033991633036063,1.73,a5,b35,c3,d5
2.4616067500146124,2.4850000000000003,a5,b35,c3,d3
1.0874463241160996,1.07,a5,b35,c3,d10
1.716985110313535,1.7175,a5,b35,c3,d6
2.537074735783722,2.545,a5,b35,c3,d7
1.7069910147582397,1.7125,a5,b35,c3,d2
1.7337863187497968,1.725,a5,b35,c3,d8
2.024185711272377,2.0,a5,b35,c7,d1
1.9911595162825844,2.0,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0073905908653142,1.0,a5,b35,c7,d5
1.9826743751793112,2.0,a5,b35,c7,d3
1.0043393667303864,1.0,a5,b35,c7,d10
1.0097128928556285,1.0,a5,b35,c7,d6
2.0064301797965625,2.0,a5,b35,c7,d7
1.0111263766671323,1.0,a5,b35,c7,d2
2.0299307177898394,2.0,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2317750053716542,0.23,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2281966380700194,0.2275,a5,b35,c8,d10
0.2232373980082613,0.225,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2288612866624597,0.23,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.6888665168529915,1.7075,a5,b35,c4,d1
1.7046310948997594,1.7125,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.080199851622983,1.0625,a5,b35,c4,d5
1.726828773836169,1.715,a5,b35,c4,d3
1.0383624105534952,1.025,a5,b35,c4,d10
1.0398837716680662,1.0525000000000002,a5,b35,c4,d6
1.8439942261969264,1.8025,a5,b35,c4,d7
1.0449502561849986,1.0575,a5,b35,c4,d2
1.7552245999489986,1.75,a5,b35,c4,d8
1.0079669585815745,1.0,a5,b35,c2,d1
1.012840338413214,1.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.009277672899404,1.0,a5,b35,c2,d5
1.0086191852847533,1.0,a5,b35,c2,d3
0.9950173456497202,1.0,a5,b35,c2,d10
1.0003578611966089,1.0,a5,b35,c2,d6
1.0015377860955736,1.0,a5,b35,c2,d7
1.00335765683982,1.0,a5,b35,c2,d2
1.0082284863681887,1.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5536789255358129,0.5425,a5,b36,c6,d1
0.5466105790531522,0.5375000000000001,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5451654651555929,0.545,a5,b36,c6,d5
0.5344760803819812,0.54,a5,b36,c6,d3
0.4653590249144571,0.47,a5,b36,c6,d10
0.5459622885516491,0.5325,a5,b36,c6,d6
0.5370192052972035,0.545,a5,b36,c6,d7
0.5514899903647486,0.545,a5,b36,c6,d2
0.5358502017687544,0.535,a5,b36,c6,d8
23.0289457444164,22.7525,a5,b36,c1,d1
23.037813256328477,22.8775,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.01407887548203,18.87,a5,b36,c1,d5
22.091516753750657,22.735,a5,b36,c1,d3
3.8798923990278977,3.9275,a5,b36,c1,d10
18.932551569026455,18.7525,a5,b36,c1,d6
22.219679369626245,21.7525,a5,b36,c1,d7
18.44857650755748,18.6725,a5,b36,c1,d2
19.815686039013514,19.74,a5,b36,c1,d8
1.1830423101142824,1.1825,a5,b36,c3,d1
1.1988307349227618,1.1825,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0349993062245944,1.04,a5,b36,c3,d5
1.1812551355663718,1.18,a5,b36,c3,d3
0.7947375860794158,0.81,a5,b36,c3,d10
1.0607512440497404,1.04,a5,b36,c3,d6
1.1821085928810715,1.1625,a5,b36,c3,d7
1.0316702553250672,1.0325,a5,b36,c3,d2
1.1678621524770711,1.17,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.5691481272251395,1.55,a5,b36,c4,d1
1.5801754923275615,1.5525,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9482036323353871,0.935,a5,b36,c4,d5
1.5455780178711709,1.5575,a5,b36,c4,d3
0.9756454088715524,0.965,a5,b36,c4,d10
0.9114420332644778,0.9225,a5,b36,c4,d6
1.5521808695089323,1.55,a5,b36,c4,d7
0.9199970470693298,0.91,a5,b36,c4,d2
1.5358814793017543,1.5525,a5,b36,c4,d8
0.98114908571561,1.0,a5,b36,c2,d1
0.9991149710028684,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.9950566238734097,1.0,a5,b36,c2,d5
1.0130397429051776,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
1.0061393737581383,1.0,a5,b36,c2,d6
0.9927155638900528,1.0,a5,b36,c2,d7
1.0008877854269116,1.0,a5,b36,c2,d2
1.0214061028632584,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3984050034585334,2.395,a5,b3,c5,d1
2.4067648389315,2.405,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6501511231506678,0.65,a5,b3,c5,d5
2.4075085688131983,2.3925,a5,b3,c5,d3
0.7437489323232414,0.7625,a5,b3,c5,d10
0.6451245334798535,0.645,a5,b3,c5,d6
2.4351976337347643,2.4275,a5,b3,c5,d7
0.6441057414539225,0.645,a5,b3,c5,d2
2.3959581545826167,2.4075,a5,b3,c5,d8
2.7421352070439142,2.7075,a5,b3,c6,d1
2.780081357211091,2.7275,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.6644578842743902,3.63,a5,b3,c6,d5
2.7136863150206647,2.725,a5,b3,c6,d3
3.635129864764862,3.65,a5,b3,c6,d10
3.586419365517551,3.645,a5,b3,c6,d6
2.743510186477606,2.7075,a5,b3,c6,d7
3.631059593590995,3.64,a5,b3,c6,d2
2.9116058155115887,2.8475,a5,b3,c6,d8
7567.164289951787,7546.2875,a5,b3,c1,d1
7671.490047830795,7644.7825,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
187.15169500693568,187.3675,a5,b3,c1,d5
7817.016509613772,7609.655,a5,b3,c1,d3
35.001402516307216,35.25,a5,b3,c1,d10
188.80632152369512,186.6625,a5,b3,c1,d6
7356.135267550542,7334.1325,a5,b3,c1,d7
187.546899290788,186.605,a5,b3,c1,d2
6683.386819497981,6696.0325,a5,b3,c1,d8
29.863075095910855,29.5375,a5,b3,c3,d1
29.35865941776782,29.42,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.25065883028317,5.335,a5,b3,c3,d5
28.8250352631874,29.11,a5,b3,c3,d3
1.3260506132130483,1.3225000000000002,a5,b3,c3,d10
5.295458353602963,5.2475000000000005,a5,b3,c3,d6
27.716481190520888,27.895,a5,b3,c3,d7
5.3018032259234245,5.3,a5,b3,c3,d2
25.806507687313548,25.645,a5,b3,c3,d8
1.9861640242161864,2.0,a5,b3,c7,d1
1.976441494466159,2.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
16.894464268392433,17.0,a5,b3,c7,d5
