real,predict,a,b,c,d
866.6923082790069,865.16,a6,b11,c1,d8
337.21915613795977,335.0275000000001,a6,b11,c3,d1
337.55649521789485,334.9675000000001,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
242.22616275940686,243.82,a6,b11,c3,d5
335.334264269769,333.8875000000001,a6,b11,c3,d3
1700.5974655422974,1706.585,a6,b11,c3,d10
236.4041919161177,239.9825,a6,b11,c3,d6
75.30553393227265,76.2925,a6,b11,c3,d7
240.9254014872685,240.7325,a6,b11,c3,d2
73.48955070628277,73.9075,a6,b11,c3,d8
48.61660544774021,48.79,a6,b11,c7,d1
50.216113220599915,49.03,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
84.38579222353486,83.6475,a6,b11,c7,d5
48.73678184433531,48.6925,a6,b11,c7,d3
83.66166790673837,82.23,a6,b11,c7,d10
82.93625090553168,83.245,a6,b11,c7,d6
46.44257211327081,46.1375,a6,b11,c7,d7
83.70696312034346,83.67500000000003,a6,b11,c7,d2
45.7593909439224,45.92999999999999,a6,b11,c7,d8
6.105530923725543,9.0,a6,b11,c8,d1
6.051468290356972,9.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
0.9880039054057076,1.0,a6,b11,c8,d5
6.06461580739869,9.0,a6,b11,c8,d3
1.0032554390681074,1.0,a6,b11,c8,d10
0.9947465567781416,1.0,a6,b11,c8,d6
5.987902218700611,9.0,a6,b11,c8,d7
0.9979167768890082,1.0,a6,b11,c8,d2
4.933362877564631,9.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
360.5491560164363,361.8075,a6,b11,c4,d1
365.38008867541635,358.5975,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
87.52104712494517,90.075,a6,b11,c4,d5
364.5746616982936,360.08250000000015,a6,b11,c4,d3
102.16257877670004,102.5375,a6,b11,c4,d10
88.89270679981544,89.3775,a6,b11,c4,d6
298.46438031174785,290.9275,a6,b11,c4,d7
88.78764563275003,89.8825,a6,b11,c4,d2
285.63252796525336,289.1325,a6,b11,c4,d8
22.147749371952447,56.0,a6,b11,c2,d1
22.875445384830137,56.0,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
12.094735404396072,31.0,a6,b11,c2,d5
22.109057585049023,56.0,a6,b11,c2,d3
6.93762005817692,17.0,a6,b11,c2,d10
11.734521458244677,31.0,a6,b11,c2,d6
21.855143882366704,55.0,a6,b11,c2,d7
11.89772146357634,31.0,a6,b11,c2,d2
21.075432490858105,54.0,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
9.054394605957977,9.0125,a6,b26,c5,d1
8.927795033107307,9.0775,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.0132687739023787,1.9925,a6,b26,c5,d5
9.256856878282322,9.0975,a6,b26,c5,d3
2.4239634093419946,2.4075,a6,b26,c5,d10
2.0194066604772702,2.01,a6,b26,c5,d6
9.090720376785821,9.114999999999998,a6,b26,c5,d7
2.0394530369605586,2.015,a6,b26,c5,d2
3.121157291109274,3.015,a6,b26,c5,d8
161.70930301019047,160.49,a6,b26,c6,d1
162.38110958004694,159.92749999999995,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
373.4358036772903,365.655,a6,b26,c6,d5
163.66509891514502,161.245,a6,b26,c6,d3
367.46358761606353,366.795,a6,b26,c6,d10
362.1609347376619,364.0725,a6,b26,c6,d6
161.24872605335796,160.44750000000005,a6,b26,c6,d7
367.13629343095323,364.84,a6,b26,c6,d2
157.4460633924595,158.6925,a6,b26,c6,d8
13002.84693144979,13223.2925,a6,b26,c1,d1
13101.96684402553,13090.5375,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7595.221628949462,7601.445000000002,a6,b26,c1,d5
13156.187337071124,13181.115000000002,a6,b26,c1,d3
3901.19266966428,3865.4675,a6,b26,c1,d10
7594.13384826232,7596.867499999998,a6,b26,c1,d6
12027.499625620801,12015.3725,a6,b26,c1,d7
7752.375594083585,7598.2125,a6,b26,c1,d2
10644.243643155702,10762.935,a6,b26,c1,d8
145.1948274660398,147.82,a6,b26,c3,d1
149.37335298904205,149.045,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
49.85976840676254,50.7125,a6,b26,c3,d5
145.83837352966188,147.32999999999996,a6,b26,c3,d3
589.0599439108344,587.4625,a6,b26,c3,d10
50.491083159451655,51.0825,a6,b26,c3,d6
51.92589858600828,51.4175,a6,b26,c3,d7
51.296226903347986,50.92,a6,b26,c3,d2
34.38491026189268,34.7275,a6,b26,c3,d8
5.285131991399147,5.2650000000000015,a6,b26,c7,d1
5.357848388124696,5.285,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.311122961469225,2.29,a6,b26,c7,d5
5.2232304170319965,5.262499999999998,a6,b26,c7,d3
3.4514567896276382,3.4174999999999995,a6,b26,c7,d10
2.2825014986589114,2.27,a6,b26,c7,d6
4.58421005873679,4.575,a6,b26,c7,d7
2.2340985101336672,2.2625,a6,b26,c7,d2
4.596212740261174,4.6125,a6,b26,c7,d8
1.0028933055065925,2.0,a6,b26,c8,d1
0.9871858464838208,2.0,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
0.9956015822638059,1.0,a6,b26,c8,d5
1.0088834224046632,2.0,a6,b26,c8,d3
0.9996932937624576,2.0,a6,b26,c8,d10
1.0009364072399751,1.0,a6,b26,c8,d6
0.9910950181773279,2.0,a6,b26,c8,d7
0.9874457479211891,1.0,a6,b26,c8,d2
1.0133120928384145,2.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
291.66455162975836,292.765,a6,b26,c4,d1
291.38216965792964,291.99,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
19.45705763068264,19.2125,a6,b26,c4,d5
295.12870591011614,294.4175,a6,b26,c4,d3
15.461329659652753,15.4575,a6,b26,c4,d10
19.7632553738946,19.6075,a6,b26,c4,d6
259.98592049303073,261.1675,a6,b26,c4,d7
19.64607285402705,19.4825,a6,b26,c4,d2
244.99891614572743,242.9625,a6,b26,c4,d8
61.11290931902217,153.0,a6,b26,c2,d1
61.14460550623324,154.0,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
100.40030515785408,256.0,a6,b26,c2,d5
61.935473175459215,152.0,a6,b26,c2,d3
95.47646014720905,236.0,a6,b26,c2,d10
102.4917180878158,256.0,a6,b26,c2,d6
54.609589797076815,138.0,a6,b26,c2,d7
102.65096108356032,255.0,a6,b26,c2,d2
48.62504238867135,119.0,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.0407702493493685,2.9875,a6,b27,c6,d1
2.9755900633186205,3.0025,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1382611352127756,1.1525,a6,b27,c6,d5
3.0117233178389404,3.0,a6,b27,c6,d3
1.181359548980678,1.1749999999999998,a6,b27,c6,d10
1.1648263487720154,1.15,a6,b27,c6,d6
2.9983149732941334,2.9800000000000004,a6,b27,c6,d7
1.1193890572365892,1.13,a6,b27,c6,d2
3.00292807770808,2.9875000000000003,a6,b27,c6,d8
49.781165374949424,50.035,a6,b27,c1,d1
49.23989791630748,49.6275,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1660.7118772509314,1622.2875,a6,b27,c1,d5
49.6754790993465,49.68000000000001,a6,b27,c1,d3
481.18576823280586,484.7825,a6,b27,c1,d10
1644.9546021811902,1633.7900000000006,a6,b27,c1,d6
45.01281867126862,45.20500000000001,a6,b27,c1,d7
1607.3262575888052,1611.2175000000002,a6,b27,c1,d2
41.693793931734035,41.725,a6,b27,c1,d8
26.02776922024696,26.0025,a6,b27,c3,d1
25.2859975786446,25.8675,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
77.43666532575845,77.745,a6,b27,c3,d5
26.18634058115273,26.055,a6,b27,c3,d3
16.119355112752963,16.14,a6,b27,c3,d10
79.12652137210166,77.7575,a6,b27,c3,d6
2.4065918460011138,2.38,a6,b27,c3,d7
79.18589466801565,78.685,a6,b27,c3,d2
2.4264742216073305,2.385,a6,b27,c3,d8
120.42538526862907,119.2325,a6,b27,c7,d1
119.15055760540434,119.765,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
227.41808960576978,226.455,a6,b27,c7,d5
118.75433774435251,118.5525,a6,b27,c7,d3
201.6760157628164,202.2175,a6,b27,c7,d10
224.9135102980701,225.8525,a6,b27,c7,d6
119.1016405001043,119.47,a6,b27,c7,d7
226.68749015457817,226.0475,a6,b27,c7,d2
119.637936377973,119.32500000000002,a6,b27,c7,d8
1.0149817256620457,2.0,a6,b27,c8,d1
1.0119791437200616,2.0,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
0.9906812300695624,2.0,a6,b27,c8,d5
0.9897795302344864,2.0,a6,b27,c8,d3
0.998435323674529,1.0,a6,b27,c8,d10
0.99968981293276,2.0,a6,b27,c8,d6
1.007549243923632,2.0,a6,b27,c8,d7
0.9680557897632242,2.0,a6,b27,c8,d2
0.993118099225839,2.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1418.591467704352,1418.8725,a6,b27,c4,d1
1411.108881021891,1416.0875,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
51.07909468871171,51.155,a6,b27,c4,d5
1408.836163372795,1421.6775,a6,b27,c4,d3
36.926795976737225,36.6575,a6,b27,c4,d10
51.59368278070804,51.0275,a6,b27,c4,d6
1304.4842888102935,1300.21,a6,b27,c4,d7
51.40759402777529,51.2675,a6,b27,c4,d2
1124.6079192273166,1113.515,a6,b27,c4,d8
6.915333557522397,16.0,a6,b27,c2,d1
7.089903491174555,16.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
0.9841127534212349,2.0,a6,b27,c2,d5
6.976954060999041,16.0,a6,b27,c2,d3
0.9961806857894486,3.0,a6,b27,c2,d10
0.9971507916184696,2.0,a6,b27,c2,d6
7.13243910229059,16.0,a6,b27,c2,d7
0.998726221738329,2.0,a6,b27,c2,d2
5.9806807006137195,15.0,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.791305548779905,12.7725,a6,b4,c5,d1
12.731460791573625,12.77,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8248256148576911,1.8425,a6,b4,c5,d5
12.659795776126986,12.812499999999998,a6,b4,c5,d3
1.7717968010677878,1.8175,a6,b4,c5,d10
1.8372442660069384,1.8375,a6,b4,c5,d6
12.666714485709472,12.7475,a6,b4,c5,d7
1.8343731912525618,1.8325,a6,b4,c5,d2
9.392167118693004,9.454999999999998,a6,b4,c5,d8
3.445281543047645,3.4675,a6,b4,c6,d1
3.55619251946221,3.515,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.404617803648875,1.41,a6,b4,c6,d5
3.494727963722516,3.51,a6,b4,c6,d3
1.6445837638511351,1.6375,a6,b4,c6,d10
1.4100302982509667,1.4175,a6,b4,c6,d6
3.3051830572037257,3.2625,a6,b4,c6,d7
1.4229015235437674,1.4225,a6,b4,c6,d2
3.218505214398533,3.25,a6,b4,c6,d8
155.78637888599624,156.2525,a6,b4,c1,d1
157.72174977301262,156.7375,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
182.31474252183983,181.7625,a6,b4,c1,d5
155.88956225036776,156.84,a6,b4,c1,d3
102.19963519924559,104.2475,a6,b4,c1,d10
182.9177082676772,184.125,a6,b4,c1,d6
148.19528965863717,149.415,a6,b4,c1,d7
180.98564052248858,182.7925,a6,b4,c1,d2
142.44457944091045,142.935,a6,b4,c1,d8
244.59002675072844,246.15,a6,b4,c3,d1
250.80538577203498,249.71,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
380.61706977747565,386.255,a6,b4,c3,d5
250.58547648582316,246.455,a6,b4,c3,d3
217.0027083314576,218.7375,a6,b4,c3,d10
389.5890493904506,387.51,a6,b4,c3,d6
211.8908847818623,213.4425,a6,b4,c3,d7
388.57783428753606,385.6025,a6,b4,c3,d2
213.14611471960387,213.075,a6,b4,c3,d8
48.39867060592425,48.07,a6,b4,c7,d1
46.80166642186412,47.73,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
94.66118988962671,94.24,a6,b4,c7,d5
47.69846116544189,48.1875,a6,b4,c7,d3
80.53967627599853,81.005,a6,b4,c7,d10
94.63362326338242,94.255,a6,b4,c7,d6
48.15329312658435,47.8375,a6,b4,c7,d7
94.89234123755728,93.76,a6,b4,c7,d2
47.53177082003492,47.89,a6,b4,c7,d8
0.9806225753265992,2.0,a6,b4,c8,d1
1.0067352006782504,2.0,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
0.9941863443382232,2.0,a6,b4,c8,d5
0.9857077114272824,2.0,a6,b4,c8,d3
1.016013517341926,2.0,a6,b4,c8,d10
1.0112525506216818,2.0,a6,b4,c8,d6
1.0023817517138556,2.0,a6,b4,c8,d7
1.0179192543035251,2.0,a6,b4,c8,d2
1.0255074347615951,2.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2872.348779067369,2893.395,a6,b4,c4,d1
2912.404773682314,2921.15,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
74.35045097090789,73.3125,a6,b4,c4,d5
2919.5385230621505,2907.2475000000004,a6,b4,c4,d3
61.56249656818093,60.9775,a6,b4,c4,d10
72.85291430683178,73.315,a6,b4,c4,d6
2705.800320977765,2689.21,a6,b4,c4,d7
73.7403642179683,73.3325,a6,b4,c4,d2
2427.5538667096625,2458.7625,a6,b4,c4,d8
0.9906352048719522,3.0,a6,b4,c2,d1
1.0103283479138447,3.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
70.01692066803922,177.0,a6,b4,c2,d5
1.011932150156247,3.0,a6,b4,c2,d3
47.074128508024025,120.0,a6,b4,c2,d10
71.13173648330316,177.0,a6,b4,c2,d6
0.9941760209756664,3.0,a6,b4,c2,d7
69.4767647555946,176.0,a6,b4,c2,d2
1.0160048597414295,3.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.1092385688146855,5.0675,a6,b16,c5,d1
4.994333947855083,5.052499999999998,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.7336334575493937,2.745,a6,b16,c5,d5
5.14783652620008,5.0925,a6,b16,c5,d3
2.2646671511447143,2.255,a6,b16,c5,d10
2.782676056700716,2.7724999999999995,a6,b16,c5,d6
5.094610499478351,5.09,a6,b16,c5,d7
2.691036007781046,2.7525000000000004,a6,b16,c5,d2
5.139873420552647,5.085,a6,b16,c5,d8
1.2048184309651102,1.2049999999999998,a6,b16,c6,d1
1.1971027686287667,1.1925,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.9179397621319705,2.92,a6,b16,c6,d5
1.200956686625408,1.2025,a6,b16,c6,d3
2.5707904563788184,2.555,a6,b16,c6,d10
2.9475735532797613,2.9375,a6,b16,c6,d6
1.1596479908280302,1.1675,a6,b16,c6,d7
2.9297202843167893,2.9175,a6,b16,c6,d2
1.1878365069488337,1.175,a6,b16,c6,d8
32.298248782596964,32.685,a6,b16,c1,d1
33.67267993779002,33.19,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1745.5801004866034,1753.6375,a6,b16,c1,d5
33.51339474501776,33.417500000000004,a6,b16,c1,d3
584.6865179185587,581.615,a6,b16,c1,d10
1778.9771841362433,1767.0575,a6,b16,c1,d6
30.415135437626482,30.0775,a6,b16,c1,d7
1767.272431243455,1758.475,a6,b16,c1,d2
28.76866541708881,28.78,a6,b16,c1,d8
17.640562860126504,17.302500000000002,a6,b16,c3,d1
17.300474910537414,17.42,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
112.13105746250736,111.52,a6,b16,c3,d5
17.303505136115888,17.2625,a6,b16,c3,d3
35.67513933239978,36.385,a6,b16,c3,d10
110.55725070414164,111.5525,a6,b16,c3,d6
3.3565969152819144,3.3875,a6,b16,c3,d7
110.74202797730743,112.22,a6,b16,c3,d2
3.3599803446705248,3.3625,a6,b16,c3,d8
6.564145867653295,6.4825,a6,b16,c7,d1
6.470846552636771,6.445,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.3824668760556218,1.3975,a6,b16,c7,d5
6.397644600779199,6.42,a6,b16,c7,d3
1.2492770218055047,1.245,a6,b16,c7,d10
1.3910637597293893,1.3874999999999995,a6,b16,c7,d6
3.0420580305070497,3.055,a6,b16,c7,d7
1.3692553123729851,1.3824999999999998,a6,b16,c7,d2
2.734125291438612,2.73,a6,b16,c7,d8
0.0,0.0,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.0013311409718886,1.0,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.0,0.0,a6,b16,c8,d10
0.9937844257144924,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.0061719186422713,1.0,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1251.9530582405541,1247.3025,a6,b16,c4,d1
1255.5695778444394,1251.025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
78.91442374076911,78.69000000000003,a6,b16,c4,d5
1264.400338709146,1256.595,a6,b16,c4,d3
80.11238310486362,79.88,a6,b16,c4,d10
78.01450777760567,79.4375,a6,b16,c4,d6
1178.0937369169628,1170.1525,a6,b16,c4,d7
79.54615843468214,78.6525,a6,b16,c4,d2
1014.9851380268933,1041.335,a6,b16,c4,d8
1.008815679125111,3.0,a6,b16,c2,d1
1.0005477311917117,3.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.0,1.0,a6,b16,c2,d5
0.9884488856458754,3.0,a6,b16,c2,d3
0.9918869727629652,1.0,a6,b16,c2,d10
0.0,1.0,a6,b16,c2,d6
1.0141541023990346,3.0,a6,b16,c2,d7
0.0,1.0,a6,b16,c2,d2
1.001766033803876,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.0711809268513166,3.115,a6,b28,c5,d1
3.1739991644499486,3.125,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.886441772401518,1.895,a6,b28,c5,d5
3.07660712981251,3.0825,a6,b28,c5,d3
1.7110891858249848,1.735,a6,b28,c5,d10
1.9103781431340436,1.915,a6,b28,c5,d6
3.1324957895535084,3.1075,a6,b28,c5,d7
1.8820254256802889,1.9025,a6,b28,c5,d2
1.0011623033534955,1.0,a6,b28,c5,d8
1.9150970628308568,1.94,a6,b28,c6,d1
1.98796900338643,1.9525,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7562444757950118,0.76,a6,b28,c6,d5
1.9636260228586837,1.9475,a6,b28,c6,d3
0.7554246172930422,0.745,a6,b28,c6,d10
0.7296285558745821,0.7424999999999999,a6,b28,c6,d6
1.9602204387130917,1.9575,a6,b28,c6,d7
0.7399589260374675,0.7549999999999999,a6,b28,c6,d2
1.9503310042553368,1.965,a6,b28,c6,d8
25.349004515444857,25.8375,a6,b28,c1,d1
25.43477898689143,25.70000000000001,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
989.5972328545096,994.365,a6,b28,c1,d5
25.889381055210386,25.685,a6,b28,c1,d3
308.61552313517313,305.2999999999999,a6,b28,c1,d10
980.3742127140448,988.715,a6,b28,c1,d6
18.541314569941076,18.5625,a6,b28,c1,d7
1002.957363516113,991.345,a6,b28,c1,d2
17.713265703708633,18.14,a6,b28,c1,d8
3.961551402929828,4.0025,a6,b28,c3,d1
4.073941981018568,4.045,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
28.074484227419713,27.9675,a6,b28,c3,d5
4.032822178142484,4.045,a6,b28,c3,d3
9.02790684110623,8.93,a6,b28,c3,d10
28.502568418614448,28.32500000000001,a6,b28,c3,d6
2.1515167664355066,2.1775,a6,b28,c3,d7
27.988216267119487,28.182500000000005,a6,b28,c3,d2
2.0811923581583387,2.08,a6,b28,c3,d8
11.28196224645883,11.295000000000002,a6,b28,c7,d1
11.518984411246311,11.335,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.9504859081871855,4.945,a6,b28,c7,d5
11.23419454186018,11.2925,a6,b28,c7,d3
4.416837328131838,4.45,a6,b28,c7,d10
5.072516881552644,5.0,a6,b28,c7,d6
11.445970662054654,11.31,a6,b28,c7,d7
5.022449587522409,4.9675,a6,b28,c7,d2
11.285399683601653,11.325,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
91.74470896800173,91.695,a6,b28,c4,d1
92.29198183916746,91.88,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.696052951327691,5.7025000000000015,a6,b28,c4,d5
92.28350932554045,92.185,a6,b28,c4,d3
6.494162650848316,6.5075,a6,b28,c4,d10
5.7312430016267895,5.709999999999999,a6,b28,c4,d6
85.99259528776692,85.02499999999998,a6,b28,c4,d7
5.709141611462653,5.7,a6,b28,c4,d2
84.59151342411289,83.9225,a6,b28,c4,d8
1.0150422592135362,2.0,a6,b28,c2,d1
1.0032830704927909,2.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
0.0,1.0,a6,b28,c2,d5
0.9974954774980372,2.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.0,1.0,a6,b28,c2,d6
0.9987080758206612,2.0,a6,b28,c2,d7
0.0,1.0,a6,b28,c2,d2
0.9958106210113522,2.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.779190503255965,4.7025,a6,b29,c6,d1
4.783059801559528,4.755000000000001,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
15.634393672512756,15.6075,a6,b29,c6,d5
4.748322062922068,4.7225,a6,b29,c6,d3
14.896686806391427,14.82,a6,b29,c6,d10
15.48459832186146,15.5125,a6,b29,c6,d6
4.674860884939187,4.7075000000000005,a6,b29,c6,d7
15.437528428567802,15.4825,a6,b29,c6,d2
4.697369571886815,4.6775,a6,b29,c6,d8
8.366258609718946,8.4225,a6,b29,c1,d1
8.26481790509754,8.31,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
769.3104300767415,764.2925,a6,b29,c1,d5
8.428941885716295,8.467500000000001,a6,b29,c1,d3
245.09159993775842,242.2525,a6,b29,c1,d10
