real,predict,a,b,c,d
316.46864380864366,318.1,a6,b14,c3,d5
212.83651356404297,212.2575,a6,b14,c3,d3
114.47950791079785,113.705,a6,b14,c3,d10
316.0464576552523,321.58,a6,b14,c3,d6
106.39935742957053,106.8625,a6,b14,c3,d7
318.951434933492,321.7100000000001,a6,b14,c3,d2
102.66562656870516,99.8675,a6,b14,c3,d8
2.020665453470164,4.0,a6,b14,c7,d1
4.042173888512073,3.995,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.7733043595185924,1.77,a6,b14,c7,d5
4.014117315985954,3.9775,a6,b14,c7,d3
1.8828566624596168,1.8775,a6,b14,c7,d10
1.7767723628872214,1.7625,a6,b14,c7,d6
3.871298477128829,3.955,a6,b14,c7,d7
1.7570782393356594,1.7825000000000002,a6,b14,c7,d2
3.918252621587619,3.9225,a6,b14,c7,d8
5.986644128876836,15.0,a6,b14,c8,d1
14.417092973928936,14.59,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5516773979159697,1.56,a6,b14,c8,d5
14.632556456513441,14.74,a6,b14,c8,d3
1.3534928923977707,1.3325,a6,b14,c8,d10
1.565910720857331,1.5699999999999998,a6,b14,c8,d6
9.339828270553648,9.5125,a6,b14,c8,d7
1.559227761945725,1.575,a6,b14,c8,d2
8.902429555283483,8.807500000000003,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
388.87623363669775,993.0,a6,b14,c4,d1
1018.6819317171539,1010.34,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
90.04419019923338,90.2,a6,b14,c4,d5
1015.4037172721157,1009.015,a6,b14,c4,d3
28.930982659307148,28.335,a6,b14,c4,d10
91.26218805728888,90.3625,a6,b14,c4,d6
956.9003826691702,943.12,a6,b14,c4,d7
89.82979449906574,89.535,a6,b14,c4,d2
843.2029824294044,831.4300000000003,a6,b14,c4,d8
83.47283304622209,211.0,a6,b14,c2,d1
213.61313476392846,210.105,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.330585505329489,5.4025,a6,b14,c2,d5
208.93483685175872,209.56,a6,b14,c2,d3
1.1888384832244523,1.2,a6,b14,c2,d10
5.394029675888955,5.405,a6,b14,c2,d6
198.88402695250286,200.2975,a6,b14,c2,d7
5.511461581042494,5.41,a6,b14,c2,d2
150.1346291193694,150.75,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
738.4130123265347,1872.0,a6,b32,c2,d1
1849.457731714156,1865.435,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
34.55738913393963,34.167500000000004,a6,b32,c2,d5
1899.8803106354385,1871.275,a6,b32,c2,d3
14.476592752646935,14.635,a6,b32,c2,d10
34.42421173511381,34.480000000000004,a6,b32,c2,d6
1801.1105784220242,1804.825,a6,b32,c2,d7
34.96395760080156,34.655,a6,b32,c2,d2
1573.4978791781534,1590.49,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
10.045770340522484,26.0,a6,b1,c5,d1
25.593711932671734,25.79,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
12.149992143794265,12.0175,a6,b1,c5,d5
25.424137736547245,25.915,a6,b1,c5,d3
6.938554885518793,7.01,a6,b1,c5,d10
12.203590653652412,12.027500000000002,a6,b1,c5,d6
25.415596018073373,25.8425,a6,b1,c5,d7
11.928815246150675,12.0725,a6,b1,c5,d2
13.212619241091534,13.265,a6,b1,c5,d8
2.9990955386780294,9.0,a6,b1,c6,d1
8.776040494766754,8.695,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
33.96970663581154,33.645,a6,b1,c6,d5
8.60106958756759,8.6675,a6,b1,c6,d3
4.1233678737087684,4.1275,a6,b1,c6,d10
33.967534453322656,33.47,a6,b1,c6,d6
6.780755409218114,6.7225,a6,b1,c6,d7
33.116549489626024,33.5425,a6,b1,c6,d2
6.545383484886209,6.5425,a6,b1,c6,d8
42.612228235653575,110.0,a6,b1,c1,d1
110.44871112080034,111.145,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1386.7368467161675,1381.8225,a6,b1,c1,d5
111.31504461658605,110.73,a6,b1,c1,d3
439.2728723919034,446.4575,a6,b1,c1,d10
1403.787212906027,1382.14,a6,b1,c1,d6
83.3289499894519,85.245,a6,b1,c1,d7
1378.7364098764756,1388.94,a6,b1,c1,d2
69.42399611794188,69.88499999999999,a6,b1,c1,d8
7.962601915924657,19.0,a6,b1,c3,d1
19.16647939408222,19.0375,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
42.4764082107581,42.61,a6,b1,c3,d5
19.007467334137964,19.06,a6,b1,c3,d3
15.808069128139904,15.7925,a6,b1,c3,d10
43.07947282036829,42.49500000000001,a6,b1,c3,d6
9.552166343838477,9.575,a6,b1,c3,d7
42.153500349643224,42.31250000000001,a6,b1,c3,d2
9.313781739880485,9.185,a6,b1,c3,d8
2.0069686974376784,6.0,a6,b1,c7,d1
6.023720385463173,5.9875,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.6787085854141792,1.6875,a6,b1,c7,d5
6.103113287784059,6.039999999999999,a6,b1,c7,d3
1.329238510582895,1.33,a6,b1,c7,d10
1.6908653679872208,1.695,a6,b1,c7,d6
4.821755279114346,4.8475,a6,b1,c7,d7
1.7197743381281276,1.6775,a6,b1,c7,d2
4.789582657301097,4.825,a6,b1,c7,d8
12.040100741735705,30.0,a6,b1,c8,d1
30.305472343121934,30.41,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.1250687449131047,2.1075,a6,b1,c8,d5
29.864748834009667,30.1075,a6,b1,c8,d3
1.2142411931632684,1.2125,a6,b1,c8,d10
2.110053202979835,2.1125,a6,b1,c8,d6
20.11515107491968,20.5525,a6,b1,c8,d7
2.1111481879823133,2.125,a6,b1,c8,d2
17.704345997552988,17.802500000000006,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
552.8059831057985,1404.0,a6,b1,c4,d1
1409.3812825264613,1390.9125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
179.32597473043774,178.545,a6,b1,c4,d5
1380.473721368448,1398.6325,a6,b1,c4,d3
142.7169240055146,143.9225,a6,b1,c4,d10
175.29949109728284,176.965,a6,b1,c4,d6
1154.8802136727131,1166.3950000000002,a6,b1,c4,d7
176.8223900654843,175.73000000000005,a6,b1,c4,d2
1085.0609936535511,1070.3375,a6,b1,c4,d8
4.904137582818572,12.0,a6,b1,c2,d1
11.431526876322634,11.4775,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.3749776223655505,3.3425,a6,b1,c2,d5
11.570064841182035,11.5375,a6,b1,c2,d3
1.7648815117211365,1.7725,a6,b1,c2,d10
3.365346955626245,3.335,a6,b1,c2,d6
9.303302882729746,9.3725,a6,b1,c2,d7
3.3947180136025183,3.35,a6,b1,c2,d2
8.414769889759983,8.39,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.972297715099223,13.0,a6,b33,c10,d1
12.846060675303967,12.9325,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1109781114983732,1.1225,a6,b33,c10,d5
12.90372411543809,12.8775,a6,b33,c10,d3
0.993141834871526,0.9975,a6,b33,c10,d10
1.0986527615820552,1.13,a6,b33,c10,d6
10.809102827839515,10.755,a6,b33,c10,d7
1.1296304375582993,1.12,a6,b33,c10,d2
6.254781684852122,6.2,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
817.2768296393652,2037.0,a6,b34,c2,d1
1999.9299422146134,2047.68,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
92.54342656080259,91.2325,a6,b34,c2,d5
2030.884121215052,2036.595,a6,b34,c2,d3
14.474506746103918,14.6925,a6,b34,c2,d10
92.09227567614418,91.89,a6,b34,c2,d6
1957.973983540681,1969.7625,a6,b34,c2,d7
90.3117138623572,91.185,a6,b34,c2,d2
1670.4953504406747,1650.6875,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.0050386735329218,2.0,a6,b35,c5,d1
2.2194661878191413,2.185,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9938547116557748,1.0025,a6,b35,c5,d5
2.197166413023568,2.1825,a6,b35,c5,d3
1.0148721689457392,1.0025,a6,b35,c5,d10
0.9956990541648922,0.995,a6,b35,c5,d6
2.2086096171307883,2.2075,a6,b35,c5,d7
0.9878476915412414,1.0025,a6,b35,c5,d2
1.7493885621299217,1.75,a6,b35,c5,d8
8.94313849547101,23.0,a6,b35,c6,d1
22.78364233445641,23.020000000000003,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
14.41426813482925,14.395,a6,b35,c6,d5
23.250340206675745,23.16,a6,b35,c6,d3
14.263480148375926,14.425,a6,b35,c6,d10
14.507905697372069,14.5475,a6,b35,c6,d6
23.37040299268069,23.245,a6,b35,c6,d7
14.555730006448991,14.5375,a6,b35,c6,d2
23.117817086374874,23.165,a6,b35,c6,d8
70.01907415882623,176.0,a6,b35,c1,d1
179.81385621881398,175.85250000000005,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2260.3978625436357,2271.9775,a6,b35,c1,d5
177.30940930465198,174.475,a6,b35,c1,d3
586.9379311800473,584.255,a6,b35,c1,d10
2226.0997986881566,2265.175,a6,b35,c1,d6
140.60273131196172,140.12,a6,b35,c1,d7
2256.380232123321,2260.965,a6,b35,c1,d2
129.87864074260276,131.16750000000002,a6,b35,c1,d8
16.554624740697708,43.0,a6,b35,c3,d1
42.50738773734971,43.135,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
55.10439435572749,54.9425,a6,b35,c3,d5
42.43975520709452,43.045,a6,b35,c3,d3
14.300763926291074,14.2175,a6,b35,c3,d10
54.87456283918711,54.9275,a6,b35,c3,d6
23.363433021357967,23.36,a6,b35,c3,d7
54.77904422239489,54.6075,a6,b35,c3,d2
20.967334140842567,21.2675,a6,b35,c3,d8
0.9974720491801304,4.0,a6,b35,c7,d1
3.67497841678812,3.66,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5393127403336442,1.5525,a6,b35,c7,d5
3.5991793639292413,3.6425,a6,b35,c7,d3
1.819793857759613,1.82,a6,b35,c7,d10
1.5804570154170248,1.5450000000000002,a6,b35,c7,d6
2.4464726062029927,2.4475,a6,b35,c7,d7
1.5388605651701819,1.55,a6,b35,c7,d2
2.3838701256295023,2.42,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4945241492906022,0.485,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0892690770520053,1.0925,a6,b35,c8,d10
0.4819031408802746,0.4925,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.49339760341923794,0.49,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
39.06062281428006,99.0,a6,b35,c4,d1
100.49941901857152,98.855,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.456587153365383,4.49,a6,b35,c4,d5
99.03508374951815,98.0525,a6,b35,c4,d3
2.154584220518923,2.185,a6,b35,c4,d10
4.382636721311997,4.5125,a6,b35,c4,d6
87.61599953182423,88.3725,a6,b35,c4,d7
4.508413363491101,4.49,a6,b35,c4,d2
82.8892208169549,82.0825,a6,b35,c4,d8
0.992027969909565,1.0,a6,b35,c2,d1
1.3482109575850536,1.335,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.2430924886087285,1.27,a6,b35,c2,d5
1.3358536755294512,1.34,a6,b35,c2,d3
1.4593594315713478,1.4375,a6,b35,c2,d10
1.2744399281676075,1.265,a6,b35,c2,d6
1.3191655931584745,1.335,a6,b35,c2,d7
1.2845099380104092,1.2775,a6,b35,c2,d2
1.345297656426848,1.34,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.0,1.0,a6,b36,c6,d1
1.1561476559819284,1.175,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8513561601308215,0.855,a6,b36,c6,d5
1.163913286309698,1.1649999999999998,a6,b36,c6,d3
0.8031609844170453,0.8,a6,b36,c6,d10
0.8381366216423372,0.85,a6,b36,c6,d6
1.1930291733456078,1.17,a6,b36,c6,d7
0.8561047522579674,0.8575,a6,b36,c6,d2
1.1510917834535763,1.1625,a6,b36,c6,d8
6.999029623057157,18.0,a6,b36,c1,d1
18.13808103998825,18.0875,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
290.29789409848536,290.1675,a6,b36,c1,d5
17.9211124538658,18.067500000000006,a6,b36,c1,d3
88.36623383074816,88.39750000000002,a6,b36,c1,d10
288.22492465730005,290.5825,a6,b36,c1,d6
14.512632849464474,14.69,a6,b36,c1,d7
295.4544850685922,288.7125,a6,b36,c1,d2
14.007904904726255,13.865000000000002,a6,b36,c1,d8
1.985413424445969,6.0,a6,b36,c3,d1
5.767566210146186,5.772499999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.304710938030403,6.375,a6,b36,c3,d5
5.753762355035713,5.785,a6,b36,c3,d3
2.3534081633135786,2.3,a6,b36,c3,d10
6.310011981395088,6.385,a6,b36,c3,d6
3.4753674737484848,3.47,a6,b36,c3,d7
6.3229816021636305,6.3625,a6,b36,c3,d2
3.481739829971209,3.405,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3068737901854047,0.3075,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3065559646881031,0.305,a6,b36,c7,d10
0.3001631978829116,0.3025,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.29971890482765695,0.3025,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.9090300688394101,0.9125,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9172187328430648,0.92,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9342115148255096,0.93,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
