real,predict,a,b,c,d
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4967.236999571698,4941.275,a6,b9,c4,d1
4966.497089481427,4946.2725,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
545.4623310028575,542.2975,a6,b9,c4,d5
4863.670920337729,4937.5975,a6,b9,c4,d3
542.875315924215,537.4925000000002,a6,b9,c4,d10
546.3480571983783,548.515,a6,b9,c4,d6
4661.532837877743,4703.8,a6,b9,c4,d7
544.1536413677028,544.25,a6,b9,c4,d2
4247.863689320443,4221.62,a6,b9,c4,d8
1544.714767924947,1538.1075,a6,b9,c2,d1
1545.3447505375125,1534.9775,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
58.75411940465355,58.63,a6,b9,c2,d5
1593.994068654915,1558.23,a6,b9,c2,d3
32.781086882733696,33.6,a6,b9,c2,d10
57.83108644101085,58.2525,a6,b9,c2,d6
1565.4304424669367,1548.4075,a6,b9,c2,d7
59.236040402654886,58.74,a6,b9,c2,d2
1490.8394926550372,1464.7599999999998,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.1033051664176103,1.1025,a6,b13,c5,d1
1.11380781509372,1.105,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5084521034715752,1.5074999999999998,a6,b13,c5,d5
1.0795069799350492,1.0975,a6,b13,c5,d3
1.7163469001274643,1.6975,a6,b13,c5,d10
1.500138179106163,1.4975,a6,b13,c5,d6
1.0977912106970584,1.1,a6,b13,c5,d7
1.5133206229373182,1.515,a6,b13,c5,d2
1.087062695612819,1.1075,a6,b13,c5,d8
132.1387770376279,134.1,a6,b13,c6,d1
134.89736282029477,135.285,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
175.94308344498575,178.41499999999996,a6,b13,c6,d5
133.3833546193659,134.335,a6,b13,c6,d3
176.3785679144259,176.9675,a6,b13,c6,d10
175.47294161101348,178.36749999999995,a6,b13,c6,d6
133.53725188550348,132.67,a6,b13,c6,d7
179.3097316926919,179.51749999999996,a6,b13,c6,d2
132.09961433738522,132.1175,a6,b13,c6,d8
670.7429126676319,674.8675000000002,a6,b13,c1,d1
675.7202921698868,676.6,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28080.212884123455,27437.065,a6,b13,c1,d5
676.9085229219163,676.6475,a6,b13,c1,d3
22188.30344036599,22058.1,a6,b13,c1,d10
27321.740817562997,27332.5625,a6,b13,c1,d6
446.4208231500024,441.38,a6,b13,c1,d7
27492.94887102388,27531.9075,a6,b13,c1,d2
412.85225397126055,416.38500000000016,a6,b13,c1,d8
49.22468604749086,49.2125,a6,b13,c3,d1
49.19146128040106,49.5225,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
240.07617961412362,241.0225,a6,b13,c3,d5
48.91660242647567,49.13999999999999,a6,b13,c3,d3
62.5508916761009,62.595,a6,b13,c3,d10
236.3857249229684,237.77,a6,b13,c3,d6
4.045200859614208,4.0275,a6,b13,c3,d7
242.8569647114195,240.4825,a6,b13,c3,d2
3.922010503493455,3.9025,a6,b13,c3,d8
113.99593100734322,114.9725,a6,b13,c7,d1
115.34792857877493,116.085,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
25.39958132933341,25.3,a6,b13,c7,d5
116.24796242708814,115.7625,a6,b13,c7,d3
24.107003082051286,24.2275,a6,b13,c7,d10
25.12040335227512,25.1325,a6,b13,c7,d6
114.4870370507156,115.10750000000002,a6,b13,c7,d7
24.772496166520252,25.02,a6,b13,c7,d2
113.8083426207781,113.9,a6,b13,c7,d8
1.8377343646634816,1.82,a6,b13,c8,d1
1.8392357910000268,1.8100000000000005,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.6521147608703135,3.665,a6,b13,c8,d5
1.802692281380012,1.8075,a6,b13,c8,d3
1.2697519035194258,1.295,a6,b13,c8,d10
3.618190270232332,3.6925,a6,b13,c8,d6
1.799734210126175,1.805,a6,b13,c8,d7
3.6221863688146345,3.6625,a6,b13,c8,d2
1.8090351716082007,1.82,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
598.550149082045,598.5425,a6,b13,c4,d1
600.6773196265617,605.33,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
20.236775097196322,20.4975,a6,b13,c4,d5
609.9760773140308,605.44,a6,b13,c4,d3
26.54431296294939,26.43,a6,b13,c4,d10
20.62949795971499,20.8125,a6,b13,c4,d6
519.9857645498819,513.2225,a6,b13,c4,d7
20.635058358966546,20.5725,a6,b13,c4,d2
478.7086636986873,472.2525,a6,b13,c4,d8
3.822345073497448,3.815,a6,b13,c2,d1
3.788526422121036,3.7775,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.3806301843902675,2.3625,a6,b13,c2,d5
3.797018758968816,3.795,a6,b13,c2,d3
1.4722528767248342,1.4449999999999998,a6,b13,c2,d10
2.389135238478755,2.3775,a6,b13,c2,d6
2.842597717690062,2.7975,a6,b13,c2,d7
2.36062516061218,2.37,a6,b13,c2,d2
2.4076980829900534,2.4125,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.274221810979732,16.299999999999994,a6,b25,c5,d1
16.550129914822165,16.4025,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.779115571375044,18.8275,a6,b25,c5,d5
16.317033969970414,16.2625,a6,b25,c5,d3
1.948915771148528,1.9475,a6,b25,c5,d10
18.713493296686753,18.9625,a6,b25,c5,d6
16.15773798581643,16.075000000000006,a6,b25,c5,d7
18.87648555428128,18.9525,a6,b25,c5,d2
3.9863506128868997,3.9275,a6,b25,c5,d8
2.566258005738617,2.5575,a6,b25,c6,d1
2.59673713134368,2.575,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
11.046872082647578,11.04,a6,b25,c6,d5
2.6044871926378264,2.5700000000000003,a6,b25,c6,d3
4.0635967973189375,4.045,a6,b25,c6,d10
11.11603642501544,10.9425,a6,b25,c6,d6
1.1749425882199132,1.1675,a6,b25,c6,d7
10.987688728156648,11.0,a6,b25,c6,d2
1.1758509925519078,1.1749999999999998,a6,b25,c6,d8
407.5452712256416,408.69,a6,b25,c1,d1
399.38801117396116,404.3975,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7417.459233667102,7461.32,a6,b25,c1,d5
409.0714380600466,407.75750000000005,a6,b25,c1,d3
2324.635015481038,2320.455,a6,b25,c1,d10
7493.223239712956,7576.997499999998,a6,b25,c1,d6
153.77568404976182,154.7475,a6,b25,c1,d7
7628.042658820913,7529.6025,a6,b25,c1,d2
131.476908169815,131.6325,a6,b25,c1,d8
45.77927350531401,45.4825,a6,b25,c3,d1
44.603327914564275,45.1625,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
190.989211956059,192.4275,a6,b25,c3,d5
45.24615793448396,45.165,a6,b25,c3,d3
55.318358680551704,55.1075,a6,b25,c3,d10
196.36300229334202,192.6675,a6,b25,c3,d6
1.9293452912577311,1.915,a6,b25,c3,d7
191.62338229109778,192.34,a6,b25,c3,d2
1.884836018820493,1.9025,a6,b25,c3,d8
4.510587241649636,4.51,a6,b25,c7,d1
4.548404589716548,4.5325,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.598690991027577,5.6800000000000015,a6,b25,c7,d5
4.5776991576213,4.4975000000000005,a6,b25,c7,d3
2.736070278526836,2.7675,a6,b25,c7,d10
5.732587574074006,5.700000000000001,a6,b25,c7,d6
4.53865736213527,4.5,a6,b25,c7,d7
5.657322009012631,5.72,a6,b25,c7,d2
4.3578876079387125,4.24,a6,b25,c7,d8
1.5561088604513016,1.5475,a6,b25,c8,d1
1.5268730636879009,1.5375,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5821245691414936,1.61,a6,b25,c8,d5
1.5461822618459755,1.5525000000000002,a6,b25,c8,d3
1.2229173425840307,1.23,a6,b25,c8,d10
1.5843733932589361,1.6,a6,b25,c8,d6
2.2588482930125955,2.2375000000000003,a6,b25,c8,d7
1.6055165660586177,1.5925,a6,b25,c8,d2
2.287291835509751,2.2575,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
298.88217674990466,296.145,a6,b25,c4,d1
293.8876637285502,292.9175,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
282.4892959347661,284.5975,a6,b25,c4,d5
294.07285791567324,296.0725,a6,b25,c4,d3
304.1707955606028,305.3575,a6,b25,c4,d10
280.25701292287124,283.485,a6,b25,c4,d6
212.12285041014576,216.3875,a6,b25,c4,d7
280.37191786153494,285.3475,a6,b25,c4,d2
214.79300254317403,216.0575,a6,b25,c4,d8
8.444460730034724,8.522499999999999,a6,b25,c2,d1
8.405050346570373,8.53,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
58.46973659760938,57.9575,a6,b25,c2,d5
8.51171212188096,8.57,a6,b25,c2,d3
21.10267725180064,20.73,a6,b25,c2,d10
58.569612831345395,58.315,a6,b25,c2,d6
6.615509947136285,6.79,a6,b25,c2,d7
56.95514411691131,57.705,a6,b25,c2,d2
6.072566151875485,6.0675,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
138.42803499923284,139.5225,a6,b11,c5,d1
139.9312945320421,140.005,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.151857733247714,4.165,a6,b11,c5,d5
140.8629620676657,140.58,a6,b11,c5,d3
3.382481652192967,3.415,a6,b11,c5,d10
4.1068978576253885,4.19,a6,b11,c5,d6
140.1148145347226,139.44250000000002,a6,b11,c5,d7
4.203531262267666,4.195,a6,b11,c5,d2
134.8664016176862,133.13750000000002,a6,b11,c5,d8
482.43518007369147,488.945,a6,b11,c6,d1
491.82261019166174,487.4875,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
418.8937629792949,413.01250000000016,a6,b11,c6,d5
485.6104706847615,482.4225,a6,b11,c6,d3
407.7875617982809,404.5225,a6,b11,c6,d10
419.03902342232607,413.3325,a6,b11,c6,d6
487.8074324217566,488.375,a6,b11,c6,d7
416.2474947773828,412.09,a6,b11,c6,d2
489.3735705532129,489.03,a6,b11,c6,d8
2176.7155239275867,2175.065,a6,b11,c1,d1
2155.4025027149623,2166.17,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
27799.128592515302,27372.415,a6,b11,c1,d5
2183.646035258767,2187.35,a6,b11,c1,d3
11378.72358040388,11372.9525,a6,b11,c1,d10
27857.709909367368,27548.5325,a6,b11,c1,d6
1314.8098522354671,1298.82,a6,b11,c1,d7
27844.937759004253,27601.82,a6,b11,c1,d2
841.0278583827734,849.1025,a6,b11,c1,d8
364.366245693097,360.64,a6,b11,c3,d1
365.02710571140585,363.3675,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
261.0768230531586,265.4675,a6,b11,c3,d5
356.0459974533068,360.5875,a6,b11,c3,d3
1729.6992002682416,1739.5949999999998,a6,b11,c3,d10
266.6612143635361,266.00750000000005,a6,b11,c3,d6
96.35202992081129,97.57999999999998,a6,b11,c3,d7
266.1545029610041,265.9375,a6,b11,c3,d2
89.13143457682139,89.51249999999996,a6,b11,c3,d8
47.100609344305795,46.0775,a6,b11,c7,d1
46.933430389204595,46.7225,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
73.24676636924916,73.7975,a6,b11,c7,d5
46.48426804571431,46.54,a6,b11,c7,d3
74.2774663506468,73.69,a6,b11,c7,d10
75.41994867996961,74.765,a6,b11,c7,d6
45.567784911598785,44.9425,a6,b11,c7,d7
73.0702068013533,74.2775,a6,b11,c7,d2
44.51678222190554,44.55750000000001,a6,b11,c7,d8
10.6029611223934,10.7825,a6,b11,c8,d1
10.700687604126315,10.7925,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.3820478401904914,1.3675,a6,b11,c8,d5
10.7339682896448,10.794999999999998,a6,b11,c8,d3
0.9885357368571486,0.9925,a6,b11,c8,d10
1.379036696594511,1.3824999999999998,a6,b11,c8,d6
10.790602275625872,10.7375,a6,b11,c8,d7
1.3728945830904644,1.375,a6,b11,c8,d2
9.980636019929202,10.0875,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
386.6131801521189,385.6425,a6,b11,c4,d1
385.45790802072935,383.8125,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
70.39936861176662,69.38250000000001,a6,b11,c4,d5
385.11837656732393,384.71,a6,b11,c4,d3
78.09326423903686,78.38499999999998,a6,b11,c4,d10
70.1529830858175,68.76749999999998,a6,b11,c4,d6
315.93213094476494,310.415,a6,b11,c4,d7
67.51313334528723,69.28,a6,b11,c4,d2
298.16050632273607,301.8675,a6,b11,c4,d8
18.612121811319085,18.4275,a6,b11,c2,d1
18.4572897079348,18.45,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
35.484964625065494,35.295,a6,b11,c2,d5
18.53208458087968,18.3125,a6,b11,c2,d3
18.74630379254668,18.8275,a6,b11,c2,d10
35.58232479597096,35.58,a6,b11,c2,d6
18.36166529389127,18.3675,a6,b11,c2,d7
35.44431616074849,35.272499999999994,a6,b11,c2,d2
16.596574199757118,16.4925,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.061928144703693,3.1175,a6,b26,c5,d1
3.098123885543977,3.1,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.2342111863986185,3.2525,a6,b26,c5,d5
3.1387478722246662,3.125,a6,b26,c5,d3
1.826092979373532,1.855,a6,b26,c5,d10
3.278029758457468,3.2724999999999995,a6,b26,c5,d6
3.0974701306585897,3.1075,a6,b26,c5,d7
3.2178855697912883,3.1975,a6,b26,c5,d2
1.5759623913412133,1.5975,a6,b26,c5,d8
155.97761119714463,157.14249999999996,a6,b26,c6,d1
156.4241281324648,156.04000000000005,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
323.41187251748715,324.345,a6,b26,c6,d5
154.77185124142838,154.885,a6,b26,c6,d3
326.33169587283834,323.4275,a6,b26,c6,d10
322.99414438803984,325.4625,a6,b26,c6,d6
157.98685827445897,156.29000000000005,a6,b26,c6,d7
326.8176754385612,323.9775,a6,b26,c6,d2
158.20306462353574,157.0125,a6,b26,c6,d8
13385.181385954906,13317.59,a6,b26,c1,d1
13283.747932322854,13300.1425,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8040.579008183422,7934.952499999998,a6,b26,c1,d5
13336.239723204932,13294.335,a6,b26,c1,d3
4144.489966298752,4164.5225,a6,b26,c1,d10
7863.955898170294,7905.01,a6,b26,c1,d6
12111.551393630649,12221.14,a6,b26,c1,d7
8031.307333699213,7904.9725,a6,b26,c1,d2
10870.262401208676,10732.41,a6,b26,c1,d8
132.6336037752058,131.5425,a6,b26,c3,d1
133.30798897555178,132.21,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
45.39686114125382,44.9025,a6,b26,c3,d5
132.39263649784922,132.6975,a6,b26,c3,d3
590.6614107865423,592.8475,a6,b26,c3,d10
45.04962518136765,44.6575,a6,b26,c3,d6
39.10202933783248,38.745,a6,b26,c3,d7
45.25049296369563,45.16,a6,b26,c3,d2
37.324705997802255,36.845,a6,b26,c3,d8
3.003275990402952,3.025,a6,b26,c7,d1
3.026782560319153,3.0075,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
19.4909060257292,19.42,a6,b26,c7,d5
2.9946480911521185,3.01,a6,b26,c7,d3
20.97687359674363,20.91,a6,b26,c7,d10
19.42874110894293,19.335,a6,b26,c7,d6
3.0262833737269346,2.9925,a6,b26,c7,d7
19.512268780277253,19.485,a6,b26,c7,d2
3.0624058695855183,3.04,a6,b26,c7,d8
1.1175812216500514,1.1324999999999998,a6,b26,c8,d1
1.1382287872330554,1.145,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.7755779811355012,1.7675,a6,b26,c8,d5
1.1525159123043105,1.145,a6,b26,c8,d3
2.076175672620381,2.105,a6,b26,c8,d10
1.7915818670872334,1.7775,a6,b26,c8,d6
1.1508779547463188,1.1275,a6,b26,c8,d7
1.7370741289951226,1.775,a6,b26,c8,d2
1.1568935896302652,1.14,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
306.23576156487536,303.5775,a6,b26,c4,d1
307.689040727462,302.255,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
33.82819739102837,33.8325,a6,b26,c4,d5
300.76944076289664,301.55,a6,b26,c4,d3
27.51026232395586,27.347500000000004,a6,b26,c4,d10
33.60346224905113,33.71,a6,b26,c4,d6
266.1180494719233,265.57,a6,b26,c4,d7
33.38059561089131,33.2375,a6,b26,c4,d2
247.68851119724118,246.27,a6,b26,c4,d8
170.65766183359844,171.0,a6,b26,c2,d1
170.95529308041108,171.05,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
242.57914090423427,243.5425,a6,b26,c2,d5
173.70560181620698,171.55249999999995,a6,b26,c2,d3
230.85127429283918,229.9275,a6,b26,c2,d10
240.53365176168492,243.235,a6,b26,c2,d6
159.08573994550616,158.49,a6,b26,c2,d7
244.2464561609714,241.3,a6,b26,c2,d2
137.39962967724685,137.9575,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.846873073061378,2.8075,a6,b27,c6,d1
2.8510222878151916,2.8175,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.8071546534083165,1.8025,a6,b27,c6,d5
2.8336374066321164,2.7924999999999995,a6,b27,c6,d3
1.0345574621229892,1.0325,a6,b27,c6,d10
1.8070440233927725,1.8025,a6,b27,c6,d6
2.8297684192456343,2.7625,a6,b27,c6,d7
1.8053652889622995,1.8025,a6,b27,c6,d2
2.6874251831663294,2.6875,a6,b27,c6,d8
35.001980928162965,35.775,a6,b27,c1,d1
35.724079898790706,35.935,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1764.1782591088186,1748.835,a6,b27,c1,d5
35.019290312812885,35.7025,a6,b27,c1,d3
520.6234804690347,512.2025,a6,b27,c1,d10
1711.4004398072598,1745.2275,a6,b27,c1,d6
29.010812189246945,29.165,a6,b27,c1,d7
1748.2187349879132,1752.415,a6,b27,c1,d2
28.44018183375093,28.0025,a6,b27,c1,d8
31.777584126309414,31.2325,a6,b27,c3,d1
30.841290550594355,31.06,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
79.30873943248174,80.13499999999998,a6,b27,c3,d5
31.02171464489855,30.75,a6,b27,c3,d3
15.3891204737833,15.5575,a6,b27,c3,d10
78.09598693789101,79.925,a6,b27,c3,d6
1.3236260414803978,1.335,a6,b27,c3,d7
81.42157723399947,80.8625,a6,b27,c3,d2
1.3403104760893452,1.3475,a6,b27,c3,d8
120.9858014616814,121.295,a6,b27,c7,d1
119.89827756488329,120.9425,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
204.45501071645097,203.905,a6,b27,c7,d5
122.14964130070123,122.4125,a6,b27,c7,d3
172.25375087419738,172.15,a6,b27,c7,d10
206.25111246875343,204.0225,a6,b27,c7,d6
120.01184323846847,121.605,a6,b27,c7,d7
205.1786196692528,203.025,a6,b27,c7,d2
120.4207007859325,121.31,a6,b27,c7,d8
3.467581151861267,3.465,a6,b27,c8,d1
3.547533439420818,3.52,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.5480504012681064,1.5625,a6,b27,c8,d5
3.415369834543529,3.4525,a6,b27,c8,d3
1.0028492757310667,1.005,a6,b27,c8,d10
1.5901076069471798,1.5750000000000002,a6,b27,c8,d6
2.5727701701481402,2.5625,a6,b27,c8,d7
1.5881050628105793,1.5675,a6,b27,c8,d2
2.3852272601309465,2.395,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1509.7976320905825,1497.4425,a6,b27,c4,d1
1508.7776390534066,1514.3125,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
52.50796646805312,52.6075,a6,b27,c4,d5
1487.6638145578775,1499.43,a6,b27,c4,d3
33.71941720824652,33.7825,a6,b27,c4,d10
51.8816538360712,52.0075,a6,b27,c4,d6
1398.0104439706133,1400.34,a6,b27,c4,d7
52.783044749719885,52.865,a6,b27,c4,d2
1246.0738646372315,1248.7075,a6,b27,c4,d8
31.211033070612377,31.035,a6,b27,c2,d1
30.741142391509122,30.6625,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.446804520368413,4.535,a6,b27,c2,d5
31.03033056133595,30.94250000000001,a6,b27,c2,d3
4.638991187524593,4.705,a6,b27,c2,d10
4.545507513527774,4.5125,a6,b27,c2,d6
30.46845213584569,31.08,a6,b27,c2,d7
4.5055760331655845,4.5375000000000005,a6,b27,c2,d2
30.736797029909773,30.5075,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.958771521379454,10.7825,a6,b4,c5,d1
10.56446021508991,10.645,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.5522860776844591,1.5725,a6,b4,c5,d5
10.5447708628239,10.669999999999998,a6,b4,c5,d3
1.7926502917970302,1.76,a6,b4,c5,d10
1.610764900455827,1.59,a6,b4,c5,d6
10.64323185813696,10.65,a6,b4,c5,d7
1.6038082205502917,1.5875,a6,b4,c5,d2
7.959988310251343,8.0125,a6,b4,c5,d8
4.688995977972321,4.6625000000000005,a6,b4,c6,d1
4.786486912282765,4.6775,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4361741991259829,1.4500000000000002,a6,b4,c6,d5
4.746597670283928,4.6525,a6,b4,c6,d3
1.0065236237467092,1.0025,a6,b4,c6,d10
1.4499257736255458,1.46,a6,b4,c6,d6
4.32674265216682,4.385,a6,b4,c6,d7
1.4619343327602334,1.46,a6,b4,c6,d2
4.300631295647714,4.285,a6,b4,c6,d8
119.63724625031271,120.2775,a6,b4,c1,d1
119.7621786942825,119.2325,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
172.71913442740262,170.9375,a6,b4,c1,d5
117.86503854699028,119.3075,a6,b4,c1,d3
90.0947535114732,91.495,a6,b4,c1,d10
170.6804414066323,170.77,a6,b4,c1,d6
106.4967424567046,107.43,a6,b4,c1,d7
171.41775813306722,170.2575,a6,b4,c1,d2
101.01455491726186,100.2225,a6,b4,c1,d8
201.4487455196792,201.255,a6,b4,c3,d1
202.3115454096874,199.73,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
338.8289799402331,335.975,a6,b4,c3,d5
199.11349319806408,199.95,a6,b4,c3,d3
145.52593025910926,145.6225,a6,b4,c3,d10
333.68034839242387,331.28,a6,b4,c3,d6
164.8654697695479,168.26,a6,b4,c3,d7
333.29641132630013,332.73,a6,b4,c3,d2
168.44478384397902,169.4375,a6,b4,c3,d8
30.39564553229005,30.595,a6,b4,c7,d1
30.526530145786943,30.7575,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
134.31196116388617,135.26,a6,b4,c7,d5
30.77015273492093,31.1225,a6,b4,c7,d3
121.49805043901728,122.9175,a6,b4,c7,d10
134.94017927862308,134.785,a6,b4,c7,d6
30.762332879262942,30.9675,a6,b4,c7,d7
131.7911888364012,133.90749999999997,a6,b4,c7,d2
30.587541116625108,30.675,a6,b4,c7,d8
1.3147962916342366,1.31,a6,b4,c8,d1
