real,predict,a,b,c,d
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2281.0666693553962,2273.325,a6,b7,c4,d1
2235.4148060984116,2256.0825,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
121.05182105152642,119.6575,a6,b7,c4,d5
2244.0302121456352,2243.455,a6,b7,c4,d3
103.49193428116553,101.785,a6,b7,c4,d10
120.7525687765125,120.5,a6,b7,c4,d6
2131.2431972977665,2119.3025,a6,b7,c4,d7
121.16720845032935,119.8725,a6,b7,c4,d2
1987.8130562695185,1969.52,a6,b7,c4,d8
27.560266056690892,27.3525,a6,b7,c2,d1
27.751211853173636,27.14,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
86.61192890186115,88.17,a6,b7,c2,d5
27.565482504818764,27.6825,a6,b7,c2,d3
22.763366709338044,22.6775,a6,b7,c2,d10
89.84455100314098,88.935,a6,b7,c2,d6
20.090463254401488,20.227500000000006,a6,b7,c2,d7
88.23497920456305,88.30499999999998,a6,b7,c2,d2
18.926733455323085,19.130000000000006,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.298094788368772,1.3025,a6,b9,c5,d1
1.2934128687909392,1.2925,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.6525154935044126,2.66,a6,b9,c5,d5
1.2909438632898924,1.2950000000000002,a6,b9,c5,d3
1.9177895585934608,1.895,a6,b9,c5,d10
2.6541246202685533,2.655,a6,b9,c5,d6
1.2586007556575791,1.2975,a6,b9,c5,d7
2.682723843891392,2.66,a6,b9,c5,d2
1.1243719585013556,1.1324999999999998,a6,b9,c5,d8
10.917976353309808,10.97,a6,b9,c6,d1
10.906681360235043,10.9,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.211596407539354,2.195,a6,b9,c6,d5
10.917490607237589,10.8475,a6,b9,c6,d3
1.6147035352126309,1.615,a6,b9,c6,d10
2.1578378524936204,2.17,a6,b9,c6,d6
10.330107075874023,10.2175,a6,b9,c6,d7
2.230752387848566,2.205,a6,b9,c6,d2
9.99404739244731,9.955000000000002,a6,b9,c6,d8
10593.275939709189,10521.9525,a6,b9,c1,d1
10569.49957534124,10594.4025,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5568.8058382993895,5539.055,a6,b9,c1,d5
10675.912543344972,10529.785,a6,b9,c1,d3
1597.9952073609275,1615.8674999999994,a6,b9,c1,d10
5499.8136918396285,5547.575000000003,a6,b9,c1,d6
10203.688353875572,10232.2625,a6,b9,c1,d7
5648.383293352029,5596.42,a6,b9,c1,d2
9130.470616750072,9175.76,a6,b9,c1,d8
218.34604423289062,219.395,a6,b9,c3,d1
219.98025404329098,219.6025,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
249.22231165019573,250.795,a6,b9,c3,d5
218.85657454200756,218.3925,a6,b9,c3,d3
76.84711139995565,75.92249999999999,a6,b9,c3,d10
254.66170738578685,254.6275,a6,b9,c3,d6
83.15928663177431,82.2625,a6,b9,c3,d7
252.93614281982417,252.7975,a6,b9,c3,d2
73.33690043741426,73.3675,a6,b9,c3,d8
4.226101732970335,4.245,a6,b9,c7,d1
4.228250104715614,4.234999999999999,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.2846767111269586,1.2725,a6,b9,c7,d5
4.230564167893781,4.26,a6,b9,c7,d3
1.2585949741824125,1.2475,a6,b9,c7,d10
1.2898677331558357,1.2825,a6,b9,c7,d6
3.4672455499390935,3.4725,a6,b9,c7,d7
1.277264739627678,1.27,a6,b9,c7,d2
3.4663734564961137,3.5075,a6,b9,c7,d8
4.127389502343359,4.092499999999999,a6,b9,c8,d1
4.256022185205868,4.1525,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.939928717030762,3.0,a6,b9,c8,d5
4.1774782270363655,4.1825,a6,b9,c8,d3
1.7132582615299865,1.72,a6,b9,c8,d10
3.0484514312215407,3.0474999999999994,a6,b9,c8,d6
1.3518155496484952,1.365,a6,b9,c8,d7
3.0405837199611296,3.0424999999999995,a6,b9,c8,d2
1.3691310490511992,1.3575000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5902.87225735925,5894.9325,a6,b9,c4,d1
5884.718282213721,5938.6825,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
525.7342937710453,521.0675,a6,b9,c4,d5
6116.230740638447,5978.292500000001,a6,b9,c4,d3
480.1290514765915,478.44,a6,b9,c4,d10
522.154747944784,520.4525000000001,a6,b9,c4,d6
5736.986461849942,5651.782500000001,a6,b9,c4,d7
517.9556975671118,518.28,a6,b9,c4,d2
5110.932944077859,5178.425,a6,b9,c4,d8
1378.1251682131617,1374.63,a6,b9,c2,d1
1385.296348521763,1376.4575,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
84.62929021768511,83.89750000000002,a6,b9,c2,d5
1360.8589681788185,1375.0325,a6,b9,c2,d3
47.05894731168333,47.71250000000001,a6,b9,c2,d10
84.1425864303521,83.83500000000002,a6,b9,c2,d6
1353.0994529437648,1362.99,a6,b9,c2,d7
82.38134977492768,82.6725,a6,b9,c2,d2
1290.0215426721825,1281.41,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.5648542059925463,1.575,a6,b13,c5,d1
1.6011045737985414,1.57,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5083673216467646,1.515,a6,b13,c5,d5
1.5794665004305797,1.5775,a6,b13,c5,d3
2.0527445398274224,2.0425,a6,b13,c5,d10
1.5293634780942291,1.5125,a6,b13,c5,d6
1.555893428425252,1.5675000000000003,a6,b13,c5,d7
1.5090724847896808,1.5175,a6,b13,c5,d2
1.587396450279134,1.5775,a6,b13,c5,d8
250.0883606882418,247.2225,a6,b13,c6,d1
247.8979667631734,247.2975,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
373.3697902005185,374.535,a6,b13,c6,d5
246.82216376127482,246.7825,a6,b13,c6,d3
377.36641054827163,372.6475,a6,b13,c6,d10
370.83406868488436,374.77,a6,b13,c6,d6
247.85906249546855,245.325,a6,b13,c6,d7
382.01969283203204,378.545,a6,b13,c6,d2
245.79991331066518,246.2225,a6,b13,c6,d8
596.0124443017525,597.03,a6,b13,c1,d1
594.7193533332386,590.8225,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26609.506137359658,26639.9275,a6,b13,c1,d5
591.7214425856399,596.0250000000002,a6,b13,c1,d3
22122.75714536836,22239.115,a6,b13,c1,d10
26354.962230471938,26652.0925,a6,b13,c1,d6
272.5097764024671,268.6875,a6,b13,c1,d7
26826.090900179308,26623.98750000001,a6,b13,c1,d2
256.3265211701118,256.9975,a6,b13,c1,d8
45.06737760791632,45.05750000000001,a6,b13,c3,d1
45.150349493482345,45.33750000000001,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
133.74992011455365,135.6325,a6,b13,c3,d5
45.67914541388122,45.39,a6,b13,c3,d3
48.143171230212396,47.3325,a6,b13,c3,d10
135.71555549424613,136.76000000000002,a6,b13,c3,d6
8.687949531392771,8.585,a6,b13,c3,d7
137.43620640315535,135.58999999999997,a6,b13,c3,d2
8.278127985450269,8.195,a6,b13,c3,d8
220.19750953632823,221.19000000000003,a6,b13,c7,d1
219.51779377104504,219.6825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
34.980906985865566,35.735,a6,b13,c7,d5
221.08648706946744,220.53000000000003,a6,b13,c7,d3
36.03932677171164,35.9625,a6,b13,c7,d10
36.36320173199713,35.9575,a6,b13,c7,d6
221.80255290510533,218.3425,a6,b13,c7,d7
35.89657421909853,35.885,a6,b13,c7,d2
220.2633251694896,218.205,a6,b13,c7,d8
6.4212503470188835,6.477500000000001,a6,b13,c8,d1
6.58514475019646,6.464999999999999,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.0130397290692947,2.0,a6,b13,c8,d5
6.468114632537638,6.4750000000000005,a6,b13,c8,d3
1.350302512900623,1.3475,a6,b13,c8,d10
2.355053105518868,2.3525,a6,b13,c8,d6
1.661961951872469,1.6474999999999995,a6,b13,c8,d7
2.3512401599785058,2.35,a6,b13,c8,d2
1.6205770234894714,1.6549999999999998,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
722.1926368166278,729.7025,a6,b13,c4,d1
718.8174784255016,724.66,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
38.97533274132788,39.225,a6,b13,c4,d5
727.796499060271,728.3675000000003,a6,b13,c4,d3
34.205131860851715,33.8575,a6,b13,c4,d10
39.3797698161484,39.4075,a6,b13,c4,d6
640.9196176382443,649.2249999999998,a6,b13,c4,d7
39.765873105343815,39.2375,a6,b13,c4,d2
590.4745423373192,593.6475,a6,b13,c4,d8
3.3381312315424507,3.315,a6,b13,c2,d1
3.349982045875908,3.3375,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.679118498271453,2.715,a6,b13,c2,d5
3.3126315499628824,3.29,a6,b13,c2,d3
1.729852689310513,1.745,a6,b13,c2,d10
2.7066356239372658,2.702500000000001,a6,b13,c2,d6
3.3424237999045543,3.335,a6,b13,c2,d7
2.7166202881509,2.7,a6,b13,c2,d2
2.3273873364155366,2.3525,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
24.49268879103318,24.457500000000003,a6,b25,c5,d1
24.57099045075921,24.375000000000004,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
22.872371072072195,23.0825,a6,b25,c5,d5
24.5433322308939,24.5575,a6,b25,c5,d3
1.7451690051758109,1.7200000000000002,a6,b25,c5,d10
22.81233083680893,23.1675,a6,b25,c5,d6
23.57672981491729,24.0975,a6,b25,c5,d7
22.99492247100153,22.94,a6,b25,c5,d2
9.622076529810062,9.67,a6,b25,c5,d8
2.7293545948055518,2.7425,a6,b25,c6,d1
2.7549935292968186,2.755,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
33.175725731380695,32.8425,a6,b25,c6,d5
2.756338337897022,2.7550000000000003,a6,b25,c6,d3
8.510331191094103,8.5325,a6,b25,c6,d10
32.416606143982676,32.875,a6,b25,c6,d6
2.7284050371263184,2.74,a6,b25,c6,d7
32.73476625724815,32.84,a6,b25,c6,d2
2.63668465406779,2.6575,a6,b25,c6,d8
430.78469768724335,433.2025,a6,b25,c1,d1
435.66014136872144,436.625,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5748.125623869582,5743.8825,a6,b25,c1,d5
435.7495350012967,436.7525,a6,b25,c1,d3
1829.7735433274336,1807.6575,a6,b25,c1,d10
5713.833788378833,5754.2375,a6,b25,c1,d6
125.55335707391136,125.7825,a6,b25,c1,d7
5669.183134851466,5722.64,a6,b25,c1,d2
117.92656204825613,118.1775,a6,b25,c1,d8
41.28169990723871,40.6925,a6,b25,c3,d1
40.457346644587,40.6075,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
112.4256846101342,111.07,a6,b25,c3,d5
40.49310484244975,40.40000000000001,a6,b25,c3,d3
40.05540943962987,39.595,a6,b25,c3,d10
110.9790270933382,110.365,a6,b25,c3,d6
1.8888568801309225,1.8825,a6,b25,c3,d7
111.55764554606094,110.8925,a6,b25,c3,d2
1.8812592426707648,1.8825,a6,b25,c3,d8
12.459996400430922,12.732499999999998,a6,b25,c7,d1
12.879248240171414,12.794999999999998,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.926598011258776,6.9825,a6,b25,c7,d5
13.100880134803257,12.985,a6,b25,c7,d3
6.012834126133557,6.057500000000001,a6,b25,c7,d10
7.1536173034140065,7.07,a6,b25,c7,d6
11.192984432406009,11.145,a6,b25,c7,d7
7.045107249850591,6.959999999999999,a6,b25,c7,d2
11.099327823345511,11.107499999999998,a6,b25,c7,d8
2.286483368490038,2.3075,a6,b25,c8,d1
2.29582971167168,2.3075,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.0144786623483844,1.0,a6,b25,c8,d5
2.3362335476143796,2.3375,a6,b25,c8,d3
1.3180707978988988,1.31,a6,b25,c8,d10
1.3977841275255043,1.3975,a6,b25,c8,d6
1.8703891600607048,1.8625,a6,b25,c8,d7
1.4185638569540904,1.41,a6,b25,c8,d2
1.7870724490124514,1.7675,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
448.9573433274213,451.26249999999993,a6,b25,c4,d1
455.15274834545477,456.505,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
281.95384080931177,279.15,a6,b25,c4,d5
451.7392380095263,451.8075,a6,b25,c4,d3
272.18848928433454,274.77000000000004,a6,b25,c4,d10
283.5677285518217,278.645,a6,b25,c4,d6
391.0627347877587,384.69,a6,b25,c4,d7
273.7890883558338,277.5975,a6,b25,c4,d2
380.1995916564065,378.5,a6,b25,c4,d8
17.257302228847696,17.494999999999994,a6,b25,c2,d1
17.636047665820172,17.439999999999998,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
34.44661803486876,34.4575,a6,b25,c2,d5
17.63347731693581,17.63,a6,b25,c2,d3
18.34917231125119,18.28,a6,b25,c2,d10
33.95846478405674,34.3575,a6,b25,c2,d6
17.520451175341684,17.4975,a6,b25,c2,d7
34.45024281704223,34.5975,a6,b25,c2,d2
17.170296185350466,17.345,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.33464441920591,19.295,a6,b11,c5,d1
19.146080830655386,19.055,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.082017213177793,7.130000000000001,a6,b11,c5,d5
19.317964144901868,19.2425,a6,b11,c5,d3
4.16837571291593,4.17,a6,b11,c5,d10
7.071342729185757,7.132499999999999,a6,b11,c5,d6
19.59492509407043,19.2,a6,b11,c5,d7
7.1264703494438395,7.15,a6,b11,c5,d2
11.259328211480074,11.4975,a6,b11,c5,d8
910.7306463848313,914.4225,a6,b11,c6,d1
926.8477984269156,916.7275,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
342.5148325213838,344.9075,a6,b11,c6,d5
902.3073504909644,910.0075,a6,b11,c6,d3
325.071770042466,324.715,a6,b11,c6,d10
339.1709344509125,340.4375,a6,b11,c6,d6
908.1474023575772,908.4375,a6,b11,c6,d7
348.75971571471626,343.7475,a6,b11,c6,d2
922.4401017126199,918.72,a6,b11,c6,d8
3520.9935392907396,3558.8525,a6,b11,c1,d1
3577.6403303181633,3559.06,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21708.22211468071,21474.6575,a6,b11,c1,d5
3531.985874126829,3520.492500000001,a6,b11,c1,d3
9132.475104880341,9127.415,a6,b11,c1,d10
21674.94826504956,21325.6825,a6,b11,c1,d6
2401.2583092981217,2434.0975000000008,a6,b11,c1,d7
21672.932734669517,21588.222500000003,a6,b11,c1,d2
2090.9486004063456,2063.7125,a6,b11,c1,d8
361.6821595649146,363.995,a6,b11,c3,d1
354.7288058869866,361.555,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
289.22899536992963,290.67,a6,b11,c3,d5
356.74500807765395,362.025,a6,b11,c3,d3
1051.1098098218806,1047.8850000000002,a6,b11,c3,d10
292.29176705460776,292.2725000000001,a6,b11,c3,d6
147.99189880402486,148.175,a6,b11,c3,d7
288.3668922977423,289.4625,a6,b11,c3,d2
142.16010504614627,143.07999999999996,a6,b11,c3,d8
93.26039331331295,92.7125,a6,b11,c7,d1
92.16883776405008,93.2675,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
55.18319972453732,54.00250000000001,a6,b11,c7,d5
92.42874342527162,92.76,a6,b11,c7,d3
55.315994691299856,55.085,a6,b11,c7,d10
54.68443572213352,54.65,a6,b11,c7,d6
88.9360064058275,88.30000000000004,a6,b11,c7,d7
55.36616464628096,54.41,a6,b11,c7,d2
87.34246131931023,87.77250000000002,a6,b11,c7,d8
6.803045905869785,6.8575,a6,b11,c8,d1
6.871587710573549,6.81,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.0305115565142766,2.0,a6,b11,c8,d5
6.991821130223316,6.8925,a6,b11,c8,d3
1.088584988462122,1.0725,a6,b11,c8,d10
1.79134369553602,1.82,a6,b11,c8,d6
6.266453631798518,6.3975,a6,b11,c8,d7
1.8624368972119825,1.8375,a6,b11,c8,d2
6.348935333986313,6.3725000000000005,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
893.1640740322514,885.9275,a6,b11,c4,d1
896.476944469197,882.2774999999997,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
112.37240882547114,111.83,a6,b11,c4,d5
894.9583603626053,886.9675,a6,b11,c4,d3
98.66475820733292,99.06,a6,b11,c4,d10
114.54366698716393,112.675,a6,b11,c4,d6
811.7824161944474,809.5225,a6,b11,c4,d7
112.41884091312487,112.3025,a6,b11,c4,d2
771.3799850289834,784.9024999999997,a6,b11,c4,d8
43.40709389072794,43.7,a6,b11,c2,d1
42.854865603135465,43.8125,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
24.884853244677586,24.8,a6,b11,c2,d5
43.838906226628296,43.6775,a6,b11,c2,d3
16.45247587203495,16.3,a6,b11,c2,d10
24.596233366873665,24.5925,a6,b11,c2,d6
44.07338674607579,43.84,a6,b11,c2,d7
24.549406533290966,24.5975,a6,b11,c2,d2
41.01785022965197,41.615,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
12.813211792505305,13.0475,a6,b26,c5,d1
13.072592983230615,12.902500000000002,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.3825040094914467,3.3825,a6,b26,c5,d5
13.246703858607932,12.9725,a6,b26,c5,d3
1.8730930110474342,1.87,a6,b26,c5,d10
3.3209077182608344,3.38,a6,b26,c5,d6
13.150798276277056,13.0075,a6,b26,c5,d7
3.3845696118151234,3.3750000000000004,a6,b26,c5,d2
12.599697048103467,12.552499999999998,a6,b26,c5,d8
220.91986900057609,222.6425,a6,b26,c6,d1
222.17715524707347,222.77,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
378.8148194051642,377.0275,a6,b26,c6,d5
220.8426416774172,223.8025,a6,b26,c6,d3
378.1898558332177,375.5325,a6,b26,c6,d10
371.7626726446537,373.485,a6,b26,c6,d6
226.43318661096845,222.99,a6,b26,c6,d7
375.6456222754097,375.24,a6,b26,c6,d2
226.4728323092541,221.21,a6,b26,c6,d8
15001.674722192569,14859.735,a6,b26,c1,d1
14902.139945711662,14995.435,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5554.0687665929945,5496.3225,a6,b26,c1,d5
15191.534862033608,14973.825,a6,b26,c1,d3
2727.779513222262,2739.3775,a6,b26,c1,d10
5519.922694869415,5507.2325,a6,b26,c1,d6
14221.315562052136,14320.88,a6,b26,c1,d7
5567.003088572332,5458.692499999999,a6,b26,c1,d2
12359.106206334356,12497.990000000002,a6,b26,c1,d8
159.80046588907533,163.4475,a6,b26,c3,d1
163.45984964700338,163.475,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
55.09619981014226,55.05,a6,b26,c3,d5
164.48505922878806,164.82,a6,b26,c3,d3
303.91176289905695,302.32000000000005,a6,b26,c3,d10
55.12285633002225,55.0775,a6,b26,c3,d6
110.56338524200414,111.4475,a6,b26,c3,d7
55.857940313658546,55.05750000000001,a6,b26,c3,d2
99.60150435700804,100.575,a6,b26,c3,d8
9.158045066011393,9.2775,a6,b26,c7,d1
9.25200254606381,9.15,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.5728043500793136,2.555,a6,b26,c7,d5
9.272881049496078,9.235,a6,b26,c7,d3
3.1503647473355656,3.1925,a6,b26,c7,d10
2.580259664268555,2.58,a6,b26,c7,d6
6.595098788440514,6.5975,a6,b26,c7,d7
2.6394268877470086,2.5925,a6,b26,c7,d2
6.272025047915061,6.244999999999999,a6,b26,c7,d8
3.5737988529284457,3.6125,a6,b26,c8,d1
3.633065483940895,3.585,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.005182837318604,1.0,a6,b26,c8,d5
3.6330728460724617,3.5925,a6,b26,c8,d3
1.2506471439517437,1.2525,a6,b26,c8,d10
1.2988912399494332,1.2875,a6,b26,c8,d6
2.953783223290811,2.9525,a6,b26,c8,d7
1.297878095761233,1.29,a6,b26,c8,d2
2.00143904297257,1.9875000000000005,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
391.4352083746609,392.43,a6,b26,c4,d1
387.4870375334397,391.885,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
41.87890271366846,41.905,a6,b26,c4,d5
392.1801213487843,391.6375,a6,b26,c4,d3
27.089276649184875,26.865,a6,b26,c4,d10
42.234556818278726,41.96,a6,b26,c4,d6
354.33705912972135,358.12499999999994,a6,b26,c4,d7
42.556779829712525,42.12000000000001,a6,b26,c4,d2
324.8879134984892,327.81,a6,b26,c4,d8
150.4556080739624,152.0575,a6,b26,c2,d1
152.45626110884615,151.79000000000005,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
238.7615516269246,237.015,a6,b26,c2,d5
150.35538456700755,152.2,a6,b26,c2,d3
229.835756765124,228.8675,a6,b26,c2,d10
235.0242183482016,235.84000000000003,a6,b26,c2,d6
138.57877632470246,138.45999999999998,a6,b26,c2,d7
240.46328822863327,238.9675,a6,b26,c2,d2
126.59542021594127,127.68,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.825894549192563,2.815,a6,b27,c6,d1
2.8249266523009484,2.8,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.3194395102288032,2.36,a6,b27,c6,d5
2.8071903101227527,2.805,a6,b27,c6,d3
2.444356037557528,2.4175,a6,b27,c6,d10
2.3915585809002815,2.365,a6,b27,c6,d6
2.7186316672533137,2.74,a6,b27,c6,d7
2.3623265021294233,2.3725,a6,b27,c6,d2
2.65538478204352,2.66,a6,b27,c6,d8
64.56479009276491,64.4125,a6,b27,c1,d1
64.14611239269118,64.095,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1422.2148417978647,1411.69,a6,b27,c1,d5
63.65328507212836,64.3425,a6,b27,c1,d3
410.31207726810163,416.125,a6,b27,c1,d10
1450.2233529088476,1418.295,a6,b27,c1,d6
52.665677164173175,53.1275,a6,b27,c1,d7
1401.4529578021743,1411.54,a6,b27,c1,d2
50.54432869239584,50.08,a6,b27,c1,d8
16.62234918230872,16.5275,a6,b27,c3,d1
16.548112934353593,16.537499999999998,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
51.130591277253764,52.24500000000001,a6,b27,c3,d5
16.391854457845593,16.42,a6,b27,c3,d3
16.593229343093384,16.365000000000002,a6,b27,c3,d10
52.06250542373826,52.07250000000001,a6,b27,c3,d6
1.6753569112585531,1.71,a6,b27,c3,d7
51.745395904744385,51.9575,a6,b27,c3,d2
1.6931790122457433,1.715,a6,b27,c3,d8
171.411485121483,171.95,a6,b27,c7,d1
171.92157764219849,171.40249999999997,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
111.52056045286741,109.5725,a6,b27,c7,d5
176.50123962034718,172.9825,a6,b27,c7,d3
96.1206745833723,96.4725,a6,b27,c7,d10
108.55027463257309,108.9875,a6,b27,c7,d6
165.37651440758748,167.21500000000003,a6,b27,c7,d7
107.30660386910601,108.845,a6,b27,c7,d2
