real,predict,a,b,c,d
2.1052560242367053,2.0700000000000003,a6,b23,c5,d6
0.995102176007612,0.995,a6,b23,c5,d7
2.066568856705756,2.0625,a6,b23,c5,d2
1.006802119531681,1.0,a6,b23,c5,d8
1.5396890189626593,1.53,a6,b23,c6,d1
1.5359982268609564,1.5099999999999998,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.0926924429242355,2.1375,a6,b23,c6,d5
1.5227954412513554,1.5225,a6,b23,c6,d3
1.0046020878683424,0.9975,a6,b23,c6,d10
2.1069341168521616,2.1225,a6,b23,c6,d6
1.362848621130381,1.3575000000000002,a6,b23,c6,d7
2.0877311279922743,2.1275,a6,b23,c6,d2
1.3606084874186424,1.3575000000000002,a6,b23,c6,d8
81.78472624036172,81.39000000000001,a6,b23,c1,d1
80.50041848144168,81.0625,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1483.7104001310056,1487.35,a6,b23,c1,d5
81.51188243422875,80.1525,a6,b23,c1,d3
430.99761853376884,425.3975,a6,b23,c1,d10
1500.882375630331,1485.79,a6,b23,c1,d6
25.8575673283034,25.8525,a6,b23,c1,d7
1511.6968949103225,1509.84,a6,b23,c1,d2
25.230482719895807,24.9275,a6,b23,c1,d8
4.847585869513369,4.9125,a6,b23,c3,d1
4.849069997859719,4.9025,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
14.746306955727599,14.8725,a6,b23,c3,d5
4.853897965011389,4.9,a6,b23,c3,d3
60.118758722419955,60.27,a6,b23,c3,d10
14.80474905310344,14.905,a6,b23,c3,d6
1.8103953579225651,1.7875,a6,b23,c3,d7
15.00826028067112,14.95,a6,b23,c3,d2
1.7228131320751603,1.7175,a6,b23,c3,d8
9.861375482519207,9.8825,a6,b23,c7,d1
10.001987347232458,9.8625,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
11.890060823067547,11.9875,a6,b23,c7,d5
9.906596460391093,9.78,a6,b23,c7,d3
11.998551998196325,11.985,a6,b23,c7,d10
11.889104859869544,11.805,a6,b23,c7,d6
9.14902444736674,9.1675,a6,b23,c7,d7
11.839113394146107,11.96,a6,b23,c7,d2
9.17975116809534,9.1925,a6,b23,c7,d8
1.4796699882144044,1.4825,a6,b23,c8,d1
1.4720108199282274,1.475,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.184658918330618,1.1825,a6,b23,c8,d5
1.50112211861166,1.4725,a6,b23,c8,d3
1.1500879445315075,1.1575,a6,b23,c8,d10
1.1910686325686572,1.19,a6,b23,c8,d6
1.5017398607532257,1.48,a6,b23,c8,d7
1.1878754058161944,1.1875,a6,b23,c8,d2
1.4587269786444712,1.4625,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
61.89823292671665,61.985,a6,b23,c4,d1
62.08961318141277,61.7325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
16.4682485968345,16.3525,a6,b23,c4,d5
61.144385748139584,60.88250000000001,a6,b23,c4,d3
14.476627454126294,14.455,a6,b23,c4,d10
16.337947023869788,16.205000000000002,a6,b23,c4,d6
55.1869332462668,56.115,a6,b23,c4,d7
16.127250410075025,16.302500000000002,a6,b23,c4,d2
56.56902531057429,56.26499999999999,a6,b23,c4,d8
1.2838553663142451,1.27,a6,b23,c2,d1
1.257566171481896,1.26,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.625942329367985,1.6225,a6,b23,c2,d5
1.2918405907881485,1.2875,a6,b23,c2,d3
1.0333822170097051,1.0375,a6,b23,c2,d10
1.6085706214302242,1.6374999999999995,a6,b23,c2,d6
1.259981475288398,1.275,a6,b23,c2,d7
1.6471578795318798,1.635,a6,b23,c2,d2
1.3200681926638267,1.31,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
323.6715839649628,327.7275,a6,b24,c5,d1
329.44517753979864,328.7225,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
151.93699835969488,152.8175,a6,b24,c5,d5
321.7862100154553,326.1375,a6,b24,c5,d3
142.28929789608705,141.8775,a6,b24,c5,d10
154.16705078766404,152.03249999999997,a6,b24,c5,d6
315.9005483908567,320.44,a6,b24,c5,d7
150.8463585842645,152.575,a6,b24,c5,d2
253.0246952633481,251.7075,a6,b24,c5,d8
9.668309270492424,9.765,a6,b24,c6,d1
9.817387525469695,9.76,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
3.7548391843246023,3.7725,a6,b24,c6,d5
9.702662943013713,9.6675,a6,b24,c6,d3
3.6416595033286967,3.55,a6,b24,c6,d10
3.746259629209996,3.75,a6,b24,c6,d6
9.794875813469305,9.715,a6,b24,c6,d7
3.7092644152709497,3.7325,a6,b24,c6,d2
8.804015880148079,9.09,a6,b24,c6,d8
811.390900864894,813.2125,a6,b24,c1,d1
814.7715223567391,810.3,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7358.594386652915,7566.475,a6,b24,c1,d5
796.7999502856488,817.115,a6,b24,c1,d3
2595.734180779599,2565.385,a6,b24,c1,d10
7551.246788969427,7564.46,a6,b24,c1,d6
753.6552914189003,746.8050000000003,a6,b24,c1,d7
7596.667979541268,7573.684999999998,a6,b24,c1,d2
692.4454293545523,682.6050000000001,a6,b24,c1,d8
60.83896828208853,61.02,a6,b24,c3,d1
61.40851585645368,60.99500000000001,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
161.04724070886115,161.76,a6,b24,c3,d5
60.7856321921035,61.2775,a6,b24,c3,d3
46.22174220420838,46.35000000000001,a6,b24,c3,d10
163.9420591101675,161.64749999999995,a6,b24,c3,d6
11.734743955432393,11.8325,a6,b24,c3,d7
162.02625524514139,161.81,a6,b24,c3,d2
11.294430601472586,11.2175,a6,b24,c3,d8
50.814913204230756,50.7475,a6,b24,c7,d1
52.09192002462136,50.525,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
109.7689117767564,110.8825,a6,b24,c7,d5
50.78740737951395,50.75,a6,b24,c7,d3
107.19156859519629,110.915,a6,b24,c7,d10
113.05132859298668,112.36,a6,b24,c7,d6
46.24712030752747,46.68,a6,b24,c7,d7
110.92219397580924,111.8,a6,b24,c7,d2
45.88908878805839,46.335,a6,b24,c7,d8
1.6621540839486966,1.6525,a6,b24,c8,d1
1.665210714468228,1.6424999999999998,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3261320577831686,1.33,a6,b24,c8,d5
1.6158427717755592,1.6525,a6,b24,c8,d3
1.3430267911522469,1.3375,a6,b24,c8,d10
1.3342395545183017,1.3375,a6,b24,c8,d6
1.1054326536399106,1.105,a6,b24,c8,d7
1.3520422518848108,1.3375,a6,b24,c8,d2
1.0743501603289278,1.09,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3989.220345373927,3978.51,a6,b24,c4,d1
4024.659749628656,3959.0725,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
264.01048547592603,264.7875,a6,b24,c4,d5
3962.447789463863,3978.6175,a6,b24,c4,d3
187.59612026347008,187.305,a6,b24,c4,d10
257.8856514612341,262.0775,a6,b24,c4,d6
3722.062206214273,3758.0175,a6,b24,c4,d7
266.7270765935244,264.1575,a6,b24,c4,d2
3271.648141331894,3234.44,a6,b24,c4,d8
2.8381435175563734,2.8825000000000003,a6,b24,c2,d1
2.835957831204412,2.8775000000000004,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.3531870409537263,2.35,a6,b24,c2,d5
2.852714690310388,2.8550000000000004,a6,b24,c2,d3
1.9844928546083984,1.9975,a6,b24,c2,d10
2.351673926009944,2.3575,a6,b24,c2,d6
2.892619127199977,2.8725,a6,b24,c2,d7
2.3877400717608093,2.3425,a6,b24,c2,d2
2.856651001821358,2.8475,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.148942796128671,5.1825,a6,b7,c6,d1
5.15770671837581,5.1775,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.150815063651628,3.125,a6,b7,c6,d5
5.16710724626115,5.1425,a6,b7,c6,d3
2.272468217777321,2.2525,a6,b7,c6,d10
3.07562530514246,3.1075000000000004,a6,b7,c6,d6
2.7408674790491583,2.7175,a6,b7,c6,d7
3.0596744217651564,3.1075,a6,b7,c6,d2
2.7654036020333668,2.75,a6,b7,c6,d8
59.66283700764221,59.17,a6,b7,c1,d1
59.3207335483934,58.99500000000001,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
194.0296931262175,196.055,a6,b7,c1,d5
58.446481102536296,58.8175,a6,b7,c1,d3
63.23543344145435,62.705,a6,b7,c1,d10
195.7526344646613,194.2525,a6,b7,c1,d6
31.538655979540373,31.2725,a6,b7,c1,d7
197.31238130028552,197.7775,a6,b7,c1,d2
30.10272874783471,30.0775,a6,b7,c1,d8
20.179617749168038,20.1425,a6,b7,c3,d1
19.9031227393352,20.2075,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
52.74436740527162,52.82,a6,b7,c3,d5
19.99894621880015,20.055,a6,b7,c3,d3
15.484783068839487,15.465,a6,b7,c3,d10
53.093722264041894,52.63,a6,b7,c3,d6
3.3203308544898213,3.325,a6,b7,c3,d7
53.61776923737909,53.48,a6,b7,c3,d2
3.2360949692003445,3.25,a6,b7,c3,d8
44.306001671458084,44.59,a6,b7,c7,d1
44.97815123808383,44.805,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
176.84156903860128,174.25,a6,b7,c7,d5
45.44744334309362,44.305,a6,b7,c7,d3
171.85522996877287,173.165,a6,b7,c7,d10
178.4241737229201,174.47000000000003,a6,b7,c7,d6
44.75610602550337,44.5525,a6,b7,c7,d7
170.12326637144614,172.07,a6,b7,c7,d2
44.27343771848486,44.655,a6,b7,c7,d8
3.885506073134213,3.895,a6,b7,c8,d1
3.8699598248146314,3.9025,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.000512982201609,1.0,a6,b7,c8,d5
3.862996875374012,3.8925,a6,b7,c8,d3
1.0103306772680758,1.0074999999999998,a6,b7,c8,d10
1.0271395568704251,1.01,a6,b7,c8,d6
1.3025381438920731,1.3025000000000002,a6,b7,c8,d7
0.9933787064729098,0.9975,a6,b7,c8,d2
1.2803877021908665,1.3,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2146.0440380554246,2151.1125,a6,b7,c4,d1
2148.4907799709936,2167.4700000000007,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
130.8662931301642,129.99999999999997,a6,b7,c4,d5
2145.2995507073265,2176.25,a6,b7,c4,d3
115.74173158816082,116.4375,a6,b7,c4,d10
128.19039328511178,129.7875,a6,b7,c4,d6
2024.7211960994496,2029.9525,a6,b7,c4,d7
127.76608135584728,128.9,a6,b7,c4,d2
1817.8935089055856,1799.1225,a6,b7,c4,d8
35.12695100796888,35.48249999999999,a6,b7,c2,d1
35.450885700110085,35.25,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
96.55677668791495,96.255,a6,b7,c2,d5
35.20350466207191,35.175,a6,b7,c2,d3
23.177164905751727,22.815,a6,b7,c2,d10
95.21222315426373,95.9275,a6,b7,c2,d6
27.020464883011318,26.6875,a6,b7,c2,d7
95.72898220255577,95.855,a6,b7,c2,d2
25.202832760102744,25.385,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3953277880766262,1.3775,a6,b9,c5,d1
1.392201028242785,1.3824999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
3.0750653039993567,3.0575,a6,b9,c5,d5
1.3997406504201384,1.39,a6,b9,c5,d3
2.9794833007417005,2.9125,a6,b9,c5,d10
2.9550211640432447,3.0225,a6,b9,c5,d6
1.405121977710278,1.4025,a6,b9,c5,d7
3.13193238914128,3.04,a6,b9,c5,d2
1.2965766344174212,1.3,a6,b9,c5,d8
7.393990485221362,7.4849999999999985,a6,b9,c6,d1
7.565285114065924,7.6425,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.945591072793396,1.9575,a6,b9,c6,d5
7.681822545834881,7.595,a6,b9,c6,d3
1.552008117857222,1.5275,a6,b9,c6,d10
1.986295630782998,1.9875,a6,b9,c6,d6
7.1600351652467875,7.0975,a6,b9,c6,d7
1.9861798412190912,1.9575,a6,b9,c6,d2
6.803298999852856,6.8249999999999975,a6,b9,c6,d8
8292.88443087344,8306.8875,a6,b9,c1,d1
8244.369840639702,8255.265000000001,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6252.485565508403,6299.4225,a6,b9,c1,d5
8458.056221410181,8234.9675,a6,b9,c1,d3
1535.8523189291095,1546.0575,a6,b9,c1,d10
6365.81617787367,6283.075,a6,b9,c1,d6
7871.955523585719,7827.65,a6,b9,c1,d7
6281.577065792934,6285.6,a6,b9,c1,d2
7049.63384614213,7068.535,a6,b9,c1,d8
158.25106479265781,160.3975,a6,b9,c3,d1
160.4857892833003,161.1025,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
264.74240683194233,266.795,a6,b9,c3,d5
161.67452722697246,161.94500000000005,a6,b9,c3,d3
71.1547304213269,70.87,a6,b9,c3,d10
258.89013630090284,265.19000000000005,a6,b9,c3,d6
47.81803652077944,47.7025,a6,b9,c3,d7
270.4834979464164,268.165,a6,b9,c3,d2
43.922984272946366,43.99249999999999,a6,b9,c3,d8
15.264307563129208,15.44,a6,b9,c7,d1
15.38041287729516,15.4525,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.4774200483121442,1.4625,a6,b9,c7,d5
15.313919548931407,15.4225,a6,b9,c7,d3
1.271967937442538,1.255,a6,b9,c7,d10
1.4654053630367272,1.46,a6,b9,c7,d6
12.469317712949836,12.495,a6,b9,c7,d7
1.4500525606296926,1.465,a6,b9,c7,d2
12.755737860664745,12.645,a6,b9,c7,d8
4.126246394979596,4.152500000000002,a6,b9,c8,d1
4.153681965873757,4.1625,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.2437492862997024,3.2525,a6,b9,c8,d5
4.141031483612237,4.145,a6,b9,c8,d3
1.3242354700875667,1.3325,a6,b9,c8,d10
3.2332388002800307,3.2775,a6,b9,c8,d6
2.2018464788759635,2.2325000000000004,a6,b9,c8,d7
3.2905335879041098,3.2775,a6,b9,c8,d2
1.7717768457983616,1.8025,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5078.325610045969,5095.3675,a6,b9,c4,d1
5079.817996114301,5084.7825,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
419.2014719484861,424.4125,a6,b9,c4,d5
5097.578046895938,5093.6725000000015,a6,b9,c4,d3
359.9840976446337,355.4475,a6,b9,c4,d10
431.1794564594619,427.335,a6,b9,c4,d6
4851.773485728825,4818.752500000001,a6,b9,c4,d7
416.54846663141365,423.435,a6,b9,c4,d2
4170.7636730885815,4162.252500000001,a6,b9,c4,d8
1519.982061023052,1516.4325,a6,b9,c2,d1
1512.3591633891538,1515.1925,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
62.37542453711272,63.415,a6,b9,c2,d5
1523.7403622010925,1520.74,a6,b9,c2,d3
29.973215045160828,29.845,a6,b9,c2,d10
63.65210008088223,63.0075,a6,b9,c2,d6
1509.8631138754758,1513.1125000000006,a6,b9,c2,d7
63.84559986163038,63.1625,a6,b9,c2,d2
1438.192006056604,1436.775,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.2050302140831715,2.1925000000000003,a6,b13,c5,d1
2.1951898252512034,2.1950000000000003,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.303698080947631,2.29,a6,b13,c5,d5
2.1838688328856577,2.1825,a6,b13,c5,d3
2.3920554098796063,2.3825000000000003,a6,b13,c5,d10
2.299705287387072,2.285,a6,b13,c5,d6
2.228877106750921,2.1875,a6,b13,c5,d7
2.2686312236856256,2.2750000000000004,a6,b13,c5,d2
1.730549965633828,1.7025,a6,b13,c5,d8
165.9050579722485,166.10750000000004,a6,b13,c6,d1
166.26518106557157,166.895,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
77.74874474519278,78.235,a6,b13,c6,d5
159.69713356608713,163.835,a6,b13,c6,d3
75.11767495217374,74.6525,a6,b13,c6,d10
78.31861047251769,78.225,a6,b13,c6,d6
167.70116089987326,165.445,a6,b13,c6,d7
78.24339364376345,77.9075,a6,b13,c6,d2
160.71266516654748,164.29250000000005,a6,b13,c6,d8
546.4259573412512,543.1325,a6,b13,c1,d1
550.9306167924024,538.88,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27211.144586190538,27326.82,a6,b13,c1,d5
537.2867632996777,539.7,a6,b13,c1,d3
22717.047417732607,22233.14,a6,b13,c1,d10
27995.944957464486,27432.4925,a6,b13,c1,d6
280.9479046397387,278.11749999999995,a6,b13,c1,d7
27407.322222397343,27419.820000000003,a6,b13,c1,d2
266.99314305683424,267.4375,a6,b13,c1,d8
48.17750988241573,47.48,a6,b13,c3,d1
46.71823194511129,46.76,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
146.61504042173598,148.78500000000003,a6,b13,c3,d5
46.47410987538753,46.6775,a6,b13,c3,d3
51.61980862679668,51.3125,a6,b13,c3,d10
149.06485532352374,149.99,a6,b13,c3,d6
8.26683416202563,8.3625,a6,b13,c3,d7
150.9800171466306,149.83499999999995,a6,b13,c3,d2
8.21522700417928,8.2775,a6,b13,c3,d8
232.98084381735316,231.6025,a6,b13,c7,d1
230.97992446139057,232.265,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
25.39716365262375,25.54,a6,b13,c7,d5
234.20667191261046,233.1225,a6,b13,c7,d3
25.14358004822709,25.6675,a6,b13,c7,d10
25.831964836783644,25.5575,a6,b13,c7,d6
233.31241179542184,231.05500000000004,a6,b13,c7,d7
25.90393833934603,25.635,a6,b13,c7,d2
233.89466108373747,232.705,a6,b13,c7,d8
3.8326972110929978,3.805,a6,b13,c8,d1
3.8247207896764905,3.82,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.1041734963877077,1.0975,a6,b13,c8,d5
3.869639512182324,3.845,a6,b13,c8,d3
1.2576666084653567,1.2574999999999998,a6,b13,c8,d10
1.1005450945423134,1.095,a6,b13,c8,d6
1.2834502758319382,1.285,a6,b13,c8,d7
1.1131624120160672,1.08,a6,b13,c8,d2
1.2846373640653403,1.2725,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
581.2511397530551,582.05,a6,b13,c4,d1
578.4602100230106,575.3425,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
49.83250774609423,49.815,a6,b13,c4,d5
552.5256252806812,573.27,a6,b13,c4,d3
43.08268513633882,42.77,a6,b13,c4,d10
49.41941566835089,49.8975,a6,b13,c4,d6
523.0158368759527,517.2525,a6,b13,c4,d7
48.89775429206973,49.2675,a6,b13,c4,d2
471.77689129809477,466.05,a6,b13,c4,d8
3.380342085087302,3.4025000000000003,a6,b13,c2,d1
3.359801535512907,3.3825,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.897088287852274,1.925,a6,b13,c2,d5
3.390250442187664,3.4075,a6,b13,c2,d3
1.4461800862757614,1.4374999999999998,a6,b13,c2,d10
1.959064406077812,1.935,a6,b13,c2,d6
2.7149102107677074,2.705,a6,b13,c2,d7
1.9408999499314423,1.9275,a6,b13,c2,d2
2.6040413048847193,2.6,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
26.058844086680466,26.0225,a6,b25,c5,d1
26.256025350779556,26.455,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
30.11658997738205,29.6175,a6,b25,c5,d5
26.202628919303045,26.14,a6,b25,c5,d3
4.213686987526153,4.234999999999999,a6,b25,c5,d10
29.289420329110822,29.7125,a6,b25,c5,d6
25.69174112160892,25.9175,a6,b25,c5,d7
30.031590584799343,29.645000000000003,a6,b25,c5,d2
5.737157378850603,5.750000000000001,a6,b25,c5,d8
1.6806708120650902,1.6749999999999998,a6,b25,c6,d1
1.6813950703359732,1.675,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
24.385246061653167,24.2525,a6,b25,c6,d5
1.6532824949703606,1.6725,a6,b25,c6,d3
13.008742286742557,13.0575,a6,b25,c6,d10
24.579849347096683,24.57500000000001,a6,b25,c6,d6
1.6793223960749644,1.6725,a6,b25,c6,d7
24.43888521321846,24.43,a6,b25,c6,d2
1.6382683752982143,1.68,a6,b25,c6,d8
364.5513056432426,364.6575,a6,b25,c1,d1
365.4948784822738,367.92,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6838.206992186229,6755.320000000002,a6,b25,c1,d5
360.6861040883472,361.4475,a6,b25,c1,d3
2132.6429603680635,2140.3,a6,b25,c1,d10
6891.6121757324,6799.622500000001,a6,b25,c1,d6
78.69425859429712,77.86500000000002,a6,b25,c1,d7
6648.970725586816,6750.5425,a6,b25,c1,d2
73.9549520880348,73.2575,a6,b25,c1,d8
28.64156426117227,28.59,a6,b25,c3,d1
28.414203075470127,28.3925,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
130.20092808435132,130.14249999999998,a6,b25,c3,d5
28.44599233045988,28.4725,a6,b25,c3,d3
43.04041924887929,43.085,a6,b25,c3,d10
131.07966017769184,129.81,a6,b25,c3,d6
1.6200801503542466,1.5850000000000002,a6,b25,c3,d7
130.40591268492858,130.45999999999998,a6,b25,c3,d2
1.5735626091281436,1.5725000000000002,a6,b25,c3,d8
13.946585643848374,14.010000000000002,a6,b25,c7,d1
13.898918990463546,13.9725,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
2.8875061044895984,2.8550000000000004,a6,b25,c7,d5
14.33293357664326,14.06,a6,b25,c7,d3
3.019008837424721,3.01,a6,b25,c7,d10
2.8823817898023805,2.8725,a6,b25,c7,d6
11.007691602923002,11.0125,a6,b25,c7,d7
2.8630400825819904,2.87,a6,b25,c7,d2
10.90899057010934,11.0,a6,b25,c7,d8
2.388101045945329,2.39,a6,b25,c8,d1
2.3892728756575847,2.3775000000000004,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1608873236070711,1.1625,a6,b25,c8,d5
2.4072906336190383,2.39,a6,b25,c8,d3
1.1082547235435145,1.1075000000000002,a6,b25,c8,d10
1.1483148257396756,1.16,a6,b25,c8,d6
2.41806784401071,2.3775,a6,b25,c8,d7
1.1395259430619955,1.16,a6,b25,c8,d2
2.3917809061668347,2.3575,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
506.9215463101274,512.6125000000002,a6,b25,c4,d1
509.80959118818026,517.5625,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
467.99120940324417,469.81,a6,b25,c4,d5
515.0175393748987,513.6125,a6,b25,c4,d3
462.5555828491826,462.44,a6,b25,c4,d10
469.03175526860895,470.735,a6,b25,c4,d6
444.2953548931956,445.1975,a6,b25,c4,d7
458.73397928675286,467.285,a6,b25,c4,d2
446.79725514257797,444.285,a6,b25,c4,d8
8.411227124113626,8.4025,a6,b25,c2,d1
8.341273748410066,8.36,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
33.68488887423173,33.3,a6,b25,c2,d5
8.333512576456473,8.302499999999998,a6,b25,c2,d3
17.5835465018716,17.765,a6,b25,c2,d10
33.40543584989548,33.239999999999995,a6,b25,c2,d6
8.27332035724349,8.3,a6,b25,c2,d7
32.97467296201568,32.985,a6,b25,c2,d2
