real,predict,a,b,c,d
31.53882705552539,31.2875,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
133.96652169466566,132.54,a6,b6,c3,d5
31.316508613174772,31.155,a6,b6,c3,d3
29.454993162661605,29.5975,a6,b6,c3,d10
133.9083836706644,133.1875,a6,b6,c3,d6
3.752236524013151,3.7075,a6,b6,c3,d7
131.27974548370977,132.4725,a6,b6,c3,d2
3.4113692651182985,3.45,a6,b6,c3,d8
1.2399276445541432,1.225,a6,b6,c7,d1
1.2061511427961336,1.21,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.176101272758298,1.2075,a6,b6,c7,d5
1.223329791943536,1.2275,a6,b6,c7,d3
1.5234157690514212,1.5425,a6,b6,c7,d10
1.2363510645208478,1.205,a6,b6,c7,d6
1.0645641332281537,1.08,a6,b6,c7,d7
1.218470496490155,1.2075,a6,b6,c7,d2
1.080124861528784,1.0875,a6,b6,c7,d8
0.9922438645954488,0.995,a6,b6,c8,d1
0.9949608916876812,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.710481468937494,1.7025,a6,b6,c8,d5
1.0032721943268652,1.0125,a6,b6,c8,d3
1.7848253165020012,1.785,a6,b6,c8,d10
1.7069487449397434,1.7,a6,b6,c8,d6
1.221164284673831,1.2274999999999998,a6,b6,c8,d7
1.7062757464120206,1.6975,a6,b6,c8,d2
1.2415085773257544,1.2475,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
458.25766508688326,455.7025,a6,b6,c4,d1
456.3129442577455,461.19,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.130375340541274,10.95,a6,b6,c4,d5
455.92546735865363,457.62750000000005,a6,b6,c4,d3
24.35192012815171,24.3675,a6,b6,c4,d10
11.278680716633986,11.2425,a6,b6,c4,d6
407.9244602095945,411.0275,a6,b6,c4,d7
11.134637823458226,11.0775,a6,b6,c4,d2
376.5837473955346,375.065,a6,b6,c4,d8
187.66906030220505,187.235,a6,b6,c2,d1
186.94860699239948,187.3525,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.5140440527994916,2.5249999999999995,a6,b6,c2,d5
188.1462255304863,188.1125,a6,b6,c2,d3
1.2307742120469662,1.2425000000000002,a6,b6,c2,d10
2.5450454196534604,2.52,a6,b6,c2,d6
189.81303049005857,188.905,a6,b6,c2,d7
2.4990331329969866,2.515,a6,b6,c2,d2
179.76068409234975,180.7625,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
50.45930858371453,50.805,a6,b20,c5,d1
49.88700966068446,51.29,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.9589780828612575,5.84,a6,b20,c5,d5
51.73157419299832,51.1625,a6,b20,c5,d3
2.9604449628373906,2.9350000000000005,a6,b20,c5,d10
5.790100917378213,5.85,a6,b20,c5,d6
50.855358396849354,51.44749999999999,a6,b20,c5,d7
5.803534026432008,5.8625,a6,b20,c5,d2
32.97442631210122,32.8925,a6,b20,c5,d8
7.206223599181267,7.1125,a6,b20,c6,d1
7.115801660369097,7.145,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
1.7839651661555458,1.8075,a6,b20,c6,d5
7.137680638066285,7.1825,a6,b20,c6,d3
1.3820081752946636,1.38,a6,b20,c6,d10
1.8478546687743742,1.7975,a6,b20,c6,d6
5.759377098559608,5.815,a6,b20,c6,d7
1.8059835090635996,1.805,a6,b20,c6,d2
5.672983540754247,5.665,a6,b20,c6,d8
21885.326199890438,21852.11,a6,b20,c1,d1
21788.992089107946,21704.26,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11020.127441467204,11071.825,a6,b20,c1,d5
21097.572361016984,21577.8425,a6,b20,c1,d3
3266.799292906107,3266.62,a6,b20,c1,d10
11159.55452565577,11144.71,a6,b20,c1,d6
19550.172130644532,19590.2725,a6,b20,c1,d7
11088.514238990974,11123.8075,a6,b20,c1,d2
15381.979855640502,15303.5725,a6,b20,c1,d8
81.64276033845684,80.9075,a6,b20,c3,d1
80.05756710968474,80.9375,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
57.31867901841688,57.31999999999999,a6,b20,c3,d5
80.73509911742639,80.91,a6,b20,c3,d3
458.33332580531953,447.31000000000006,a6,b20,c3,d10
57.08847361138463,57.105,a6,b20,c3,d6
16.554195800433288,16.5975,a6,b20,c3,d7
58.21586206105549,57.7075,a6,b20,c3,d2
16.304718922103945,16.302500000000002,a6,b20,c3,d8
18.90896035600111,19.2475,a6,b20,c7,d1
18.81684711195396,19.0925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
8.049367959563552,7.975,a6,b20,c7,d5
18.98794560594924,19.2325,a6,b20,c7,d3
7.450578718347324,7.3875,a6,b20,c7,d10
7.930532595606352,7.979999999999999,a6,b20,c7,d6
18.945256674835946,19.262500000000006,a6,b20,c7,d7
7.882154653796372,7.9250000000000025,a6,b20,c7,d2
19.508761663009707,19.12,a6,b20,c7,d8
1.412350157795032,1.4,a6,b20,c8,d1
1.3707910145193896,1.3975,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.7704140232359613,2.8025,a6,b20,c8,d5
1.3771996458832276,1.39,a6,b20,c8,d3
1.0161220018295838,1.005,a6,b20,c8,d10
2.8231274084744533,2.815,a6,b20,c8,d6
1.228729512144335,1.22,a6,b20,c8,d7
2.7996288640499896,2.8075,a6,b20,c8,d2
1.2210800237211108,1.22,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
449.7877548644476,450.395,a6,b20,c4,d1
444.0686441637571,452.055,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
30.963591553927145,30.9375,a6,b20,c4,d5
455.9611196419625,454.56,a6,b20,c4,d3
51.93573860278296,50.975,a6,b20,c4,d10
30.715821480835746,30.4875,a6,b20,c4,d6
394.01841237376806,388.9825,a6,b20,c4,d7
30.25969172511117,30.5175,a6,b20,c4,d2
308.2524324456162,306.5125,a6,b20,c4,d8
292.9520465058901,290.6825,a6,b20,c2,d1
293.6966945345403,290.2000000000001,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
124.07899261215651,126.0225,a6,b20,c2,d5
292.00024359799403,289.955,a6,b20,c2,d3
97.31456101395085,97.85,a6,b20,c2,d10
127.7380538372775,125.6975,a6,b20,c2,d6
290.90102762504813,287.7325,a6,b20,c2,d7
125.54327722681394,124.6425,a6,b20,c2,d2
196.11183567786952,198.58,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.5861610509223634,1.5725000000000002,a6,b21,c5,d1
1.5552347176732206,1.5475,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.7526145423318257,0.7525,a6,b21,c5,d5
1.5682762353887627,1.5750000000000002,a6,b21,c5,d3
0.8897880131067311,0.9,a6,b21,c5,d10
0.7487906672115543,0.7475,a6,b21,c5,d6
1.5881253318615944,1.5575,a6,b21,c5,d7
0.7512539184126534,0.7475,a6,b21,c5,d2
1.1707524784986043,1.17,a6,b21,c5,d8
12.077261083370695,11.9075,a6,b21,c6,d1
11.898940653501628,11.8925,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
18.493528747689,18.55,a6,b21,c6,d5
11.918020352600152,11.95,a6,b21,c6,d3
4.138266207310816,4.095,a6,b21,c6,d10
18.520237444627366,18.595,a6,b21,c6,d6
11.66111917325126,11.4975,a6,b21,c6,d7
18.46147482188121,18.605,a6,b21,c6,d2
11.152841531699442,11.22,a6,b21,c6,d8
96.26952010637609,96.3775,a6,b21,c1,d1
93.18057886895298,94.9875,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4183.299999604538,4230.385,a6,b21,c1,d5
94.18938191952108,95.8475,a6,b21,c1,d3
1247.7020718413119,1257.0075000000004,a6,b21,c1,d10
4264.218180732155,4228.8625,a6,b21,c1,d6
79.01513794845508,79.35000000000002,a6,b21,c1,d7
4237.176551104528,4240.265,a6,b21,c1,d2
74.18245838728265,75.175,a6,b21,c1,d8
11.066126776070897,11.04,a6,b21,c3,d1
11.346668877256965,11.145,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
85.89623863453659,86.24750000000002,a6,b21,c3,d5
11.071348617266072,11.135,a6,b21,c3,d3
31.3419840239713,31.4325,a6,b21,c3,d10
85.3115463184003,85.85749999999999,a6,b21,c3,d6
2.964556903244172,2.9575,a6,b21,c3,d7
88.70956426335064,86.29,a6,b21,c3,d2
2.9521011030405915,2.97,a6,b21,c3,d8
18.802565346680588,18.8,a6,b21,c7,d1
18.82300334274132,18.875,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
3.3057499158492853,3.2625,a6,b21,c7,d5
19.23688117060761,19.025,a6,b21,c7,d3
18.79576095737273,18.795,a6,b21,c7,d10
3.3018555405833445,3.2675,a6,b21,c7,d6
18.253573822173788,18.35,a6,b21,c7,d7
3.2936331043922453,3.27,a6,b21,c7,d2
18.23927309631077,18.1725,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3356825483745245,0.33,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
119.99619051492844,117.78,a6,b21,c4,d1
119.01780618798773,118.3325,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
22.46990073938325,22.92,a6,b21,c4,d5
118.63152738729549,118.7925,a6,b21,c4,d3
24.45653145182605,24.605,a6,b21,c4,d10
22.79935155011795,22.985,a6,b21,c4,d6
106.68947429282517,107.085,a6,b21,c4,d7
23.25745303792614,22.995,a6,b21,c4,d2
95.49947884492924,97.7825,a6,b21,c4,d8
2.728834546158056,2.6975,a6,b21,c2,d1
2.6498324912235725,2.6925000000000003,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.079554144256736,2.085,a6,b21,c2,d5
2.6976754876347706,2.6875,a6,b21,c2,d3
1.3516706526699689,1.3525,a6,b21,c2,d10
2.0728998279014994,2.0925,a6,b21,c2,d6
1.571420297571691,1.5475,a6,b21,c2,d7
2.0777348165496488,2.09,a6,b21,c2,d2
1.5446984963373849,1.5425,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
202.24930854023228,203.48,a6,b8,c5,d1
200.53521426144715,203.32,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
410.4005585899263,403.9225,a6,b8,c5,d5
203.51159812482777,200.79,a6,b8,c5,d3
51.17398986791621,50.7175,a6,b8,c5,d10
410.3839905940551,406.58,a6,b8,c5,d6
202.7923883918483,203.095,a6,b8,c5,d7
406.0351206352738,406.7525,a6,b8,c5,d2
146.50137381008082,144.605,a6,b8,c5,d8
356.92827045975923,361.1125,a6,b8,c6,d1
359.0045626444113,363.1625,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
131.46151032606818,131.1375,a6,b8,c6,d5
358.78945801663536,362.4175,a6,b8,c6,d3
128.84597979425897,128.7525,a6,b8,c6,d10
128.64929926463594,130.6525,a6,b8,c6,d6
362.00500204628077,362.6525,a6,b8,c6,d7
131.99301226808902,131.5525,a6,b8,c6,d2
360.2337968889844,363.77,a6,b8,c6,d8
1454.6477922833726,1434.2675,a6,b8,c1,d1
1452.1951993115479,1442.1275,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13756.093164140815,13758.155,a6,b8,c1,d5
1436.972939712164,1439.04,a6,b8,c1,d3
4082.65056366299,4130.445,a6,b8,c1,d10
13668.139762848428,13739.235,a6,b8,c1,d6
571.0090854654072,577.7825,a6,b8,c1,d7
13585.52709766887,13706.7975,a6,b8,c1,d2
538.3661894967116,539.8525,a6,b8,c1,d8
150.13691685243703,153.17749999999995,a6,b8,c3,d1
158.284337697453,154.2475,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
262.3970311434867,264.6625,a6,b8,c3,d5
154.11610067568859,155.3975,a6,b8,c3,d3
1379.4120781938761,1381.2225,a6,b8,c3,d10
267.2172980011569,265.5325,a6,b8,c3,d6
15.878424498663286,15.75,a6,b8,c3,d7
265.31069993195416,265.605,a6,b8,c3,d2
14.710513102757425,14.6675,a6,b8,c3,d8
26.201060051366976,26.0825,a6,b8,c7,d1
25.81381016269134,26.1025,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
42.9404536603732,42.705,a6,b8,c7,d5
26.276784875372506,26.0375,a6,b8,c7,d3
38.3599697732562,38.19750000000001,a6,b8,c7,d10
42.24787372609436,42.91,a6,b8,c7,d6
22.0365730965787,22.2,a6,b8,c7,d7
43.31988251909277,42.8475,a6,b8,c7,d2
21.2232390856115,21.380000000000006,a6,b8,c7,d8
17.641772508431128,17.439999999999998,a6,b8,c8,d1
17.673480518205732,17.555,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
11.20926929428106,11.2225,a6,b8,c8,d5
17.49248333080509,17.6875,a6,b8,c8,d3
1.7758086122189378,1.765,a6,b8,c8,d10
11.167108450188953,11.1,a6,b8,c8,d6
16.618719813194314,16.52,a6,b8,c8,d7
11.140224080468064,11.1525,a6,b8,c8,d2
15.228697117914406,15.189999999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
604.4433094309065,603.0049999999999,a6,b8,c4,d1
595.6644134224111,597.645,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
74.48830673764306,74.17,a6,b8,c4,d5
599.6085634212698,598.4925000000002,a6,b8,c4,d3
135.14107831925915,134.9675,a6,b8,c4,d10
73.00127809159255,74.0225,a6,b8,c4,d6
570.1784203073992,576.7574999999998,a6,b8,c4,d7
73.18096925099384,73.745,a6,b8,c4,d2
523.052666434755,526.9025,a6,b8,c4,d8
1479.7479343671075,1451.5949999999998,a6,b8,c2,d1
1453.8755599074698,1452.765,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
442.3100407538046,450.3125,a6,b8,c2,d5
1446.6518993474954,1455.6075,a6,b8,c2,d3
305.44836979813863,299.6875,a6,b8,c2,d10
445.9526648509813,450.8,a6,b8,c2,d6
1440.3612171894824,1422.8625000000006,a6,b8,c2,d7
452.6966558368314,450.525,a6,b8,c2,d2
1384.3469463957513,1391.8575,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.9449039404745934,2.9275,a6,b12,c6,d1
2.9166281211450715,2.9250000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.889274980045519,1.88,a6,b12,c6,d5
2.9614540078025886,2.9425,a6,b12,c6,d3
1.5710124143628388,1.6025000000000005,a6,b12,c6,d10
1.9187391566881962,1.8825,a6,b12,c6,d6
2.817060739241332,2.7725,a6,b12,c6,d7
1.8951135513273565,1.885,a6,b12,c6,d2
2.443175217220162,2.4675,a6,b12,c6,d8
201.8646188958183,199.4525,a6,b12,c1,d1
199.0707157597308,201.095,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2301.8913956376955,2291.53,a6,b12,c1,d5
201.4106414861046,201.9175,a6,b12,c1,d3
763.7337327500342,753.2650000000001,a6,b12,c1,d10
2321.3983430243275,2299.055,a6,b12,c1,d6
43.643772134441356,43.64,a6,b12,c1,d7
2336.92362809565,2288.8075,a6,b12,c1,d2
40.604968308859455,40.94,a6,b12,c1,d8
33.95968507183797,34.01,a6,b12,c3,d1
34.27147477614403,34.3825,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
147.4143110183024,147.46499999999997,a6,b12,c3,d5
34.88737072173188,34.2325,a6,b12,c3,d3
62.54269648322778,62.53,a6,b12,c3,d10
147.81616084780745,146.89999999999995,a6,b12,c3,d6
3.5535253023116513,3.5700000000000003,a6,b12,c3,d7
151.6202908332929,147.265,a6,b12,c3,d2
3.432776344453775,3.4575,a6,b12,c3,d8
1.3307734472379331,1.335,a6,b12,c7,d1
1.3199280243196418,1.33,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.7823680870304202,1.7725,a6,b12,c7,d5
1.3080086832320317,1.3325,a6,b12,c7,d3
1.2577335629286917,1.25,a6,b12,c7,d10
1.8186331883598092,1.7799999999999998,a6,b12,c7,d6
1.1269296520448124,1.1275,a6,b12,c7,d7
1.7299801835455781,1.7625000000000002,a6,b12,c7,d2
1.136936930529522,1.1349999999999998,a6,b12,c7,d8
0.8633818308345191,0.86,a6,b12,c8,d1
0.8747336916849542,0.865,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.4380008362589702,2.4575000000000005,a6,b12,c8,d5
0.8808414340613593,0.87,a6,b12,c8,d3
2.0219421440091923,2.03,a6,b12,c8,d10
2.49752316450806,2.4675,a6,b12,c8,d6
0.8748995983653974,0.865,a6,b12,c8,d7
2.451252923589389,2.4650000000000003,a6,b12,c8,d2
0.8654889565261079,0.87,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
71.55889867029694,72.2875,a6,b12,c4,d1
72.18329823901486,72.31,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.155697704701565,12.322500000000002,a6,b12,c4,d5
72.13821222009234,72.38499999999998,a6,b12,c4,d3
16.876004580867267,17.0925,a6,b12,c4,d10
12.298862878478598,12.2975,a6,b12,c4,d6
62.982665265001955,63.14750000000001,a6,b12,c4,d7
12.242213431284432,12.255,a6,b12,c4,d2
55.860991175958645,55.2675,a6,b12,c4,d8
18.25003163043761,18.2925,a6,b12,c2,d1
18.294705505103774,18.26,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
132.65762236970068,135.43,a6,b12,c2,d5
18.08659705624865,18.235,a6,b12,c2,d3
44.155179641209024,43.41,a6,b12,c2,d10
135.08339121195078,134.88750000000002,a6,b12,c2,d6
9.070498335023961,9.095,a6,b12,c2,d7
134.90481665160505,135.0175,a6,b12,c2,d2
8.441725104553047,8.4325,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
60.81656093327428,61.3425,a6,b22,c6,d1
60.81662976366026,61.4825,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
123.34383010088057,121.235,a6,b22,c6,d5
62.255266903363456,62.0775,a6,b22,c6,d3
120.72660617397513,121.5675,a6,b22,c6,d10
123.59794968458422,120.7225,a6,b22,c6,d6
61.213837610235736,61.535,a6,b22,c6,d7
121.36272639221869,121.515,a6,b22,c6,d2
61.43993376293503,61.54,a6,b22,c6,d8
185.81934235037204,187.1325,a6,b22,c1,d1
182.34162490711563,186.01,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4386.874661845269,4419.5774999999985,a6,b22,c1,d5
188.27673527410855,186.6225,a6,b22,c1,d3
1268.2115545077074,1245.92,a6,b22,c1,d10
4441.170593779161,4430.8025,a6,b22,c1,d6
180.87397638076493,180.91,a6,b22,c1,d7
4517.254937027259,4453.4275,a6,b22,c1,d2
155.95300861544158,158.3775,a6,b22,c1,d8
38.57590010686744,39.2475,a6,b22,c3,d1
39.87982349582264,39.4275,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
113.9262954550093,114.3375,a6,b22,c3,d5
39.967225752980646,39.84,a6,b22,c3,d3
20.117675154669772,20.445,a6,b22,c3,d10
114.81939274060468,115.7,a6,b22,c3,d6
1.836486004036396,1.8225,a6,b22,c3,d7
114.95381478220341,114.9625,a6,b22,c3,d2
1.8671203884762864,1.835,a6,b22,c3,d8
1.4154206221600665,1.4074999999999998,a6,b22,c7,d1
1.3977663452045983,1.3975,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.1576171157601385,2.17,a6,b22,c7,d5
1.407470549626442,1.4125,a6,b22,c7,d3
1.9867784791794945,1.9975,a6,b22,c7,d10
2.2360772629305035,2.1925,a6,b22,c7,d6
1.3833749881407438,1.38,a6,b22,c7,d7
2.19132078772614,2.185,a6,b22,c7,d2
1.3768064021719568,1.3775,a6,b22,c7,d8
1.1021103265166816,1.1025,a6,b22,c8,d1
1.0967613027947347,1.0975,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.6511071939841742,1.6425,a6,b22,c8,d5
1.115299821135275,1.1125000000000005,a6,b22,c8,d3
0.9858052456466312,0.995,a6,b22,c8,d10
1.6195039136688083,1.6525,a6,b22,c8,d6
1.108522660653506,1.1150000000000002,a6,b22,c8,d7
1.6799355049819933,1.6474999999999995,a6,b22,c8,d2
1.1069318690619034,1.1175000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
399.7994444335717,401.3325,a6,b22,c4,d1
395.03858663104376,395.9375,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
13.77974604530949,13.6775,a6,b22,c4,d5
405.5266908756662,394.625,a6,b22,c4,d3
32.56496891665696,32.0075,a6,b22,c4,d10
13.914470455777652,13.7025,a6,b22,c4,d6
364.27942588254524,365.9025,a6,b22,c4,d7
13.654137836844908,13.745,a6,b22,c4,d2
336.80017414463316,336.6,a6,b22,c4,d8
3.468648768115608,3.5000000000000004,a6,b22,c2,d1
3.4305288569859123,3.485,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
8.0258797563784,7.93,a6,b22,c2,d5
3.4571830565064148,3.475,a6,b22,c2,d3
2.4185630516590044,2.4450000000000003,a6,b22,c2,d10
8.213706394755972,8.04,a6,b22,c2,d6
3.482991090755819,3.5075000000000003,a6,b22,c2,d7
8.011417471037682,8.02,a6,b22,c2,d2
3.422763912349231,3.45,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7445056312056341,0.7525,a6,b23,c5,d1
0.7432432478149174,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4584203056791782,1.445,a6,b23,c5,d5
0.7585347125448076,0.7549999999999999,a6,b23,c5,d3
0.5084852189618753,0.505,a6,b23,c5,d10
1.4360608235166736,1.4325,a6,b23,c5,d6
0.760328036431029,0.75,a6,b23,c5,d7
1.4145884351110742,1.4325,a6,b23,c5,d2
0.7464044516424736,0.7525,a6,b23,c5,d8
0.9031639271609976,0.915,a6,b23,c6,d1
0.921720440990729,0.9225,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.1484156890873394,1.13,a6,b23,c6,d5
0.9304870563114528,0.925,a6,b23,c6,d3
1.0041248337202695,1.01,a6,b23,c6,d10
1.1247388672228331,1.125,a6,b23,c6,d6
0.9275218072975272,0.9225,a6,b23,c6,d7
1.1272189383974132,1.1275,a6,b23,c6,d2
0.9276474051840984,0.925,a6,b23,c6,d8
56.66131413740156,56.485,a6,b23,c1,d1
59.08911569575439,57.685,a6,b23,c1,d4
