real,predict,a,b,c,d
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1854.4294465194068,1826.68,a6,b34,c2,d1
1802.5583527922186,1814.305,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
93.6874654470447,93.3375,a6,b34,c2,d5
1801.1096619219818,1793.4775000000006,a6,b34,c2,d3
15.990731986485407,16.005,a6,b34,c2,d10
94.17512135762681,92.6475,a6,b34,c2,d6
1757.1823501819272,1744.6025,a6,b34,c2,d7
91.8729048251494,92.55,a6,b34,c2,d2
1428.83885343475,1413.7675000000006,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.8188656845078417,1.81,a6,b35,c5,d1
1.8202982680542392,1.7925,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2562805040234686,1.2325,a6,b35,c5,d5
1.8044509636363684,1.8,a6,b35,c5,d3
1.1544037108213927,1.1424999999999998,a6,b35,c5,d10
1.2233399571886667,1.2325,a6,b35,c5,d6
1.8154510674730828,1.8075,a6,b35,c5,d7
1.2236533701230945,1.23,a6,b35,c5,d2
1.4986226235460902,1.5025,a6,b35,c5,d8
13.211713756044958,13.35,a6,b35,c6,d1
13.209853680662274,13.295,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
25.84004242804205,25.455,a6,b35,c6,d5
13.22549643818924,13.3075,a6,b35,c6,d3
25.45102530518219,25.5,a6,b35,c6,d10
25.77069558407705,25.3325,a6,b35,c6,d6
13.51635286459862,13.365,a6,b35,c6,d7
25.183584975760255,25.3725,a6,b35,c6,d2
13.24472302246433,13.305,a6,b35,c6,d8
63.85697560329467,64.67999999999999,a6,b35,c1,d1
65.08060075362232,64.4075,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2423.504911883376,2434.2575,a6,b35,c1,d5
64.33260681524486,64.425,a6,b35,c1,d3
637.3133975891353,638.9325,a6,b35,c1,d10
2391.395646502893,2415.3825,a6,b35,c1,d6
53.90281040789679,54.1125,a6,b35,c1,d7
2452.3511860453173,2417.3775,a6,b35,c1,d2
46.77719229723589,47.5175,a6,b35,c1,d8
35.12839014667181,35.3525,a6,b35,c3,d1
35.22842556883093,35.055,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
70.27393075217215,70.32,a6,b35,c3,d5
35.841218930764434,35.47250000000001,a6,b35,c3,d3
14.349644024580071,14.3575,a6,b35,c3,d10
69.44184686642271,70.8825,a6,b35,c3,d6
4.008890550641183,4.0125,a6,b35,c3,d7
70.81786045003003,70.01749999999998,a6,b35,c3,d2
3.826273505363844,3.7625,a6,b35,c3,d8
2.264329740369756,2.2625,a6,b35,c7,d1
2.2788864196574448,2.2725,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.9555369748428908,1.9525,a6,b35,c7,d5
2.2509379395750693,2.265,a6,b35,c7,d3
1.5048325299606116,1.5225,a6,b35,c7,d10
1.9172019699294924,1.935,a6,b35,c7,d6
2.279293697698227,2.26,a6,b35,c7,d7
1.941324751987769,1.94,a6,b35,c7,d2
2.2787526624376757,2.275,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4335617426202659,0.4375,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.015335487233422,1.015,a6,b35,c8,d10
0.4366420164014796,0.4375,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4371206497523444,0.44,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
98.83632326991072,98.465,a6,b35,c4,d1
99.44584908084205,100.47,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.3882200652618297,3.38,a6,b35,c4,d5
99.91729846195445,99.52,a6,b35,c4,d3
2.4956702957027126,2.4575,a6,b35,c4,d10
3.3875883255582635,3.355,a6,b35,c4,d6
87.14262304294266,88.29249999999998,a6,b35,c4,d7
3.3668321834418884,3.3975,a6,b35,c4,d2
84.27477230276926,83.26,a6,b35,c4,d8
1.9657866987994093,1.97,a6,b35,c2,d1
1.933162174432907,1.97,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4370889531445532,1.4125,a6,b35,c2,d5
1.985903088706105,1.9875,a6,b35,c2,d3
1.3709992618091729,1.3725,a6,b35,c2,d10
1.3878175723473631,1.3975,a6,b35,c2,d6
1.657027387848658,1.6425,a6,b35,c2,d7
1.3935715061602754,1.3975,a6,b35,c2,d2
1.6426096592675024,1.64,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7382723691264741,0.7475,a6,b36,c6,d1
0.7486049347938691,0.7450000000000001,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7528832272920677,0.7525,a6,b36,c6,d5
0.7571207823744504,0.7575000000000001,a6,b36,c6,d3
0.7569289537678601,0.75,a6,b36,c6,d10
0.7498599549867778,0.7424999999999999,a6,b36,c6,d6
0.7497248891053626,0.7424999999999999,a6,b36,c6,d7
0.7406839848970731,0.7475,a6,b36,c6,d2
0.7435850976135756,0.7475,a6,b36,c6,d8
7.658392177350095,7.6925,a6,b36,c1,d1
7.5632853033220835,7.6075,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
251.0696127495989,248.5175,a6,b36,c1,d5
7.707516718819892,7.74,a6,b36,c1,d3
79.1411055964309,79.17,a6,b36,c1,d10
245.55485375860698,247.785,a6,b36,c1,d6
6.748816800516492,6.704999999999999,a6,b36,c1,d7
248.06284571155524,246.3075,a6,b36,c1,d2
6.579199936230466,6.6800000000000015,a6,b36,c1,d8
10.53736630188758,10.41,a6,b36,c3,d1
10.204103244556306,10.3375,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.268732042404093,7.3075,a6,b36,c3,d5
10.359707987855558,10.4175,a6,b36,c3,d3
2.898207506017104,2.925,a6,b36,c3,d10
7.368769925238764,7.3000000000000025,a6,b36,c3,d6
7.9086924557186755,7.9525,a6,b36,c3,d7
7.330841442508158,7.295,a6,b36,c3,d2
5.389780447996256,5.355,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2667925565180767,0.2675,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2678064106740088,0.27,a6,b36,c7,d10
0.2733320695420821,0.2675,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2737553716862641,0.27,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8233931627067901,0.8125,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8127606587716675,0.81,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8096837804795849,0.8099999999999999,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.209191950135887,8.2325,a6,b36,c4,d1
8.085246363244654,8.2225,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1370262781028508,1.1349999999999998,a6,b36,c4,d5
8.144276205063544,8.127500000000001,a6,b36,c4,d3
1.3098124937426232,1.2875,a6,b36,c4,d10
1.1605535167860088,1.1375,a6,b36,c4,d6
7.790022072367407,7.76,a6,b36,c4,d7
1.1200415088693976,1.135,a6,b36,c4,d2
7.3166925121545106,7.4475,a6,b36,c4,d8
0.16071773420599714,0.16,a6,b36,c2,d1
0.1588990224085836,0.16,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.7590974112201754,1.75,a6,b36,c2,d5
0.1594632021894985,0.16,a6,b36,c2,d3
0.7541718845039931,0.75,a6,b36,c2,d10
1.7301240198339758,1.74,a6,b36,c2,d6
0.16051755529005826,0.16,a6,b36,c2,d7
1.7686296430559107,1.7625,a6,b36,c2,d2
0.16222581369663566,0.16,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.611834372953596,3.615,a6,b3,c5,d1
3.612600326058829,3.5825,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.725543441504359,1.7275,a6,b3,c5,d5
3.578184253174882,3.6,a6,b3,c5,d3
1.9001892176092123,1.895,a6,b3,c5,d10
1.7102493748892476,1.72,a6,b3,c5,d6
3.5881226861535627,3.61,a6,b3,c5,d7
1.7288102792032396,1.7275,a6,b3,c5,d2
2.406246751539591,2.4000000000000004,a6,b3,c5,d8
37.251922259320935,36.805,a6,b3,c6,d1
37.84421891906396,36.95,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
209.39281969334985,211.0775,a6,b3,c6,d5
37.541715656205895,37.03,a6,b3,c6,d3
216.40867138153683,213.7775,a6,b3,c6,d10
211.69309108026482,212.8075,a6,b3,c6,d6
36.74340102303154,36.865,a6,b3,c6,d7
212.9048528801441,213.45,a6,b3,c6,d2
36.92501535132684,36.675,a6,b3,c6,d8
82.81112784564749,83.365,a6,b3,c1,d1
81.996762467264,81.67,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3754.516393708407,3743.3725,a6,b3,c1,d5
81.02223698572769,81.7575,a6,b3,c1,d3
1090.5803554582758,1078.0575,a6,b3,c1,d10
3751.3221147364807,3764.1875,a6,b3,c1,d6
42.387679610757935,42.6475,a6,b3,c1,d7
3815.500615491105,3765.3425,a6,b3,c1,d2
38.468569267943394,37.8175,a6,b3,c1,d8
18.72901592659698,18.685,a6,b3,c3,d1
18.489382600326774,18.6825,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
223.1646486670489,222.535,a6,b3,c3,d5
18.634273977927748,18.465,a6,b3,c3,d3
50.2663242381529,50.105,a6,b3,c3,d10
224.69594513456627,222.975,a6,b3,c3,d6
1.226055393547084,1.23,a6,b3,c3,d7
221.24460033438663,224.0775,a6,b3,c3,d2
1.050774827653944,1.04,a6,b3,c3,d8
20.091279877416607,20.24,a6,b3,c7,d1
20.078625900068978,20.0,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
6.762326104116869,6.6825,a6,b3,c7,d5
20.430905713904984,20.2425,a6,b3,c7,d3
1.8168368433667343,1.805,a6,b3,c7,d10
6.788666775018871,6.73,a6,b3,c7,d6
18.71258975368235,18.8225,a6,b3,c7,d7
6.802899466562648,6.72,a6,b3,c7,d2
19.076642639146176,18.9,a6,b3,c7,d8
1.630028814026501,1.6324999999999998,a6,b3,c8,d1
1.6610197889816385,1.6525,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.5690679534317702,1.5825,a6,b3,c8,d5
1.6235205980347267,1.635,a6,b3,c8,d3
1.1825119109452895,1.2075,a6,b3,c8,d10
1.5432891369362884,1.555,a6,b3,c8,d6
1.5511086797763354,1.5575,a6,b3,c8,d7
1.5679560646841961,1.5675,a6,b3,c8,d2
1.5841878231708255,1.6,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
21.202370796803176,21.185,a6,b3,c4,d1
21.159470513370213,21.15,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
16.97661590650555,16.8,a6,b3,c4,d5
21.46976348885965,21.2225,a6,b3,c4,d3
12.711868000874214,12.6775,a6,b3,c4,d10
16.68443415829486,16.872500000000002,a6,b3,c4,d6
18.56673723958148,18.3525,a6,b3,c4,d7
17.19807884585747,16.8775,a6,b3,c4,d2
16.557465237219837,16.625,a6,b3,c4,d8
1.9830947248562971,1.9625,a6,b3,c2,d1
1.9568744237980595,1.9725,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
6.999616160938139,6.995,a6,b3,c2,d5
1.9788413684770825,1.97,a6,b3,c2,d3
2.4377166113378608,2.46,a6,b3,c2,d10
6.954490189545582,6.9725,a6,b3,c2,d6
1.9501323555688328,1.9475,a6,b3,c2,d7
6.9497818658358375,6.9875,a6,b3,c2,d2
2.2853636861410203,2.2525,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1549.493147884296,1529.49,a6,b10,c5,d1
1504.5320122403198,1506.36,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
692.8533584382914,697.7275,a6,b10,c5,d5
1517.4347052189346,1511.6975,a6,b10,c5,d3
575.8098397240457,581.83,a6,b10,c5,d10
695.4210706474976,688.735,a6,b10,c5,d6
1527.8466667310504,1518.845,a6,b10,c5,d7
696.1664836007639,693.5550000000003,a6,b10,c5,d2
1121.538212145052,1125.8075,a6,b10,c5,d8
8.388784984822356,8.5,a6,b10,c6,d1
8.408141196278883,8.4175,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2107767325763192,1.225,a6,b10,c6,d5
8.5230848501085,8.49,a6,b10,c6,d3
1.0134299994110672,1.005,a6,b10,c6,d10
1.2238591424553893,1.225,a6,b10,c6,d6
8.311209393630202,8.1925,a6,b10,c6,d7
1.2047555891839477,1.2075,a6,b10,c6,d2
8.174286170883503,8.092500000000001,a6,b10,c6,d8
35380.34786981379,35304.4925,a6,b10,c1,d1
34491.79331535933,34936.2,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
20042.65955737008,20060.9475,a6,b10,c1,d5
34319.35540503381,34933.7775,a6,b10,c1,d3
6205.066763617847,6322.2775,a6,b10,c1,d10
19900.63676610786,19855.0025,a6,b10,c1,d6
31725.675102026566,30958.3025,a6,b10,c1,d7
19556.319468305504,19844.15,a6,b10,c1,d2
28106.622759238056,28137.72,a6,b10,c1,d8
363.96308656417506,364.88,a6,b10,c3,d1
369.8635085768008,366.24,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
412.5622013445963,407.3875,a6,b10,c3,d5
363.88092327889206,363.2175,a6,b10,c3,d3
1311.7847368419211,1321.51,a6,b10,c3,d10
409.3477598562626,407.2475,a6,b10,c3,d6
50.56640743104222,51.195,a6,b10,c3,d7
413.3175466599321,409.5575,a6,b10,c3,d2
49.23290266149961,48.535,a6,b10,c3,d8
59.7397585275519,59.79,a6,b10,c7,d1
60.52202207008247,60.1275,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
156.4311141749283,155.85750000000004,a6,b10,c7,d5
61.5432531087408,60.2775,a6,b10,c7,d3
155.02749484311346,156.635,a6,b10,c7,d10
154.17646937687232,155.485,a6,b10,c7,d6
58.112062917368796,57.7775,a6,b10,c7,d7
155.80690966002615,155.6175,a6,b10,c7,d2
55.07692743052283,54.49,a6,b10,c7,d8
1.1511667252538054,1.16,a6,b10,c8,d1
1.148099077095402,1.1549999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.9495100567557784,1.9425,a6,b10,c8,d5
1.1608474779385438,1.1575,a6,b10,c8,d3
1.5849182212518174,1.575,a6,b10,c8,d10
1.9345918240708104,1.93,a6,b10,c8,d6
1.162173596551345,1.1625,a6,b10,c8,d7
1.9189294681393925,1.945,a6,b10,c8,d2
1.1643474495914659,1.16,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
777.7001357687576,769.135,a6,b10,c4,d1
760.3117169376583,760.6175000000003,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
54.96118162635687,54.77,a6,b10,c4,d5
763.4525253958798,767.8000000000003,a6,b10,c4,d3
42.003200736301594,41.935,a6,b10,c4,d10
54.21417621979668,54.255,a6,b10,c4,d6
640.503106053675,632.0050000000001,a6,b10,c4,d7
53.68495912292894,54.3625,a6,b10,c4,d2
596.4022243148585,583.0774999999999,a6,b10,c4,d8
159.7055715608099,160.2175,a6,b10,c2,d1
161.1828740201862,160.1375,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
47.8413399643609,47.4725,a6,b10,c2,d5
161.67908573954136,160.10750000000004,a6,b10,c2,d3
18.713737191463448,18.665,a6,b10,c2,d10
47.6716203485423,47.66000000000001,a6,b10,c2,d6
151.49900159159014,150.65,a6,b10,c2,d7
48.32121693104311,47.61750000000001,a6,b10,c2,d2
117.48273699264881,115.955,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2525721178654229,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.3354558892060948,1.3325,a4,b17,c1,d1
1.2952405042940405,1.3250000000000002,a4,b17,c1,d4
1.1881985838897848,1.2049999999999998,a4,b17,c1,d9
25.211488481679268,25.1175,a4,b17,c1,d5
1.3205423827045026,1.335,a4,b17,c1,d3
12.326641839113547,12.3,a4,b17,c1,d10
25.4368919166686,25.275,a4,b17,c1,d6
1.3357142637553374,1.3225000000000002,a4,b17,c1,d7
25.078131849042105,25.2925,a4,b17,c1,d2
1.277915412476454,1.2725,a4,b17,c1,d8
2.680370816681114,2.6900000000000004,a4,b17,c3,d1
2.6500225054266138,2.6950000000000003,a4,b17,c3,d4
1.1350241459630055,1.125,a4,b17,c3,d9
7.06074130957027,7.067500000000001,a4,b17,c3,d5
2.718367989444637,2.7125000000000004,a4,b17,c3,d3
2.0153093241215156,2.02,a4,b17,c3,d10
7.247102887402496,7.155,a4,b17,c3,d6
2.4905261103974405,2.5225,a4,b17,c3,d7
6.975487680882415,7.0749999999999975,a4,b17,c3,d2
2.2822742048895766,2.315,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.0665544972346903,2.0975,a4,b17,c4,d1
2.1038488842985665,2.115,a4,b17,c4,d4
0.7372441572863198,0.7450000000000001,a4,b17,c4,d9
9.087732792566703,9.23,a4,b17,c4,d5
2.0843865771185976,2.0975,a4,b17,c4,d3
3.8719218666881763,3.8525,a4,b17,c4,d10
9.13349644179696,9.115,a4,b17,c4,d6
1.2493047015081546,1.2475,a4,b17,c4,d7
9.262088291854768,9.21,a4,b17,c4,d2
1.1682252384709493,1.1675,a4,b17,c4,d8
2495.055754701945,2516.2325,a4,b17,c2,d1
2528.4286814538136,2513.9625,a4,b17,c2,d4
7768.3513770736245,7693.0825,a4,b17,c2,d9
1757.2137101891767,1737.5749999999994,a4,b17,c2,d5
2510.3002605940947,2507.9300000000007,a4,b17,c2,d3
1148.4469811737629,1151.27,a4,b17,c2,d10
1748.4395459973746,1735.2575,a4,b17,c2,d6
777.4362070054701,775.6650000000003,a4,b17,c2,d7
1738.653225869962,1745.4825,a4,b17,c2,d2
662.2508644489585,657.625,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
12.452118630505938,12.5475,a4,b2,c5,d1
12.725416545142616,12.7025,a4,b2,c5,d4
3.3141686664096426,3.3275,a4,b2,c5,d9
6.464643946770718,6.4475,a4,b2,c5,d5
12.610261940640935,12.635000000000002,a4,b2,c5,d3
0.8428809326286978,0.84,a4,b2,c5,d10
6.473537609349923,6.3975,a4,b2,c5,d6
12.568753660593188,12.675,a4,b2,c5,d7
6.370487255276487,6.4375,a4,b2,c5,d2
12.510506575371325,12.645,a4,b2,c5,d8
324.1951861383208,324.77,a4,b2,c6,d1
320.99952219961614,319.935,a4,b2,c6,d4
