real,predict,a,b,c,d
32.02328934020158,31.6125,a5,b9,c4,d2
173.9637534242266,173.0575,a5,b9,c4,d8
439.2510963853098,443.47,a5,b9,c2,d1
443.53713958701417,448.3475,a5,b9,c2,d4
0.0,0.0,a5,b9,c2,d9
7.557860856637907,7.5425,a5,b9,c2,d5
443.81404537155333,445.845,a5,b9,c2,d3
5.2035643465540975,5.22,a5,b9,c2,d10
7.594291050597741,7.48,a5,b9,c2,d6
448.8571536034056,443.38,a5,b9,c2,d7
7.431576845390023,7.525,a5,b9,c2,d2
295.61596505142387,297.5425,a5,b9,c2,d8
0.0,0.0,a5,b9,c10,d1
0.0,0.0,a5,b9,c10,d4
0.0,0.0,a5,b9,c10,d9
0.0,0.0,a5,b9,c10,d5
0.0,0.0,a5,b9,c10,d3
0.0,0.0,a5,b9,c10,d10
0.0,0.0,a5,b9,c10,d6
0.0,0.0,a5,b9,c10,d7
0.0,0.0,a5,b9,c10,d2
0.0,0.0,a5,b9,c10,d8
0.9987475152357864,1.005,a5,b13,c5,d1
0.9939305710241778,1.0125,a5,b13,c5,d4
0.0,0.0,a5,b13,c5,d9
1.021844286798145,1.0300000000000002,a5,b13,c5,d5
1.0066273285285872,1.0225,a5,b13,c5,d3
0.5250022619487196,0.5325,a5,b13,c5,d10
1.0250661262366687,1.0275,a5,b13,c5,d6
1.0284553164047434,1.0125,a5,b13,c5,d7
1.006048017410228,1.0225000000000002,a5,b13,c5,d2
0.9896170323453128,1.01,a5,b13,c5,d8
1.277475896757688,1.26,a5,b13,c6,d1
1.255714275917868,1.265,a5,b13,c6,d4
0.0,0.0,a5,b13,c6,d9
17.39879272221388,17.4575,a5,b13,c6,d5
1.2483365740925516,1.27,a5,b13,c6,d3
17.045448479334482,17.015,a5,b13,c6,d10
17.385246391454878,17.41,a5,b13,c6,d6
1.2458857977447082,1.255,a5,b13,c6,d7
17.632297632928623,17.5175,a5,b13,c6,d2
1.7362056190139952,1.7374999999999998,a5,b13,c6,d8
212.3854252187576,213.21250000000003,a5,b13,c1,d1
212.7345458231729,209.2825,a5,b13,c1,d4
0.0,0.0,a5,b13,c1,d9
1755.3979610698534,1743.7525,a5,b13,c1,d5
208.8717544114621,211.415,a5,b13,c1,d3
1459.919901370572,1446.2975,a5,b13,c1,d10
1719.7787621591433,1757.04,a5,b13,c1,d6
208.0117240813403,205.25,a5,b13,c1,d7
1765.3310148980356,1748.8075,a5,b13,c1,d2
178.97235474053866,179.5975,a5,b13,c1,d8
3.3606653758996354,3.3325,a5,b13,c3,d1
3.33485720995264,3.3225,a5,b13,c3,d4
0.0,0.0,a5,b13,c3,d9
3.7507020367429695,3.7775,a5,b13,c3,d5
3.2812827395395643,3.295,a5,b13,c3,d3
1.1414997245588747,1.125,a5,b13,c3,d10
3.822077873876439,3.785,a5,b13,c3,d6
3.338956253358101,3.325,a5,b13,c3,d7
3.729166311984173,3.7625,a5,b13,c3,d2
2.9502823713090085,2.94,a5,b13,c3,d8
1.2086546013859643,1.2225,a5,b13,c7,d1
1.2094963153762848,1.215,a5,b13,c7,d4
0.0,0.0,a5,b13,c7,d9
1.1443760198095785,1.1549999999999998,a5,b13,c7,d5
1.207122441885615,1.215,a5,b13,c7,d3
1.1182065077843517,1.1424999999999998,a5,b13,c7,d10
1.151510577854491,1.145,a5,b13,c7,d6
1.2217807791975075,1.2175,a5,b13,c7,d7
1.1517362145441121,1.1675,a5,b13,c7,d2
1.139549324506132,1.1175000000000002,a5,b13,c7,d8
1.2892375338195383,1.2775,a5,b13,c8,d1
1.289614479466454,1.2975,a5,b13,c8,d4
0.0,0.0,a5,b13,c8,d9
0.8081373123386214,0.8025,a5,b13,c8,d5
1.2851588304090251,1.2875,a5,b13,c8,d3
0.8668172862962884,0.87,a5,b13,c8,d10
0.7807320797829742,0.7975000000000001,a5,b13,c8,d6
1.2964213600806571,1.2925,a5,b13,c8,d7
0.7777088966428064,0.7875000000000001,a5,b13,c8,d2
1.2823847967804216,1.2950000000000002,a5,b13,c8,d8
0.0,0.0,a5,b13,c9,d1
0.0,0.0,a5,b13,c9,d4
0.0,0.0,a5,b13,c9,d9
0.0,0.0,a5,b13,c9,d5
0.0,0.0,a5,b13,c9,d3
0.0,0.0,a5,b13,c9,d10
0.0,0.0,a5,b13,c9,d6
0.0,0.0,a5,b13,c9,d7
0.0,0.0,a5,b13,c9,d2
0.0,0.0,a5,b13,c9,d8
43.809057398626145,43.5175,a5,b13,c4,d1
43.77451995534861,44.315,a5,b13,c4,d4
0.0,0.0,a5,b13,c4,d9
5.325298787363263,5.3075,a5,b13,c4,d5
44.70015234131953,44.01,a5,b13,c4,d3
2.6387702420004864,2.635,a5,b13,c4,d10
5.231520416054846,5.2475,a5,b13,c4,d6
43.59641206999694,43.455,a5,b13,c4,d7
5.2741313364449285,5.3425,a5,b13,c4,d2
41.41116479392668,41.82000000000001,a5,b13,c4,d8
8.261946334016063,8.407499999999999,a5,b13,c2,d1
8.497328665570981,8.502500000000001,a5,b13,c2,d4
0.0,0.0,a5,b13,c2,d9
1.2960221555548437,1.295,a5,b13,c2,d5
8.265262402151611,8.47,a5,b13,c2,d3
1.1631562152473909,1.15,a5,b13,c2,d10
1.3012029599145938,1.3,a5,b13,c2,d6
6.390651716608112,6.3825,a5,b13,c2,d7
1.3147128670201276,1.3,a5,b13,c2,d2
5.442386500406479,5.455,a5,b13,c2,d8
0.0,0.0,a5,b13,c10,d1
0.0,0.0,a5,b13,c10,d4
0.0,0.0,a5,b13,c10,d9
0.0,0.0,a5,b13,c10,d5
0.0,0.0,a5,b13,c10,d3
0.0,0.0,a5,b13,c10,d10
0.0,0.0,a5,b13,c10,d6
0.0,0.0,a5,b13,c10,d7
0.0,0.0,a5,b13,c10,d2
0.0,0.0,a5,b13,c10,d8
1.216353187448467,1.2225,a5,b25,c5,d1
1.225441482665612,1.23,a5,b25,c5,d4
0.0,0.0,a5,b25,c5,d9
3.550330296465754,3.5725,a5,b25,c5,d5
1.2415874702195815,1.2325,a5,b25,c5,d3
1.0694189134171457,1.0650000000000002,a5,b25,c5,d10
3.5631277319207997,3.5625,a5,b25,c5,d6
1.2277582683461004,1.225,a5,b25,c5,d7
3.518430197753392,3.5775,a5,b25,c5,d2
1.0056500127475478,1.0075,a5,b25,c5,d8
1.7755980856358031,1.78,a5,b25,c6,d1
1.7638069229313271,1.785,a5,b25,c6,d4
0.0,0.0,a5,b25,c6,d9
3.0378292673599936,3.0225000000000004,a5,b25,c6,d5
1.7948171193562132,1.7875,a5,b25,c6,d3
0.9131252460817983,0.9175,a5,b25,c6,d10
3.0059272220442166,3.0225,a5,b25,c6,d6
1.6529824681685323,1.6525,a5,b25,c6,d7
3.039987481885856,3.0275,a5,b25,c6,d2
1.6707169197579326,1.665,a5,b25,c6,d8
156.63940690247588,156.6825,a5,b25,c1,d1
152.72755245121638,155.19,a5,b25,c1,d4
0.0,0.0,a5,b25,c1,d9
358.65878445496185,362.625,a5,b25,c1,d5
157.57741465654752,155.22,a5,b25,c1,d3
62.47899265568938,62.63,a5,b25,c1,d10
364.5253983446185,362.1425,a5,b25,c1,d6
147.10358779468504,148.61249999999995,a5,b25,c1,d7
362.83715512605085,360.815,a5,b25,c1,d2
121.89296885372228,120.81,a5,b25,c1,d8
1.2241287281004598,1.22,a5,b25,c3,d1
1.2223825319995256,1.2175,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
4.282563054276032,4.27,a5,b25,c3,d5
1.2163442059078284,1.215,a5,b25,c3,d3
1.306429149463484,1.29,a5,b25,c3,d10
4.3649519378578345,4.2525,a5,b25,c3,d6
1.2030184216256008,1.2174999999999998,a5,b25,c3,d7
4.236245314392874,4.2525,a5,b25,c3,d2
1.3032437876564495,1.3,a5,b25,c3,d8
1.0191436752991825,1.0025,a5,b25,c7,d1
0.9813975254342648,0.9975,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
1.0610725003037231,1.1,a5,b25,c7,d5
0.987724276879556,1.005,a5,b25,c7,d3
1.0885044101170376,1.1,a5,b25,c7,d10
1.11844278589173,1.1125000000000005,a5,b25,c7,d6
0.9738614668857841,0.9925,a5,b25,c7,d7
1.092437012103832,1.1025,a5,b25,c7,d2
1.0039196502518428,1.0,a5,b25,c7,d8
0.9778622298090088,0.9975,a5,b25,c8,d1
1.012613451457134,1.0025,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
0.7997357759528816,0.7925,a5,b25,c8,d5
1.0057394870370522,1.0,a5,b25,c8,d3
1.0313319805937322,1.0275,a5,b25,c8,d10
0.7861539294442407,0.7875000000000001,a5,b25,c8,d6
1.0062779663416346,1.0025,a5,b25,c8,d7
0.8102669478004695,0.7925000000000001,a5,b25,c8,d2
0.9851459692965244,0.99,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
41.84201832382465,41.0575,a5,b25,c4,d1
40.82108227506311,40.6225,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
6.583823432709421,6.5200000000000005,a5,b25,c4,d5
40.39655352520959,40.2975,a5,b25,c4,d3
3.8949531843216856,3.865,a5,b25,c4,d10
6.584710438779906,6.5275,a5,b25,c4,d6
39.34569965523412,38.9775,a5,b25,c4,d7
6.427283549750544,6.467499999999999,a5,b25,c4,d2
35.102005659975184,34.8,a5,b25,c4,d8
50.50450340994086,49.7775,a5,b25,c2,d1
50.33417161267172,50.12000000000001,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
15.154680151042852,15.135,a5,b25,c2,d5
49.43186356366215,49.78,a5,b25,c2,d3
2.49732662756152,2.5125,a5,b25,c2,d10
15.07071245613951,15.1025,a5,b25,c2,d6
42.59881687454681,42.525,a5,b25,c2,d7
15.234985367954586,15.055,a5,b25,c2,d2
36.33100027720727,36.61,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.3301799707351891,1.3475,a5,b11,c5,d1
1.3330381133629945,1.35,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
0.8484418307134468,0.84,a5,b11,c5,d5
1.3588686969540664,1.3475,a5,b11,c5,d3
1.1186821636919673,1.14,a5,b11,c5,d10
0.8440483665991033,0.84,a5,b11,c5,d6
1.3548393814747608,1.35,a5,b11,c5,d7
0.8204640018480333,0.835,a5,b11,c5,d2
1.3361713029758435,1.35,a5,b11,c5,d8
1.962353369236143,1.955,a5,b11,c6,d1
1.9565786209782698,1.9575,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
4.262152018262126,4.28,a5,b11,c6,d5
1.9557519879085457,1.9825,a5,b11,c6,d3
3.7023648086636327,3.66,a5,b11,c6,d10
4.360338462845025,4.2775,a5,b11,c6,d6
1.7949404154428632,1.8075,a5,b11,c6,d7
4.2570165286983,4.31,a5,b11,c6,d2
1.997984144252669,1.9925,a5,b11,c6,d8
602.5677904974119,604.7825,a5,b11,c1,d1
605.6778261184695,605.1675,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1283.7190816224484,1290.0575,a5,b11,c1,d5
619.6038429285095,604.7075,a5,b11,c1,d3
498.6574628408064,497.285,a5,b11,c1,d10
1260.2292910714416,1277.5375,a5,b11,c1,d6
589.8317192276361,582.1725,a5,b11,c1,d7
1270.8626982367807,1274.975,a5,b11,c1,d2
543.4015555171145,543.1425,a5,b11,c1,d8
34.57024336346469,35.055,a5,b11,c3,d1
34.708102450862704,34.985,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
15.117179796468086,14.895,a5,b11,c3,d5
34.26206872385805,34.8475,a5,b11,c3,d3
3.5218863503059215,3.585,a5,b11,c3,d10
14.904058367592793,14.905,a5,b11,c3,d6
32.14976054230933,32.3925,a5,b11,c3,d7
14.942194066849847,14.88,a5,b11,c3,d2
27.95784776057725,27.5325,a5,b11,c3,d8
2.3344575982154225,2.3225,a5,b11,c7,d1
2.294365486922048,2.3,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.5514465232715469,1.5625,a5,b11,c7,d5
2.2475071745298885,2.29,a5,b11,c7,d3
2.1551745442554626,2.165,a5,b11,c7,d10
1.6155764323002555,1.5725,a5,b11,c7,d6
2.2665357458306548,2.29,a5,b11,c7,d7
1.5796558267965832,1.5825,a5,b11,c7,d2
2.313832696858336,2.3125,a5,b11,c7,d8
3.893038274675338,3.835,a5,b11,c8,d1
3.8572889174066534,3.8425,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
0.8051714275356225,0.8049999999999999,a5,b11,c8,d5
3.8720926766106922,3.82,a5,b11,c8,d3
0.974309631676668,0.9775,a5,b11,c8,d10
0.8094236381649025,0.8125,a5,b11,c8,d6
3.834790447761237,3.8175,a5,b11,c8,d7
0.8101074886461098,0.8125,a5,b11,c8,d2
3.8640995538459886,3.82,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
60.958538941404676,61.3875,a5,b11,c4,d1
62.77249798090378,61.92,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
6.100791819822379,6.0749999999999975,a5,b11,c4,d5
63.144777624063636,62.0025,a5,b11,c4,d3
2.1797581729465,2.1625,a5,b11,c4,d10
6.066325454705224,6.0625,a5,b11,c4,d6
60.971408243397796,60.7475,a5,b11,c4,d7
6.022699354289378,6.065,a5,b11,c4,d2
57.11574161047484,57.4825,a5,b11,c4,d8
167.71999840395392,167.0475,a5,b11,c2,d1
165.93587992812152,166.1275,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
3.2249572993452764,3.2425,a5,b11,c2,d5
169.11823724039317,167.165,a5,b11,c2,d3
2.399801549904455,2.4025,a5,b11,c2,d10
3.2569091849912994,3.2675,a5,b11,c2,d6
165.4897930216467,166.635,a5,b11,c2,d7
3.2589654906754357,3.2475,a5,b11,c2,d2
25.332236417378397,25.03,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.5384161132535032,1.5375,a5,b26,c5,d1
1.543241190826411,1.525,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.173806444235317,1.1625,a5,b26,c5,d5
1.527846620421085,1.5375,a5,b26,c5,d3
1.4201815844049734,1.4125,a5,b26,c5,d10
1.1362931534361658,1.165,a5,b26,c5,d6
1.535707569620941,1.54,a5,b26,c5,d7
1.1468951328147263,1.1625,a5,b26,c5,d2
1.5139334600173855,1.525,a5,b26,c5,d8
1.1784613646384097,1.1675,a5,b26,c6,d1
1.1631680833575753,1.165,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.1382959282293208,1.1324999999999998,a5,b26,c6,d5
1.1937706335370684,1.165,a5,b26,c6,d3
1.0456968611662432,1.0525,a5,b26,c6,d10
1.130876219785721,1.14,a5,b26,c6,d6
1.1752224930749509,1.17,a5,b26,c6,d7
1.1432210689694415,1.1324999999999998,a5,b26,c6,d2
1.1773182220364005,1.17,a5,b26,c6,d8
588.8709239889492,584.19,a5,b26,c1,d1
591.8256432783412,584.305,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
276.1049851334147,277.9375,a5,b26,c1,d5
587.8406571665915,586.5575,a5,b26,c1,d3
105.43657219263048,105.4275,a5,b26,c1,d10
280.29961828172185,279.2925,a5,b26,c1,d6
570.8029424107119,573.2225,a5,b26,c1,d7
280.14644945724734,278.265,a5,b26,c1,d2
522.9181730438952,518.1475,a5,b26,c1,d8
2.293003770768065,2.3025,a5,b26,c3,d1
2.277913857341157,2.305,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.2612423396480255,4.215,a5,b26,c3,d5
2.3468046246230814,2.315,a5,b26,c3,d3
1.60587017219503,1.635,a5,b26,c3,d10
4.261343522674739,4.23,a5,b26,c3,d6
2.1535263763062424,2.195,a5,b26,c3,d7
4.187907205085338,4.2225,a5,b26,c3,d2
2.1804080216022528,2.215,a5,b26,c3,d8
1.0878660594512937,1.095,a5,b26,c7,d1
1.1133258102046633,1.1075000000000002,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
3.368448287923669,3.3675,a5,b26,c7,d5
1.117287616317095,1.1125000000000005,a5,b26,c7,d3
5.921403895212007,5.9225,a5,b26,c7,d10
3.3626115859657637,3.3525,a5,b26,c7,d6
1.0987584403386648,1.1075000000000002,a5,b26,c7,d7
3.2730270536588546,3.335,a5,b26,c7,d2
1.09878239253929,1.1025,a5,b26,c7,d8
1.6289917040914867,1.6349999999999998,a5,b26,c8,d1
1.6333579236196376,1.6275,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
0.9139629328293656,0.9125,a5,b26,c8,d5
1.5937132255484194,1.6125000000000005,a5,b26,c8,d3
1.1088439503561058,1.1175000000000002,a5,b26,c8,d10
0.9141424817598696,0.91,a5,b26,c8,d6
1.6413974880784925,1.6150000000000002,a5,b26,c8,d7
0.9216807195844716,0.91,a5,b26,c8,d2
1.6291359426626266,1.63,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
16.532208096094696,16.735,a5,b26,c4,d1
16.606525392599796,16.552500000000002,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.9310526827581143,2.9425,a5,b26,c4,d5
16.78081940354516,16.7225,a5,b26,c4,d3
1.3148835252776134,1.3075,a5,b26,c4,d10
2.847392521366272,2.9250000000000003,a5,b26,c4,d6
15.985632420100641,16.0275,a5,b26,c4,d7
2.930394911632587,2.9075,a5,b26,c4,d2
14.155479042186016,14.23,a5,b26,c4,d8
61.118987054252294,60.82,a5,b26,c2,d1
61.11919490587256,61.11750000000001,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
29.377544903479038,29.3875,a5,b26,c2,d5
60.38780424314847,61.0525,a5,b26,c2,d3
27.120456941171465,27.035,a5,b26,c2,d10
29.126752689926928,29.23,a5,b26,c2,d6
58.968133731406795,58.6375,a5,b26,c2,d7
29.270503811354157,29.3025,a5,b26,c2,d2
51.496678376077305,51.825,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.3065408885594778,1.2925,a5,b27,c6,d1
1.3030637964550866,1.2975,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.6485799487010229,1.66,a5,b27,c6,d5
1.2993064208541876,1.295,a5,b27,c6,d3
0.919010109327044,0.905,a5,b27,c6,d10
1.6275589968966206,1.6675,a5,b27,c6,d6
1.2870446991284925,1.2925,a5,b27,c6,d7
1.6557233076199056,1.6649999999999998,a5,b27,c6,d2
1.2935599666335234,1.295,a5,b27,c6,d8
106.38813172772508,105.4625,a5,b27,c1,d1
108.50161587241686,105.26999999999998,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
76.92785993035115,77.8925,a5,b27,c1,d5
105.20794018591977,105.225,a5,b27,c1,d3
13.207606636167641,13.47,a5,b27,c1,d10
77.46494335108002,77.89250000000001,a5,b27,c1,d6
99.34873484365244,99.785,a5,b27,c1,d7
77.73744912596781,77.225,a5,b27,c1,d2
92.91640186434078,93.42000000000002,a5,b27,c1,d8
1.3816650290303336,1.37,a5,b27,c3,d1
1.3741197751787204,1.3725,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.6496372330149534,1.6599999999999997,a5,b27,c3,d5
1.40132754793684,1.3875000000000002,a5,b27,c3,d3
0.9816362463720358,0.98,a5,b27,c3,d10
1.6342687825299609,1.645,a5,b27,c3,d6
1.3684352998211855,1.3675,a5,b27,c3,d7
1.6451676276093827,1.65,a5,b27,c3,d2
1.3978159165967292,1.3775,a5,b27,c3,d8
1.1472903678764954,1.1324999999999998,a5,b27,c7,d1
1.1097269359280646,1.12,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.3294054513662394,1.3225,a5,b27,c7,d5
1.1356505702186974,1.125,a5,b27,c7,d3
1.3370448566962465,1.3175,a5,b27,c7,d10
1.333440191310488,1.3250000000000002,a5,b27,c7,d6
1.1025191778648793,1.105,a5,b27,c7,d7
1.3084731015263216,1.31,a5,b27,c7,d2
1.0964075009874217,1.0750000000000002,a5,b27,c7,d8
1.2553216708543402,1.26,a5,b27,c8,d1
1.256364475273989,1.2599999999999998,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.7740635851057192,0.7875000000000001,a5,b27,c8,d5
1.259546290481797,1.25,a5,b27,c8,d3
0.9178950651600264,0.9175,a5,b27,c8,d10
0.7904068538839624,0.795,a5,b27,c8,d6
1.2659559159153804,1.27,a5,b27,c8,d7
0.7864563274191366,0.7850000000000001,a5,b27,c8,d2
1.244776117049093,1.24,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
50.800507888662175,52.11750000000001,a5,b27,c4,d1
52.51226824772739,52.1325,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
8.972716602567912,8.8625,a5,b27,c4,d5
51.808933260988866,51.9775,a5,b27,c4,d3
2.7601786841973652,2.81,a5,b27,c4,d10
8.946448924652222,8.9475,a5,b27,c4,d6
48.52559448778733,48.9925,a5,b27,c4,d7
8.876311420530381,9.0025,a5,b27,c4,d2
44.32790379641769,43.9,a5,b27,c4,d8
54.91022640844707,54.4775,a5,b27,c2,d1
55.90521104243928,54.5675,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.9821179712047208,1.965,a5,b27,c2,d5
54.00612108967503,53.8975,a5,b27,c2,d3
1.636239568864691,1.62,a5,b27,c2,d10
1.967547203371168,1.965,a5,b27,c2,d6
53.32140941026486,53.8675,a5,b27,c2,d7
1.985115170602476,1.985,a5,b27,c2,d2
13.171082030275373,13.1675,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.9021046199726876,0.8975,a5,b4,c5,d1
0.905276037707355,0.89,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
1.0072753344817829,1.0,a5,b4,c5,d5
0.8784397672037467,0.8875,a5,b4,c5,d3
1.041916055210221,1.0425,a5,b4,c5,d10
0.9985268594807152,1.01,a5,b4,c5,d6
0.8884780385839945,0.8925000000000001,a5,b4,c5,d7
1.0033245507873807,0.9975,a5,b4,c5,d2
0.8898321607471171,0.8925000000000001,a5,b4,c5,d8
1.7906177897308435,1.7725,a5,b4,c6,d1
1.801088948080683,1.7975,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.090386227150527,1.0825,a5,b4,c6,d5
1.7713767139005931,1.7775,a5,b4,c6,d3
1.1824846995220923,1.21,a5,b4,c6,d10
1.0952219249252115,1.085,a5,b4,c6,d6
1.7347468484462336,1.7825,a5,b4,c6,d7
1.0919409218157332,1.0875,a5,b4,c6,d2
1.7855068590245944,1.7875,a5,b4,c6,d8
268.36215576080605,269.03,a5,b4,c1,d1
269.8182501858738,268.36,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
13.894603552760772,13.9575,a5,b4,c1,d5
263.1916304996888,266.6,a5,b4,c1,d3
4.578717841527711,4.5275,a5,b4,c1,d10
14.173742673682675,14.1325,a5,b4,c1,d6
258.802173525994,259.38,a5,b4,c1,d7
14.08603761938874,14.0625,a5,b4,c1,d2
239.5452329442593,238.8675,a5,b4,c1,d8
13.012512120380382,13.0125,a5,b4,c3,d1
12.89594196546113,12.9775,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
5.328715787618053,5.2125,a5,b4,c3,d5
12.791540538523568,12.955,a5,b4,c3,d3
3.5651874458145745,3.595,a5,b4,c3,d10
5.280621065450798,5.225,a5,b4,c3,d6
12.448629941037543,12.625,a5,b4,c3,d7
5.274965156916623,5.2275,a5,b4,c3,d2
11.532057077652915,11.435,a5,b4,c3,d8
3.4207889426141507,3.475,a5,b4,c7,d1
3.5179637446021625,3.475,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
6.61807105866493,6.545,a5,b4,c7,d5
3.458266258022745,3.475,a5,b4,c7,d3
6.014614717398242,6.0275,a5,b4,c7,d10
6.4424830568566325,6.48,a5,b4,c7,d6
3.5178873767598935,3.5000000000000004,a5,b4,c7,d7
6.333343892670152,6.43,a5,b4,c7,d2
3.4583504740240234,3.4875000000000003,a5,b4,c7,d8
2.1612372787553444,2.1325000000000003,a5,b4,c8,d1
2.076669552568453,2.1125,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9315087729577848,0.935,a5,b4,c8,d5
2.1488845343517777,2.135,a5,b4,c8,d3
1.7981142694432004,1.775,a5,b4,c8,d10
0.9248863994242336,0.935,a5,b4,c8,d6
2.143308264745213,2.14,a5,b4,c8,d7
0.952248542711408,0.935,a5,b4,c8,d2
1.932362748811,1.945,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
