real,predict,a,b,c,d
0.0,0.0,a6,b8,c9,d8
885.1059446319002,897.2725,a6,b8,c4,d1
893.1579546015593,899.785,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
67.43752487676531,66.84,a6,b8,c4,d5
887.9875712613377,894.6774999999999,a6,b8,c4,d3
72.58244328226364,72.38000000000002,a6,b8,c4,d10
66.46108906251746,66.75,a6,b8,c4,d6
836.7174155588768,832.245,a6,b8,c4,d7
65.99385021481396,66.81,a6,b8,c4,d2
778.2978676495723,751.4025,a6,b8,c4,d8
1442.334203347932,1433.1725,a6,b8,c2,d1
1433.122301454171,1438.79,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
803.5285733297554,790.0275,a6,b8,c2,d5
1443.4947842894962,1438.5875,a6,b8,c2,d3
508.67728377082466,512.745,a6,b8,c2,d10
787.2144264572013,786.02,a6,b8,c2,d6
1419.5090308394556,1412.6249999999998,a6,b8,c2,d7
785.8152832025299,785.7825,a6,b8,c2,d2
1335.1046142759758,1334.3725,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.888399327050114,3.8875,a6,b12,c6,d1
3.947174755118164,3.9025,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.809052113626729,1.815,a6,b12,c6,d5
3.902502465030605,3.89,a6,b12,c6,d3
1.9048820694683652,1.9075,a6,b12,c6,d10
1.8331262303846452,1.8175,a6,b12,c6,d6
3.5418141844779605,3.5325,a6,b12,c6,d7
1.8309590940066365,1.815,a6,b12,c6,d2
2.4527817756068497,2.4825,a6,b12,c6,d8
195.5612835420564,195.4275,a6,b12,c1,d1
193.8225724875716,193.57,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2518.674703459709,2506.765,a6,b12,c1,d5
193.0720234631398,194.8275,a6,b12,c1,d3
764.1311328983214,772.6325,a6,b12,c1,d10
2552.880801931582,2535.5375,a6,b12,c1,d6
56.19240110370249,55.3725,a6,b12,c1,d7
2492.4485984135536,2518.4425,a6,b12,c1,d2
50.15526496581475,50.6575,a6,b12,c1,d8
26.097441321564645,26.27,a6,b12,c3,d1
26.96760835881513,26.6475,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
85.27835208206774,84.94000000000003,a6,b12,c3,d5
26.49655672043321,26.655,a6,b12,c3,d3
83.95607834029259,83.4125,a6,b12,c3,d10
84.02751807595006,84.9675,a6,b12,c3,d6
5.2807267261577735,5.297499999999999,a6,b12,c3,d7
85.12305590054883,85.475,a6,b12,c3,d2
4.224832034573123,4.2325,a6,b12,c3,d8
2.8325518604586963,2.87,a6,b12,c7,d1
2.8667588968254263,2.8525,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.1200867326392656,1.1125,a6,b12,c7,d5
2.837770263953756,2.875,a6,b12,c7,d3
1.2154630547995655,1.2025,a6,b12,c7,d10
1.1360939922111408,1.1125,a6,b12,c7,d6
1.626407924466229,1.6374999999999995,a6,b12,c7,d7
1.1052957598135098,1.1,a6,b12,c7,d2
1.5851363761838757,1.585,a6,b12,c7,d8
1.8647192189476929,1.86,a6,b12,c8,d1
1.869594609070821,1.865,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.5972759972973554,1.62,a6,b12,c8,d5
1.9114800416368964,1.8875,a6,b12,c8,d3
1.6724725671928993,1.695,a6,b12,c8,d10
1.5762484363326728,1.6,a6,b12,c8,d6
1.2568371287067979,1.2525,a6,b12,c8,d7
1.5720137147253963,1.5975,a6,b12,c8,d2
1.2573403640076788,1.25,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
85.61417584681294,84.47999999999998,a6,b12,c4,d1
83.05660025317843,84.125,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
14.388234003859795,14.3775,a6,b12,c4,d5
84.91892464944644,83.9525,a6,b12,c4,d3
9.825937097993078,9.86,a6,b12,c4,d10
14.137053546412382,14.265,a6,b12,c4,d6
68.79068239513613,68.7575,a6,b12,c4,d7
14.509412350402815,14.4175,a6,b12,c4,d2
65.35527540090764,65.57249999999999,a6,b12,c4,d8
46.686701582681216,46.6275,a6,b12,c2,d1
46.92240626420417,46.73,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
154.56197185118506,153.0575,a6,b12,c2,d5
48.124017494882146,47.31249999999999,a6,b12,c2,d3
41.41521350573254,42.27,a6,b12,c2,d10
154.6950488035919,154.7175,a6,b12,c2,d6
40.21162453653909,40.5575,a6,b12,c2,d7
154.46530812343838,154.24,a6,b12,c2,d2
17.346493185586027,17.195,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
23.78487169908789,24.09,a6,b22,c6,d1
23.967944497052468,23.78,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
13.585741003521436,13.529999999999998,a6,b22,c6,d5
23.60641765180636,23.8125,a6,b22,c6,d3
13.35919809294719,13.4775,a6,b22,c6,d10
13.551347426590693,13.5875,a6,b22,c6,d6
23.908101714109726,23.84,a6,b22,c6,d7
13.586905704794233,13.545,a6,b22,c6,d2
23.839454087565237,23.74,a6,b22,c6,d8
230.7453640796029,232.2725,a6,b22,c1,d1
231.8583672593371,231.3,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4517.552119975063,4532.9475,a6,b22,c1,d5
233.2500003880877,232.46,a6,b22,c1,d3
1260.011448473777,1257.38,a6,b22,c1,d10
4587.647364223391,4557.817499999999,a6,b22,c1,d6
190.07468326473,194.1,a6,b22,c1,d7
4548.583231528192,4553.115,a6,b22,c1,d2
180.52351458784545,178.63,a6,b22,c1,d8
31.604890129533626,31.8375,a6,b22,c3,d1
31.72963956799482,31.86,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
64.37835113861273,63.11,a6,b22,c3,d5
31.865008354799922,31.847500000000004,a6,b22,c3,d3
15.455268636345803,15.2,a6,b22,c3,d10
62.65225048305882,62.6425,a6,b22,c3,d6
1.7705978365656496,1.755,a6,b22,c3,d7
63.56553106439287,62.9575,a6,b22,c3,d2
1.7104056692513965,1.7225,a6,b22,c3,d8
1.215906265336154,1.2275,a6,b22,c7,d1
1.227965186642349,1.2375,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.395028397227236,2.4,a6,b22,c7,d5
1.237723570237128,1.23,a6,b22,c7,d3
1.6749521382657024,1.6949999999999998,a6,b22,c7,d10
2.3824061907599607,2.3775,a6,b22,c7,d6
1.2609828094512607,1.2625,a6,b22,c7,d7
2.4493870055470053,2.39,a6,b22,c7,d2
1.252292430654132,1.265,a6,b22,c7,d8
2.5940994399850217,2.615,a6,b22,c8,d1
2.6086822704436443,2.5825,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5892740970911017,1.5975,a6,b22,c8,d5
2.5863004603341544,2.5875,a6,b22,c8,d3
1.639389830494363,1.65,a6,b22,c8,d10
1.61970043485313,1.6,a6,b22,c8,d6
1.015231559833423,1.0175,a6,b22,c8,d7
1.6081974249487956,1.5950000000000002,a6,b22,c8,d2
1.0294975884250406,1.0175,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
384.3824984417823,389.5125,a6,b22,c4,d1
393.03293685404566,394.99,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
12.262184476437975,12.19,a6,b22,c4,d5
398.17011700221497,395.575,a6,b22,c4,d3
19.617418154748364,19.7925,a6,b22,c4,d10
12.1001798586551,12.22,a6,b22,c4,d6
365.54174289570574,358.4975,a6,b22,c4,d7
12.250171186393533,12.2375,a6,b22,c4,d2
324.3927364680448,325.5925,a6,b22,c4,d8
3.9253929139492647,3.9675,a6,b22,c2,d1
3.985838494126919,4.0075,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
6.958353403532957,6.8775,a6,b22,c2,d5
4.041060735251056,3.995,a6,b22,c2,d3
3.6289247243114198,3.58,a6,b22,c2,d10
7.0193468877791725,6.9575000000000005,a6,b22,c2,d6
3.0987394547994858,3.0875000000000004,a6,b22,c2,d7
6.8506420233722105,6.9225,a6,b22,c2,d2
3.0189915522173685,3.0175,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.1795744838626807,1.215,a6,b23,c5,d1
1.2239437684539436,1.2225,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9063870859227134,0.9,a6,b23,c5,d5
1.2394969129910096,1.22,a6,b23,c5,d3
0.4228733562661955,0.425,a6,b23,c5,d10
0.9031660110593568,0.9025,a6,b23,c5,d6
1.207907402869297,1.21,a6,b23,c5,d7
0.8878376613324153,0.905,a6,b23,c5,d2
1.2221691498454341,1.21,a6,b23,c5,d8
0.9851458509133242,0.995,a6,b23,c6,d1
1.0131702686320991,1.005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.6115057243913158,1.625,a6,b23,c6,d5
1.0162166414168572,1.005,a6,b23,c6,d3
1.001621773654723,1.005,a6,b23,c6,d10
1.6110507218571124,1.6150000000000002,a6,b23,c6,d6
1.0151034169679172,1.0,a6,b23,c6,d7
1.618726269294584,1.6225,a6,b23,c6,d2
1.0083428708796842,0.9975,a6,b23,c6,d8
57.137362681127726,58.3125,a6,b23,c1,d1
58.850911114813506,58.9425,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1559.5739174343773,1563.1725,a6,b23,c1,d5
58.10850451929429,58.615,a6,b23,c1,d3
395.7816867988669,397.07500000000016,a6,b23,c1,d10
1556.9811942806473,1552.6975,a6,b23,c1,d6
16.48652560468107,16.542499999999997,a6,b23,c1,d7
1545.7910534905807,1557.8425000000002,a6,b23,c1,d2
15.038237345875936,14.9775,a6,b23,c1,d8
7.30078579084588,7.4075,a6,b23,c3,d1
7.406294510153357,7.3575,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.46312768509556,10.5475,a6,b23,c3,d5
7.398648094815517,7.3275000000000015,a6,b23,c3,d3
66.52589159157965,67.59,a6,b23,c3,d10
10.322911790034366,10.435,a6,b23,c3,d6
3.2092496893677245,3.225,a6,b23,c3,d7
10.290731209862884,10.515,a6,b23,c3,d2
3.047130765483268,3.055,a6,b23,c3,d8
2.0512913816857803,2.0575,a6,b23,c7,d1
2.0621265056970017,2.0425,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
7.591519273796724,7.5625,a6,b23,c7,d5
2.0214433080625613,2.04,a6,b23,c7,d3
7.586360370658146,7.56,a6,b23,c7,d10
7.445740747811103,7.5125,a6,b23,c7,d6
2.0610671657571955,2.0475,a6,b23,c7,d7
7.556923293939552,7.495,a6,b23,c7,d2
2.074451751890972,2.06,a6,b23,c7,d8
1.0477446299946216,1.0525,a6,b23,c8,d1
1.0323338343219202,1.04,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1279051221965164,1.1425,a6,b23,c8,d5
1.025681406001597,1.0525,a6,b23,c8,d3
1.2592053165917332,1.255,a6,b23,c8,d10
1.1339290674972489,1.1425,a6,b23,c8,d6
0.9881856821900096,1.0,a6,b23,c8,d7
1.1435166805041843,1.14,a6,b23,c8,d2
0.9983462916370625,0.9975,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
25.049269505730976,24.9325,a6,b23,c4,d1
25.05653928391035,25.01,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.359106418245677,3.41,a6,b23,c4,d5
24.932770748358763,24.87,a6,b23,c4,d3
4.4394848889054055,4.4125,a6,b23,c4,d10
3.4314066602494218,3.4350000000000005,a6,b23,c4,d6
20.97802995999669,20.925,a6,b23,c4,d7
3.4365851762335966,3.4400000000000004,a6,b23,c4,d2
20.362447708697353,20.555,a6,b23,c4,d8
1.5208383638785712,1.5325000000000002,a6,b23,c2,d1
1.4920247007439644,1.5174999999999998,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.5957620068487388,1.6025,a6,b23,c2,d5
1.527879463413495,1.535,a6,b23,c2,d3
1.2151898150382914,1.225,a6,b23,c2,d10
1.5968851549168062,1.5825,a6,b23,c2,d6
1.6423421466918084,1.6324999999999998,a6,b23,c2,d7
1.6077056165872,1.6,a6,b23,c2,d2
1.3970678756392791,1.42,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
224.39516625335173,223.825,a6,b24,c5,d1
224.96032648583218,222.645,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
93.63950983768206,94.57,a6,b24,c5,d5
221.2419982641904,223.08,a6,b24,c5,d3
79.49664626010207,79.3775,a6,b24,c5,d10
94.85864058298134,95.09,a6,b24,c5,d6
219.82815210220363,221.59000000000003,a6,b24,c5,d7
93.05239241228205,93.4625,a6,b24,c5,d2
178.85407566108617,179.145,a6,b24,c5,d8
7.453308208005532,7.4875,a6,b24,c6,d1
7.574052963822362,7.485,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
1.4304733519898252,1.4125,a6,b24,c6,d5
7.386717554253553,7.4625,a6,b24,c6,d3
1.614657646316739,1.6,a6,b24,c6,d10
1.4267586331459798,1.435,a6,b24,c6,d6
5.88295181613278,5.9,a6,b24,c6,d7
1.4040337050715617,1.43,a6,b24,c6,d2
5.911147757816055,5.825,a6,b24,c6,d8
890.3116313701718,877.0675,a6,b24,c1,d1
866.9330535386418,867.0725,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10169.876706856208,10328.25,a6,b24,c1,d5
879.577606401402,883.4150000000003,a6,b24,c1,d3
2865.4341686337157,2842.6975,a6,b24,c1,d10
10242.669608932276,10301.28,a6,b24,c1,d6
782.6706843232378,779.0074999999997,a6,b24,c1,d7
10438.570651245229,10458.915,a6,b24,c1,d2
717.4413915683823,714.47,a6,b24,c1,d8
86.85890301797797,87.1225,a6,b24,c3,d1
86.54304879783396,86.87750000000004,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
203.18968878861241,205.415,a6,b24,c3,d5
87.06056702397035,86.5275,a6,b24,c3,d3
49.404551637011366,49.2225,a6,b24,c3,d10
207.4175233982408,206.29,a6,b24,c3,d6
16.977443396314378,16.8575,a6,b24,c3,d7
204.52619440972998,203.9575,a6,b24,c3,d2
16.42586600675497,16.487499999999994,a6,b24,c3,d8
13.01530303080325,13.0425,a6,b24,c7,d1
12.830715667111555,12.925,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
30.876342467647444,30.8,a6,b24,c7,d5
12.981610205762431,12.9875,a6,b24,c7,d3
22.917311600689587,22.5975,a6,b24,c7,d10
30.72812756296792,30.6,a6,b24,c7,d6
9.985852211614507,10.0525,a6,b24,c7,d7
30.82574364561661,30.565,a6,b24,c7,d2
9.888093094390301,9.855,a6,b24,c7,d8
3.4064941788074754,3.405,a6,b24,c8,d1
3.4117317723974563,3.445,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.2377842105800991,1.2375,a6,b24,c8,d5
3.426785073992081,3.4275,a6,b24,c8,d3
1.004802399363229,1.03,a6,b24,c8,d10
1.2128055743322252,1.2425,a6,b24,c8,d6
1.3553172251217471,1.365,a6,b24,c8,d7
1.230859563643088,1.24,a6,b24,c8,d2
1.1520154782992436,1.1475,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4093.9020802143373,4159.7775,a6,b24,c4,d1
4089.571727793301,4088.765,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
201.44527201664238,201.43,a6,b24,c4,d5
4097.5990203569845,4119.865,a6,b24,c4,d3
106.53669135389192,107.7175,a6,b24,c4,d10
201.83833520423275,202.01,a6,b24,c4,d6
3752.355024867229,3759.0325,a6,b24,c4,d7
205.26609978194992,202.5925,a6,b24,c4,d2
3338.279359436413,3349.4575000000004,a6,b24,c4,d8
3.816697368540624,3.84,a6,b24,c2,d1
3.841286360393684,3.8425,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.2628215391349875,2.2725,a6,b24,c2,d5
3.828072184402017,3.835,a6,b24,c2,d3
1.8239806920642,1.785,a6,b24,c2,d10
2.2566072617897244,2.2750000000000004,a6,b24,c2,d6
3.822154563585039,3.835,a6,b24,c2,d7
2.2655043191181266,2.2725,a6,b24,c2,d2
3.697542373055278,3.7375,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.845989800134084,2.845,a6,b7,c6,d1
2.7780986486842782,2.8125,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.844510863592149,2.8525,a6,b7,c6,d5
2.846756417194956,2.8625000000000003,a6,b7,c6,d3
1.874194237021393,1.885,a6,b7,c6,d10
2.8445962344708384,2.8225,a6,b7,c6,d6
2.7640671281206397,2.7775,a6,b7,c6,d7
2.8460178549707726,2.865,a6,b7,c6,d2
2.694302723506218,2.7625,a6,b7,c6,d8
57.29035960091952,56.4275,a6,b7,c1,d1
55.436240737719146,56.4125,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
293.44587263698503,295.63,a6,b7,c1,d5
55.80091327090062,55.745,a6,b7,c1,d3
88.29664142604906,88.625,a6,b7,c1,d10
302.2046083919781,298.2925,a6,b7,c1,d6
33.112596730484626,33.04,a6,b7,c1,d7
296.77351968563784,298.1025,a6,b7,c1,d2
30.211182933801734,30.44,a6,b7,c1,d8
22.85966946123701,23.055,a6,b7,c3,d1
23.004047817467704,22.995,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
73.93942125355281,73.285,a6,b7,c3,d5
22.873438129977693,22.985,a6,b7,c3,d3
23.544484910767746,23.2075,a6,b7,c3,d10
74.77046657593209,73.9225,a6,b7,c3,d6
3.0782554782327667,3.135,a6,b7,c3,d7
72.71184539698335,73.38,a6,b7,c3,d2
3.1241079060757624,3.0875,a6,b7,c3,d8
3.366146417599169,3.31,a6,b7,c7,d1
3.3230435579854003,3.31,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
3.789315050027827,3.805,a6,b7,c7,d5
3.24456856548782,3.285,a6,b7,c7,d3
3.7908025179125495,3.77,a6,b7,c7,d10
3.8161348137946582,3.77,a6,b7,c7,d6
3.2590293425219463,3.2875,a6,b7,c7,d7
3.701776854141373,3.775,a6,b7,c7,d2
3.263940848913092,3.285,a6,b7,c7,d8
2.577210672639248,2.58,a6,b7,c8,d1
2.5531695601182416,2.54,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.6339713360584145,1.5975,a6,b7,c8,d5
2.4793529995274914,2.5525,a6,b7,c8,d3
1.4626770791494543,1.46,a6,b7,c8,d10
1.6183227244968124,1.6050000000000002,a6,b7,c8,d6
1.2342939291252342,1.23,a6,b7,c8,d7
1.5824141540117709,1.59,a6,b7,c8,d2
1.2191226850611283,1.2325,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2226.9990820189046,2220.5600000000004,a6,b7,c4,d1
2205.1413535955953,2217.71,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
105.47101413942751,104.2125,a6,b7,c4,d5
2182.754066433426,2201.295,a6,b7,c4,d3
77.08682969574922,76.145,a6,b7,c4,d10
102.55854638307099,102.85750000000002,a6,b7,c4,d6
1984.8401437968412,1982.365,a6,b7,c4,d7
102.17263846753059,102.9175,a6,b7,c4,d2
1750.3189589197416,1790.9175,a6,b7,c4,d8
29.264161777029198,29.8075,a6,b7,c2,d1
30.302527736370788,29.8875,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
178.6392182149415,181.98,a6,b7,c2,d5
29.6485278565852,29.73,a6,b7,c2,d3
37.13819900147554,37.0075,a6,b7,c2,d10
186.57538829188584,184.61,a6,b7,c2,d6
18.333215228982176,18.2125,a6,b7,c2,d7
180.74927733040906,182.265,a6,b7,c2,d2
17.386642089011747,17.2725,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.6601439819505162,1.6949999999999998,a6,b9,c5,d1
1.6841915874316529,1.6875,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.9185031531096066,2.9275,a6,b9,c5,d5
1.7144660711836135,1.715,a6,b9,c5,d3
1.6802214633773105,1.6749999999999998,a6,b9,c5,d10
2.9710125151155977,2.9275,a6,b9,c5,d6
1.6645578239364756,1.6925,a6,b9,c5,d7
2.912151744529674,2.9125,a6,b9,c5,d2
1.7409808125516015,1.7099999999999995,a6,b9,c5,d8
14.880394272523189,14.794999999999998,a6,b9,c6,d1
14.983559760708385,14.7675,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.6863531534274163,1.69,a6,b9,c6,d5
14.67390164731191,14.77,a6,b9,c6,d3
1.3123635215292948,1.33,a6,b9,c6,d10
1.7020262915610591,1.7,a6,b9,c6,d6
14.238795041231349,14.19,a6,b9,c6,d7
1.7101994685317194,1.6849999999999998,a6,b9,c6,d2
11.602874479120496,11.805,a6,b9,c6,d8
9105.672291543078,9074.3625,a6,b9,c1,d1
9044.80225981384,9090.915,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8419.25748698762,8418.52,a6,b9,c1,d5
9016.5938105061,9006.5425,a6,b9,c1,d3
1985.3682162573014,1955.225,a6,b9,c1,d10
8529.4173075037,8394.550000000001,a6,b9,c1,d6
8639.085138124092,8442.385,a6,b9,c1,d7
8386.105133912253,8448.0825,a6,b9,c1,d2
7601.633462235219,7559.955,a6,b9,c1,d8
233.60172062569907,235.06,a6,b9,c3,d1
238.91879663643869,234.5725,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
369.60591773731005,367.445,a6,b9,c3,d5
233.7068321726609,236.4575,a6,b9,c3,d3
99.71175275445265,99.37,a6,b9,c3,d10
372.69826951767226,368.245,a6,b9,c3,d6
65.14628847793745,65.4675,a6,b9,c3,d7
371.3745860508284,369.1925,a6,b9,c3,d2
60.45424235126239,60.775,a6,b9,c3,d8
4.52486773088846,4.4925,a6,b9,c7,d1
4.545288790026199,4.505,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.758483385459582,9.905,a6,b9,c7,d5
4.541876306075649,4.529999999999999,a6,b9,c7,d3
3.687600702449948,3.7225,a6,b9,c7,d10
10.158719839454584,10.0275,a6,b9,c7,d6
1.556773161460297,1.58,a6,b9,c7,d7
9.979381033859294,9.97,a6,b9,c7,d2
1.6136220934685712,1.5775,a6,b9,c7,d8
4.446129688429883,4.4775,a6,b9,c8,d1
4.495790826528491,4.4875,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.7399411054773557,2.765,a6,b9,c8,d5
4.364759359474029,4.415,a6,b9,c8,d3
1.238933846696582,1.2325,a6,b9,c8,d10
2.746986068954293,2.7725,a6,b9,c8,d6
2.5391201061633186,2.4975,a6,b9,c8,d7
2.8254427957617123,2.7675,a6,b9,c8,d2
2.4658760800524617,2.49,a6,b9,c8,d8
