real,predict,a,b,c,d
368.8002646473136,371.405,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
45.767751898996536,45.8675,a4,b4,c5,d1
46.08046378599283,46.09500000000001,a4,b4,c5,d4
1.127097351881513,1.1225,a4,b4,c5,d9
1.41292050408431,1.4375,a4,b4,c5,d5
45.740857666347935,45.675,a4,b4,c5,d3
1.6558568557082618,1.645,a4,b4,c5,d10
1.4539526898414799,1.4525,a4,b4,c5,d6
45.96850317802124,45.8275,a4,b4,c5,d7
1.4640993499022854,1.4525,a4,b4,c5,d2
42.688987636009344,41.9575,a4,b4,c5,d8
869.9790297331652,874.5050000000001,a4,b4,c6,d1
898.6202301412159,894.1700000000003,a4,b4,c6,d4
1.7096425675007434,1.6875,a4,b4,c6,d9
25.96701805091888,26.035,a4,b4,c6,d5
888.3075177751767,876.025,a4,b4,c6,d3
11.21883547327809,11.255,a4,b4,c6,d10
26.34866927262311,26.055,a4,b4,c6,d6
831.404645592271,827.7425,a4,b4,c6,d7
26.62990103949473,26.4725,a4,b4,c6,d2
781.9193293767349,790.04,a4,b4,c6,d8
7583.2623571112745,7538.879999999999,a4,b4,c1,d1
7543.22719843077,7584.9325,a4,b4,c1,d4
393.26391653343313,389.8,a4,b4,c1,d9
897.4241392101097,902.52,a4,b4,c1,d5
7543.617540336562,7613.894999999998,a4,b4,c1,d3
421.4597634241099,425.5425,a4,b4,c1,d10
882.388061381057,899.9,a4,b4,c1,d6
6333.357657513929,6386.5825,a4,b4,c1,d7
903.1768660075991,897.5825,a4,b4,c1,d2
5945.6487183265735,5924.0925000000025,a4,b4,c1,d8
2145.6102649791133,2181.5825,a4,b4,c3,d1
2151.2189190815825,2188.1475,a4,b4,c3,d4
66.72411198094669,66.1925,a4,b4,c3,d9
5255.5951063471775,5304.34,a4,b4,c3,d5
2200.1357998270405,2178.0175,a4,b4,c3,d3
841.8105402158053,842.0,a4,b4,c3,d10
5267.817703156745,5300.3475,a4,b4,c3,d6
1971.1111328938,1985.095,a4,b4,c3,d7
5160.213643830794,5253.4325,a4,b4,c3,d2
1825.9368699881907,1816.505,a4,b4,c3,d8
2069.1253121571426,2054.0525,a4,b4,c7,d1
2022.9707330360031,2038.675,a4,b4,c7,d4
1.5844200697850637,1.6025,a4,b4,c7,d9
477.1790564907376,481.555,a4,b4,c7,d5
2064.7049151488677,2048.84,a4,b4,c7,d3
109.17442252834795,107.6825,a4,b4,c7,d10
483.8173180294507,479.495,a4,b4,c7,d6
1722.0507524844827,1731.17,a4,b4,c7,d7
484.8900501322889,481.85,a4,b4,c7,d2
1641.9397083196002,1623.285,a4,b4,c7,d8
802.7550677087186,801.95,a4,b4,c8,d1
803.482885785536,799.6675,a4,b4,c8,d4
1.1282972183225952,1.1225,a4,b4,c8,d9
137.35966884873267,137.2475,a4,b4,c8,d5
784.5620185711424,801.2275,a4,b4,c8,d3
78.7067925830136,79.61,a4,b4,c8,d10
136.96519516492532,137.04500000000002,a4,b4,c8,d6
677.5916507487711,669.7825,a4,b4,c8,d7
135.13472839043527,137.5625,a4,b4,c8,d2
604.3221597221345,600.1175,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.160384689225461,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1729.1343511299979,1733.5375,a4,b4,c4,d1
1738.761903666496,1730.8025,a4,b4,c4,d4
28.970840766545802,29.1025,a4,b4,c4,d9
1859.7902562952586,1882.3475,a4,b4,c4,d5
1722.6942641386215,1735.5825,a4,b4,c4,d3
854.8145252677997,850.08,a4,b4,c4,d10
1846.343835726689,1864.5175,a4,b4,c4,d6
1137.8455320699534,1133.6174999999996,a4,b4,c4,d7
1896.264094643368,1880.905,a4,b4,c4,d2
1022.4322804504828,1032.76,a4,b4,c4,d8
672.4343676198322,661.49,a4,b4,c2,d1
666.930457826708,666.7825,a4,b4,c2,d4
5.900089236818569,5.9725,a4,b4,c2,d9
77.08296416234062,76.28,a4,b4,c2,d5
670.9083076827003,665.5,a4,b4,c2,d3
45.79318353968131,45.685,a4,b4,c2,d10
76.12687621744706,75.9975,a4,b4,c2,d6
578.3309932074069,588.9175,a4,b4,c2,d7
77.37548221711116,76.795,a4,b4,c2,d2
515.7450625102522,520.38,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7667813102391239,0.7549999999999999,a4,b16,c5,d1
0.7603165532860179,0.75,a4,b16,c5,d4
0.7464979107193815,0.7450000000000001,a4,b16,c5,d9
0.7433932639875115,0.7525,a4,b16,c5,d5
0.7502289915175441,0.7549999999999999,a4,b16,c5,d3
0.7507893182955369,0.745,a4,b16,c5,d10
0.7650960464303297,0.7525000000000001,a4,b16,c5,d6
0.7511465604935248,0.7575000000000001,a4,b16,c5,d7
0.7500489162911634,0.7450000000000001,a4,b16,c5,d2
0.7612815928224359,0.7525,a4,b16,c5,d8
92.7313207542602,92.3175,a4,b16,c6,d1
92.30633508232435,91.8275,a4,b16,c6,d4
1.1693323385639396,1.15,a4,b16,c6,d9
9.243330814710289,9.1675,a4,b16,c6,d5
89.9174313691304,92.3825,a4,b16,c6,d3
9.86781530928966,9.9225,a4,b16,c6,d10
9.248739022235217,9.1525,a4,b16,c6,d6
84.15157196717712,85.5675,a4,b16,c6,d7
9.204961723872529,9.2025,a4,b16,c6,d2
84.43714993840794,83.8125,a4,b16,c6,d8
3506.7047263888985,3483.125,a4,b16,c1,d1
3423.8557980549413,3475.245,a4,b16,c1,d4
216.44674273827044,218.1575,a4,b16,c1,d9
73.63746147037394,73.5775,a4,b16,c1,d5
3500.746931203753,3494.9275,a4,b16,c1,d3
17.889011726906208,17.75,a4,b16,c1,d10
71.12765294903859,73.16749999999998,a4,b16,c1,d6
3040.556970006137,3001.28,a4,b16,c1,d7
74.658630818081,73.8325,a4,b16,c1,d2
2716.451783489483,2705.965,a4,b16,c1,d8
746.0350144353871,741.9975,a4,b16,c3,d1
734.894548011283,742.0775000000001,a4,b16,c3,d4
13.924780849152286,13.9875,a4,b16,c3,d9
2375.5241915538927,2410.5775,a4,b16,c3,d5
746.4004682177956,738.505,a4,b16,c3,d3
605.0347909139393,595.4325,a4,b16,c3,d10
2444.4132625398747,2415.3125,a4,b16,c3,d6
684.2541937731341,671.5,a4,b16,c3,d7
2390.432720425209,2399.43,a4,b16,c3,d2
614.8342527349877,616.4625000000002,a4,b16,c3,d8
469.7189621787728,473.91,a4,b16,c7,d1
463.4050479120858,467.6325,a4,b16,c7,d4
1.303844778531546,1.29,a4,b16,c7,d9
59.31100973686291,59.0675,a4,b16,c7,d5
473.4096043676792,469.32,a4,b16,c7,d3
27.448917394974178,27.1875,a4,b16,c7,d10
58.664775526738865,58.525,a4,b16,c7,d6
424.0971028647924,421.7675,a4,b16,c7,d7
58.689829942367886,59.25750000000001,a4,b16,c7,d2
397.8013575187583,396.295,a4,b16,c7,d8
1.6212178964209871,1.6075,a4,b16,c8,d1
1.5790318152555194,1.5950000000000002,a4,b16,c8,d4
1.2339711277421523,1.23,a4,b16,c8,d9
1.3794811900804549,1.365,a4,b16,c8,d5
1.6215776006950438,1.6125,a4,b16,c8,d3
1.0019032923317437,1.0,a4,b16,c8,d10
1.35663742094741,1.3675000000000002,a4,b16,c8,d6
1.6115824622636623,1.5975,a4,b16,c8,d7
1.376234684667886,1.3749999999999998,a4,b16,c8,d2
1.6217013033941412,1.6075000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
818.1599266869664,825.6725,a4,b16,c4,d1
839.1974642231594,830.67,a4,b16,c4,d4
10.817076687077897,10.8475,a4,b16,c4,d9
623.6274248511172,625.3775,a4,b16,c4,d5
819.8299957374227,820.75,a4,b16,c4,d3
358.3748664324649,357.4925,a4,b16,c4,d10
618.7715858855835,620.3699999999999,a4,b16,c4,d6
528.9007711404802,521.1625,a4,b16,c4,d7
621.2241736593082,623.5575,a4,b16,c4,d2
490.92293403370354,487.24,a4,b16,c4,d8
9.094650188165085,9.055,a4,b16,c2,d1
8.959371739558947,9.08,a4,b16,c2,d4
1.311911608165425,1.3225,a4,b16,c2,d9
2.9795454099008167,2.9650000000000003,a4,b16,c2,d5
9.155267325789437,9.1175,a4,b16,c2,d3
3.2867417575801032,3.29,a4,b16,c2,d10
2.9266295430426275,2.9675,a4,b16,c2,d6
8.417581417213952,8.3575,a4,b16,c2,d7
3.0215528403042717,3.0049999999999994,a4,b16,c2,d2
8.328910509724981,8.2975,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.307929922451248,1.3025,a4,b28,c5,d1
1.2970335278912792,1.3025,a4,b28,c5,d4
0.9902634030514722,1.0025,a4,b28,c5,d9
0.7552288932151942,0.7425,a4,b28,c5,d5
1.2910784449493569,1.3025,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7427762165537422,0.7450000000000001,a4,b28,c5,d6
1.31799230573947,1.31,a4,b28,c5,d7
0.7499296644529925,0.7425,a4,b28,c5,d2
0.7537230187599826,0.7475,a4,b28,c5,d8
2.580431496228299,2.6,a4,b28,c6,d1
2.6150143700123363,2.615,a4,b28,c6,d4
1.0360279746535206,1.045,a4,b28,c6,d9
0.9862520668500844,1.0025,a4,b28,c6,d5
2.5919536719664817,2.615,a4,b28,c6,d3
1.0171171552291287,1.0025,a4,b28,c6,d10
1.0088588845510904,0.9975,a4,b28,c6,d6
2.5832017390525763,2.5975,a4,b28,c6,d7
0.9926587192869862,1.005,a4,b28,c6,d2
2.556519290276334,2.5825,a4,b28,c6,d8
1988.0997170546,1979.84,a4,b28,c1,d1
1955.413552357195,1976.4275,a4,b28,c1,d4
106.37193062773248,106.54,a4,b28,c1,d9
44.03439422460721,44.1425,a4,b28,c1,d5
1979.5793478392536,1950.93,a4,b28,c1,d3
10.677561607290675,10.8225,a4,b28,c1,d10
44.397430684132416,43.8075,a4,b28,c1,d6
1724.456500320967,1727.335,a4,b28,c1,d7
45.14641127987139,44.33,a4,b28,c1,d2
1548.1527671942874,1535.8375,a4,b28,c1,d8
216.69614821047765,214.1675,a4,b28,c3,d1
212.98374314753462,212.7625,a4,b28,c3,d4
5.793795773471795,5.8474999999999975,a4,b28,c3,d9
766.7999226606387,764.2725,a4,b28,c3,d5
217.23085914457772,213.7,a4,b28,c3,d3
184.9796914691321,186.09500000000003,a4,b28,c3,d10
766.0099842775554,773.1099999999999,a4,b28,c3,d6
182.75094736987668,181.495,a4,b28,c3,d7
760.2531713903015,765.2375,a4,b28,c3,d2
174.4743863072631,171.8625,a4,b28,c3,d8
73.57679414145028,72.795,a4,b28,c7,d1
73.33486722955202,72.9025,a4,b28,c7,d4
1.331049402460848,1.3225,a4,b28,c7,d9
19.172152676659593,18.9775,a4,b28,c7,d5
72.12511695308125,72.38999999999999,a4,b28,c7,d3
5.833392552936517,5.9075000000000015,a4,b28,c7,d10
19.003980249113127,18.92,a4,b28,c7,d6
66.21808429594657,66.3375,a4,b28,c7,d7
19.240973789413847,19.0275,a4,b28,c7,d2
61.58854551749961,62.5375,a4,b28,c7,d8
0.9787134176020956,0.99,a4,b28,c8,d1
1.007275694162546,0.995,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.029833583246591,1.01,a4,b28,c8,d5
0.9972558846440692,0.9925,a4,b28,c8,d3
1.2712238199780284,1.2675,a4,b28,c8,d10
1.0001890978993466,1.005,a4,b28,c8,d6
0.6470480550135926,0.6525000000000001,a4,b28,c8,d7
1.0432521073175731,1.01,a4,b28,c8,d2
0.656506920612083,0.6525000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
39.545665143899946,39.4075,a4,b28,c4,d1
39.102930363273785,39.46250000000001,a4,b28,c4,d4
1.857687574296087,1.8575,a4,b28,c4,d9
63.20560504148999,63.96,a4,b28,c4,d5
39.73556515343368,39.605,a4,b28,c4,d3
27.515966333276022,27.465,a4,b28,c4,d10
64.3960290771232,64.29249999999999,a4,b28,c4,d6
26.520937213732147,26.09,a4,b28,c4,d7
63.05520026788179,63.44750000000001,a4,b28,c4,d2
21.817920744872488,21.9575,a4,b28,c4,d8
3.157985387664365,3.19,a4,b28,c2,d1
3.1642378090436685,3.1975,a4,b28,c2,d4
0.982914393494828,0.9925,a4,b28,c2,d9
2.3449962562860147,2.35,a4,b28,c2,d5
3.190416668150695,3.17,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3794819397982283,2.3675,a4,b28,c2,d6
3.276751475839019,3.2,a4,b28,c2,d7
2.359026094410916,2.3575,a4,b28,c2,d2
3.3286947286448787,3.3125,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.767286924786512,7.727500000000001,a4,b29,c6,d1
7.727841466187643,7.665,a4,b29,c6,d4
0.9995610069351138,0.9975,a4,b29,c6,d9
1.1237540863923507,1.125,a4,b29,c6,d5
7.673910985262298,7.76,a4,b29,c6,d3
1.1146326172508156,1.1075000000000002,a4,b29,c6,d10
1.1109022733292917,1.1125000000000005,a4,b29,c6,d6
7.6758271753570115,7.627499999999999,a4,b29,c6,d7
1.121885212143901,1.13,a4,b29,c6,d2
7.408835150684799,7.3450000000000015,a4,b29,c6,d8
1430.917993585101,1452.9725,a4,b29,c1,d1
1438.770618613367,1450.5,a4,b29,c1,d4
66.47219237815213,65.98499999999999,a4,b29,c1,d9
27.34994966636696,27.6175,a4,b29,c1,d5
1433.3091506607354,1463.1375,a4,b29,c1,d3
5.857935069858158,5.8275000000000015,a4,b29,c1,d10
27.536277927679638,27.5475,a4,b29,c1,d6
1146.6943675779844,1160.0549999999996,a4,b29,c1,d7
28.108796850916804,27.6675,a4,b29,c1,d2
1044.8157133838647,1061.4525,a4,b29,c1,d8
210.7345345645403,210.705,a4,b29,c3,d1
208.2080748650779,209.71,a4,b29,c3,d4
4.8821276427720415,4.9425,a4,b29,c3,d9
658.7950953917119,659.8275,a4,b29,c3,d5
207.3605571537324,208.995,a4,b29,c3,d3
169.08000704312627,169.835,a4,b29,c3,d10
664.4470639126342,658.4375,a4,b29,c3,d6
182.0005229059884,183.4225,a4,b29,c3,d7
642.1469179857662,650.9375,a4,b29,c3,d2
174.64061347242242,173.385,a4,b29,c3,d8
47.33512803625564,47.7725,a4,b29,c7,d1
46.49658231043409,47.505,a4,b29,c7,d4
1.211064304191929,1.2075,a4,b29,c7,d9
11.720289080668545,11.7575,a4,b29,c7,d5
46.88799688253628,47.63249999999999,a4,b29,c7,d3
3.73976952038845,3.8525,a4,b29,c7,d10
11.757508923073175,11.725,a4,b29,c7,d6
41.09171556822989,41.1175,a4,b29,c7,d7
11.727965792449476,11.755,a4,b29,c7,d2
38.08577475150589,38.2575,a4,b29,c7,d8
1.8099596039397845,1.8075,a4,b29,c8,d1
1.8114315522529216,1.825,a4,b29,c8,d4
0.7550084407021302,0.7575000000000001,a4,b29,c8,d9
1.0721556495293856,1.07,a4,b29,c8,d5
1.856597925525808,1.8225,a4,b29,c8,d3
0.9240450096494326,0.9225,a4,b29,c8,d10
1.0454555759257187,1.0550000000000002,a4,b29,c8,d6
3.0358588749291813,3.01,a4,b29,c8,d7
1.0446669814118774,1.05,a4,b29,c8,d2
2.891678085607261,2.8525,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
23.34784893802594,23.245,a4,b29,c4,d1
23.268602889000267,23.31,a4,b29,c4,d4
1.7423416695746,1.7275,a4,b29,c4,d9
35.630910936771485,35.8425,a4,b29,c4,d5
23.29963947485116,23.245,a4,b29,c4,d3
23.08102799875928,22.74,a4,b29,c4,d10
36.046455687670814,35.805,a4,b29,c4,d6
14.129598837757905,14.0925,a4,b29,c4,d7
36.41098587138054,36.2025,a4,b29,c4,d2
13.022917029799242,12.8375,a4,b29,c4,d8
3.463524595548145,3.415,a4,b29,c2,d1
3.388841338684009,3.3925,a4,b29,c2,d4
1.2056102163225584,1.2,a4,b29,c2,d9
2.600860413046525,2.5925,a4,b29,c2,d5
3.390363387268688,3.42,a4,b29,c2,d3
1.1277248135211602,1.125,a4,b29,c2,d10
2.5666159600795253,2.6125,a4,b29,c2,d6
3.4093501393467567,3.4075,a4,b29,c2,d7
2.5463266121217027,2.555,a4,b29,c2,d2
3.34848698853898,3.3125,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.7264107673061333,2.6850000000000005,a4,b5,c5,d1
2.7175173488399937,2.6950000000000003,a4,b5,c5,d4
1.0211110996599229,0.9925,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.666918036890012,2.6875,a4,b5,c5,d3
0.14169852122616264,0.14,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.6326738534468395,2.6675,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.63281797141455,2.6575,a4,b5,c5,d8
339.1656556744833,343.24749999999995,a4,b5,c6,d1
347.7465677730763,343.3275,a4,b5,c6,d4
2.8201219290167785,2.7974999999999994,a4,b5,c6,d9
11.329845673055026,11.285,a4,b5,c6,d5
343.9308196120583,343.185,a4,b5,c6,d3
5.591058545443529,5.5325000000000015,a4,b5,c6,d10
11.398020975934687,11.2975,a4,b5,c6,d6
319.37033158535286,320.4525,a4,b5,c6,d7
11.305756452219422,11.325,a4,b5,c6,d2
296.63284008487204,301.4025000000001,a4,b5,c6,d8
715.1817811993619,716.7750000000003,a4,b5,c1,d1
721.6225235917375,724.2674999999997,a4,b5,c1,d4
692.0813118279953,692.4124999999997,a4,b5,c1,d9
1417.5737988328858,1440.905,a4,b5,c1,d5
724.9851292640753,719.2449999999999,a4,b5,c1,d3
915.9752119420878,912.645,a4,b5,c1,d10
1435.5811892126246,1447.5425,a4,b5,c1,d6
482.34375429509726,484.04,a4,b5,c1,d7
1445.611369960828,1455.555,a4,b5,c1,d2
456.6219339281044,453.0375,a4,b5,c1,d8
2009.9717073770826,2030.8575,a4,b5,c3,d1
2032.5843983374834,2014.3,a4,b5,c3,d4
59.976640111941954,59.37499999999999,a4,b5,c3,d9
5417.385898461584,5313.8425,a4,b5,c3,d5
2007.6987480672574,2015.0625,a4,b5,c3,d3
1303.466202525911,1311.3975,a4,b5,c3,d10
5385.419894316641,5312.782499999998,a4,b5,c3,d6
1758.6633520989444,1758.1925,a4,b5,c3,d7
5340.539251610135,5349.3825,a4,b5,c3,d2
1652.1601147508165,1657.4225,a4,b5,c3,d8
648.6025548846218,649.5875000000002,a4,b5,c7,d1
653.7264414760233,656.7975,a4,b5,c7,d4
1.014917513584192,1.0075,a4,b5,c7,d9
112.13276198596479,112.165,a4,b5,c7,d5
648.1546460217194,652.9525,a4,b5,c7,d3
30.145696561535765,29.770000000000003,a4,b5,c7,d10
111.33824271131462,111.405,a4,b5,c7,d6
551.3478086026763,553.205,a4,b5,c7,d7
112.0566113584915,112.855,a4,b5,c7,d2
528.3410715991197,523.165,a4,b5,c7,d8
497.2928590223602,499.365,a4,b5,c8,d1
502.54130752222886,496.27,a4,b5,c8,d4
1.1677685004097478,1.1549999999999998,a4,b5,c8,d9
63.693683967978565,63.9725,a4,b5,c8,d5
491.5957087985344,492.5125,a4,b5,c8,d3
38.626289288682095,39.225,a4,b5,c8,d10
63.50393324531691,64.345,a4,b5,c8,d6
395.537326831009,396.33,a4,b5,c8,d7
64.48269143655328,64.215,a4,b5,c8,d2
365.40545642797656,362.7925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
517.453623166914,522.21,a4,b5,c4,d1
515.5991152001287,525.4475,a4,b5,c4,d4
8.787847769776478,8.7225,a4,b5,c4,d9
410.3763255734294,417.37,a4,b5,c4,d5
529.5109827637261,522.3249999999998,a4,b5,c4,d3
223.2035744842987,219.5425,a4,b5,c4,d10
417.7950697187773,418.6275,a4,b5,c4,d6
374.6620303044491,379.525,a4,b5,c4,d7
416.61075639622567,415.1875,a4,b5,c4,d2
364.6135744347007,358.8075,a4,b5,c4,d8
632.0930647345418,624.5225,a4,b5,c2,d1
629.1996565664493,627.5074999999998,a4,b5,c2,d4
1.0116524080341105,1.015,a4,b5,c2,d9
100.26687445331869,102.31,a4,b5,c2,d5
618.9859591828919,620.405,a4,b5,c2,d3
64.83075483249047,64.865,a4,b5,c2,d10
102.7370656630553,102.465,a4,b5,c2,d6
490.5589085527446,492.1425,a4,b5,c2,d7
104.7319488477458,103.4925,a4,b5,c2,d2
454.6679951015437,454.6475,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.272118517881627,4.2525,a4,b30,c5,d1
4.327471521062673,4.2775,a4,b30,c5,d4
9.373783232544076,9.3275,a4,b30,c5,d9
5.746027366662786,5.8050000000000015,a4,b30,c5,d5
4.228514201275166,4.2625,a4,b30,c5,d3
1.707414848645856,1.7125,a4,b30,c5,d10
5.746907248007764,5.77,a4,b30,c5,d6
3.8636682069871657,3.975,a4,b30,c5,d7
5.817625345578632,5.779999999999999,a4,b30,c5,d2
3.7717750660407,3.8125,a4,b30,c5,d8
300.02689192199716,300.62250000000006,a4,b30,c6,d1
300.47526971405057,301.235,a4,b30,c6,d4
1.3569373242104266,1.375,a4,b30,c6,d9
11.88750358047884,11.935,a4,b30,c6,d5
307.8302323972575,304.8624999999999,a4,b30,c6,d3
7.996312988071757,8.0475,a4,b30,c6,d10
11.95027269942763,12.0125,a4,b30,c6,d6
281.4299929052244,281.5025,a4,b30,c6,d7
12.431975557904833,12.0125,a4,b30,c6,d2
265.27576653147264,265.22,a4,b30,c6,d8
1449.7773776048223,1480.0125,a4,b30,c1,d1
1456.5301844032751,1464.13,a4,b30,c1,d4
797.3189488934679,809.23,a4,b30,c1,d9
144.96031019819097,145.335,a4,b30,c1,d5
1452.5002594679377,1454.41,a4,b30,c1,d3
72.37647541857024,71.30250000000002,a4,b30,c1,d10
145.01908201338696,142.725,a4,b30,c1,d6
969.2565082017227,985.2975,a4,b30,c1,d7
143.4881522268469,143.87,a4,b30,c1,d2
906.728292776284,906.0025,a4,b30,c1,d8
15329.516777740742,15350.4675,a4,b30,c3,d1
15519.89291036765,15359.9025,a4,b30,c3,d4
485.6502623502573,477.605,a4,b30,c3,d9
18365.24254631314,18157.3325,a4,b30,c3,d5
15625.381078632581,15244.7925,a4,b30,c3,d3
2544.844069422883,2535.6075,a4,b30,c3,d10
18334.65230782479,18272.7,a4,b30,c3,d6
13846.630714052995,14138.7075,a4,b30,c3,d7
18165.300008669587,18295.3775,a4,b30,c3,d2
12974.715510555472,13156.79,a4,b30,c3,d8
335.66797683933083,339.4225,a4,b30,c7,d1
343.835853737612,340.5300000000001,a4,b30,c7,d4
1.6475928755905338,1.6525,a4,b30,c7,d9
93.79564490586687,94.6825,a4,b30,c7,d5
337.54806969463334,340.1275,a4,b30,c7,d3
32.306226195079105,32.715,a4,b30,c7,d10
93.67547062263262,94.655,a4,b30,c7,d6
302.84038347638483,302.91,a4,b30,c7,d7
94.68997983395307,95.63,a4,b30,c7,d2
276.22350609957414,275.71250000000003,a4,b30,c7,d8
1608.096366233105,1607.1625,a4,b30,c8,d1
1605.839050310593,1594.4175,a4,b30,c8,d4
1.3770906460927081,1.3875,a4,b30,c8,d9
176.13384952085556,176.3275,a4,b30,c8,d5
1597.5309449443514,1597.9375,a4,b30,c8,d3
95.47152137479492,96.195,a4,b30,c8,d10
175.46155052434543,177.1675,a4,b30,c8,d6
1357.8458004483998,1359.575,a4,b30,c8,d7
176.26401468998475,176.385,a4,b30,c8,d2
1272.486835595676,1258.575,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
