real,predict,a,b,c,d
1.2191701629542162,1.2125,a5,b5,c8,d2
4.242430109389156,4.2650000000000015,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
6.647947098162329,6.7025000000000015,a5,b5,c4,d1
6.689270600380822,6.66,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.963912082148269,5.0325,a5,b5,c4,d5
6.5259280951251615,6.682500000000001,a5,b5,c4,d3
2.5623901609963267,2.55,a5,b5,c4,d10
5.1138491794225915,5.0225,a5,b5,c4,d6
5.555825868399242,5.51,a5,b5,c4,d7
4.91924318494801,4.954999999999999,a5,b5,c4,d2
5.379799492267277,5.362500000000002,a5,b5,c4,d8
2.7491317730452103,2.715,a5,b5,c2,d1
2.6795493764274254,2.6975,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.4585214564794322,1.4475,a5,b5,c2,d5
2.7017833568377494,2.715,a5,b5,c2,d3
1.0459119748173649,1.0475,a5,b5,c2,d10
1.4809437680313131,1.4674999999999998,a5,b5,c2,d6
2.9276682315469857,2.8925,a5,b5,c2,d7
1.4524857496093293,1.4425,a5,b5,c2,d2
2.731361384026884,2.79,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.7358396681800758,1.6974999999999998,a5,b30,c5,d1
1.7217100709515314,1.705,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
53.72428687035865,53.4025,a5,b30,c5,d5
1.7005285554993201,1.6874999999999998,a5,b30,c5,d3
22.09267299181316,22.04,a5,b30,c5,d10
53.88990133019944,53.75,a5,b30,c5,d6
1.6823243666933148,1.69,a5,b30,c5,d7
53.81684612259135,53.56999999999999,a5,b30,c5,d2
1.675587025461994,1.6974999999999998,a5,b30,c5,d8
2.4307210654316003,2.415,a5,b30,c6,d1
2.436847353704499,2.415,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
7.142458010430149,7.1125,a5,b30,c6,d5
2.3956898427448734,2.405,a5,b30,c6,d3
8.92676628007813,8.945,a5,b30,c6,d10
7.2794706410171,7.0775000000000015,a5,b30,c6,d6
2.454333366408937,2.4125,a5,b30,c6,d7
7.02041813725625,7.065,a5,b30,c6,d2
2.4394712099597218,2.4275,a5,b30,c6,d8
128.04819272491395,126.4225,a5,b30,c1,d1
128.54189993015765,126.8275,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
333.39069441734006,336.6325,a5,b30,c1,d5
127.01244128298569,127.1375,a5,b30,c1,d3
120.99778396317352,119.2175,a5,b30,c1,d10
329.4515325708688,331.5850000000001,a5,b30,c1,d6
117.61243432585992,115.85,a5,b30,c1,d7
334.62506042257803,333.8300000000001,a5,b30,c1,d2
108.63853818496595,107.7025,a5,b30,c1,d8
2.177854805537202,2.1775,a5,b30,c3,d1
2.1727904030355147,2.1825,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.475435177114563,6.3725000000000005,a5,b30,c3,d5
2.208768455259928,2.1725,a5,b30,c3,d3
29.356101466182963,29.5375,a5,b30,c3,d10
6.370105944106195,6.4075000000000015,a5,b30,c3,d6
2.3071225508429887,2.2974999999999994,a5,b30,c3,d7
6.451704643025402,6.375,a5,b30,c3,d2
2.0924012355130093,2.065,a5,b30,c3,d8
4.096661064077882,4.1,a5,b30,c7,d1
4.168193280303765,4.105,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2798334141062997,1.28,a5,b30,c7,d5
4.10088054172382,4.0975,a5,b30,c7,d3
1.0985860832398828,1.12,a5,b30,c7,d10
1.2959241781740247,1.28,a5,b30,c7,d6
4.742305247239415,4.6625,a5,b30,c7,d7
1.2781484306076585,1.28,a5,b30,c7,d2
4.6020190620731745,4.68,a5,b30,c7,d8
1.460177472252535,1.46,a5,b30,c8,d1
1.4438068263386417,1.4675,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
4.224303077451332,4.2025000000000015,a5,b30,c8,d5
1.4805680472282674,1.465,a5,b30,c8,d3
3.3233475914890045,3.345,a5,b30,c8,d10
4.2199923945327935,4.1575,a5,b30,c8,d6
1.4760579647191268,1.4674999999999998,a5,b30,c8,d7
4.217026193676325,4.205,a5,b30,c8,d2
1.4795685337637652,1.4699999999999998,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
183.84144486019952,184.0175,a5,b30,c4,d1
181.56426183985883,184.0175,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
62.00777573426993,62.07,a5,b30,c4,d5
186.1203179805492,183.9775,a5,b30,c4,d3
21.25108606739073,21.4125,a5,b30,c4,d10
61.62404632294172,62.8075,a5,b30,c4,d6
163.36854194701746,161.26,a5,b30,c4,d7
62.157093141175224,62.185,a5,b30,c4,d2
135.70230833345892,137.02,a5,b30,c4,d8
10.899992551177599,10.94,a5,b30,c2,d1
11.060019741632368,11.0025,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1342974573058302,1.125,a5,b30,c2,d5
10.775791422531466,11.015,a5,b30,c2,d3
1.2408594046134165,1.2225,a5,b30,c2,d10
1.1411280719663102,1.1324999999999998,a5,b30,c2,d6
10.814483968053393,10.8575,a5,b30,c2,d7
1.1373863311912122,1.125,a5,b30,c2,d2
6.455901313794294,6.4975000000000005,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.413246074092956,3.4025,a5,b31,c5,d1
3.3727542250282836,3.3375000000000004,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
11.486351311163972,11.355,a5,b31,c5,d5
3.3732146697676813,3.365,a5,b31,c5,d3
9.486199658693604,9.545,a5,b31,c5,d10
11.51569160284461,11.4125,a5,b31,c5,d6
3.4208715912510685,3.4025,a5,b31,c5,d7
11.236747032534705,11.36,a5,b31,c5,d2
2.5903777208338874,2.5775,a5,b31,c5,d8
1.486944046104165,1.4975,a5,b31,c6,d1
1.5003331498243038,1.5074999999999998,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.278646340167011,4.355,a5,b31,c6,d5
1.5098364417729722,1.5099999999999998,a5,b31,c6,d3
4.4705173711684845,4.4025,a5,b31,c6,d10
4.297745743787924,4.295,a5,b31,c6,d6
1.4805341295697168,1.4975,a5,b31,c6,d7
4.418602420851557,4.34,a5,b31,c6,d2
1.5278777622595694,1.545,a5,b31,c6,d8
137.12123698754385,136.485,a5,b31,c1,d1
138.78096861116913,137.8725,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
454.46874512859114,456.3075,a5,b31,c1,d5
136.57303736966153,137.9525,a5,b31,c1,d3
192.78382841224217,192.05,a5,b31,c1,d10
454.14793767365836,453.2675,a5,b31,c1,d6
122.69060619187069,123.03,a5,b31,c1,d7
455.56100795384697,456.2425,a5,b31,c1,d2
114.6366826689209,114.8525,a5,b31,c1,d8
1.2380322125643144,1.235,a5,b31,c3,d1
1.2442172246295649,1.245,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.0045457680716625,4.0150000000000015,a5,b31,c3,d5
1.2335043070667275,1.24,a5,b31,c3,d3
41.87025739328917,41.37000000000001,a5,b31,c3,d10
4.006240138861531,4.059999999999999,a5,b31,c3,d6
1.2525259401552218,1.245,a5,b31,c3,d7
4.036018141877703,4.012499999999998,a5,b31,c3,d2
1.2406244344262585,1.245,a5,b31,c3,d8
1.98004413480856,1.9475,a5,b31,c7,d1
1.9408426508575634,1.94,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.8743887158730848,1.89,a5,b31,c7,d5
1.9325732808083493,1.935,a5,b31,c7,d3
1.1631612640745304,1.175,a5,b31,c7,d10
1.9085589837126236,1.8975,a5,b31,c7,d6
2.210584126840813,2.1975,a5,b31,c7,d7
1.8992443509834909,1.87,a5,b31,c7,d2
2.192331543664109,2.205,a5,b31,c7,d8
1.3699334431910506,1.3725,a5,b31,c8,d1
1.3611037040822918,1.3725,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0480328893690831,1.0450000000000002,a5,b31,c8,d5
1.4022931910248355,1.375,a5,b31,c8,d3
1.1076153130692912,1.1225,a5,b31,c8,d10
1.0406079381965414,1.0525,a5,b31,c8,d6
1.385629248674003,1.3725,a5,b31,c8,d7
1.0641808445216558,1.0575,a5,b31,c8,d2
1.235944002864946,1.2275,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
17.719670280959313,17.595,a5,b31,c4,d1
17.533537821560046,17.54,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.944714657474176,5.8225,a5,b31,c4,d5
17.620617076184907,17.69,a5,b31,c4,d3
2.9874824882651687,2.945,a5,b31,c4,d10
5.770285625802415,5.8,a5,b31,c4,d6
15.389480146979716,15.41,a5,b31,c4,d7
5.820529395401909,5.7975,a5,b31,c4,d2
14.376411822887242,14.41,a5,b31,c4,d8
2481.2016639789736,2509.06,a5,b31,c2,d1
2493.823832803007,2506.6525,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.959728723257186,11.935,a5,b31,c2,d5
2509.080170209657,2514.4375,a5,b31,c2,d3
8.369266848386154,8.1675,a5,b31,c2,d10
12.186138454418035,11.965,a5,b31,c2,d6
2513.369306271582,2501.4075000000007,a5,b31,c2,d7
11.987559755335491,11.927499999999998,a5,b31,c2,d2
2142.7081786918493,2141.105,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.267281290491506,2.28,a5,b15,c6,d1
2.280922029166905,2.29,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.5086139499704827,1.505,a5,b15,c6,d5
2.299743527633796,2.29,a5,b15,c6,d3
1.6813848917120646,1.6825,a5,b15,c6,d10
1.5187452816354161,1.5025,a5,b15,c6,d6
2.190256164483773,2.205,a5,b15,c6,d7
1.4957394225288148,1.5025,a5,b15,c6,d2
2.134660754098806,2.1225,a5,b15,c6,d8
57.14004431662432,57.72,a5,b15,c1,d1
58.19472124442454,57.4525,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
159.33662186295342,157.635,a5,b15,c1,d5
56.82091983548773,57.38500000000001,a5,b15,c1,d3
50.01017420789232,51.07250000000001,a5,b15,c1,d10
158.46207418335734,158.14999999999995,a5,b15,c1,d6
46.27856690814546,46.92,a5,b15,c1,d7
158.21525631403904,157.7775,a5,b15,c1,d2
43.32252438535922,42.602500000000006,a5,b15,c1,d8
1.145537940047837,1.1375,a5,b15,c3,d1
1.1306562323640372,1.1349999999999998,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.1490809290324324,2.1575,a5,b15,c3,d5
1.1344918339623926,1.1225,a5,b15,c3,d3
12.563130065523682,12.585,a5,b15,c3,d10
2.119348576747537,2.1475000000000004,a5,b15,c3,d6
0.99205894215248,1.005,a5,b15,c3,d7
2.144652481681232,2.1575,a5,b15,c3,d2
1.0003046161526157,1.0,a5,b15,c3,d8
2.530906764211396,2.4675,a5,b15,c7,d1
2.4922220098975822,2.455,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9977114235131886,0.99,a5,b15,c7,d5
2.439169318735695,2.45,a5,b15,c7,d3
1.2522411587965103,1.265,a5,b15,c7,d10
0.9882549752210968,0.995,a5,b15,c7,d6
2.341904343867493,2.32,a5,b15,c7,d7
1.0118237238066112,1.01,a5,b15,c7,d2
2.2210675206433033,2.2175,a5,b15,c7,d8
1.8487824650121405,1.8125,a5,b15,c8,d1
1.8283676491403975,1.81,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0188361631724254,1.0225,a5,b15,c8,d5
1.8033863018255298,1.8075,a5,b15,c8,d3
1.3007033492406377,1.3175,a5,b15,c8,d10
1.024899931605512,1.035,a5,b15,c8,d6
1.657560850960058,1.6625,a5,b15,c8,d7
1.0293925435863074,1.0225,a5,b15,c8,d2
1.5266413631119025,1.5325,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
49.903556515887395,49.8325,a5,b15,c4,d1
50.676714826069094,50.02,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
25.697674166663862,25.78,a5,b15,c4,d5
49.07742954730296,50.1375,a5,b15,c4,d3
7.6665853995846,7.6025,a5,b15,c4,d10
25.716484919610195,25.6975,a5,b15,c4,d6
38.024960129177984,37.785,a5,b15,c4,d7
25.760557724215627,25.555,a5,b15,c4,d2
34.94243333969704,35.02,a5,b15,c4,d8
2.680285240446765,2.6899999999999995,a5,b15,c2,d1
2.659172732047617,2.6825,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.7744677192062466,2.8200000000000003,a5,b15,c2,d5
2.6987817228284685,2.6925,a5,b15,c2,d3
1.1410849751166314,1.135,a5,b15,c2,d10
2.8119499369858776,2.8125,a5,b15,c2,d6
2.5556756025122453,2.6075,a5,b15,c2,d7
2.7635513495225887,2.8,a5,b15,c2,d2
2.376073535905267,2.4,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9963133154911801,0.9875,a5,b14,c5,d1
0.9743514621635436,0.99,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
17.615697594928946,17.5175,a5,b14,c5,d5
0.9843561533446558,0.985,a5,b14,c5,d3
0.5117075272325379,0.5025,a5,b14,c5,d10
17.287191039545373,17.3875,a5,b14,c5,d6
0.957248378224366,0.975,a5,b14,c5,d7
17.250271966778364,17.232499999999998,a5,b14,c5,d2
0.9955159382253403,0.985,a5,b14,c5,d8
1.1494594622783465,1.1375,a5,b14,c6,d1
1.1458797369803024,1.13,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
8.964906932236069,8.9525,a5,b14,c6,d5
1.1282382149926091,1.14,a5,b14,c6,d3
8.17085880053008,8.067499999999999,a5,b14,c6,d10
9.136405629828337,8.94,a5,b14,c6,d6
1.1275399657838996,1.1399999999999997,a5,b14,c6,d7
8.804192424641695,8.809999999999997,a5,b14,c6,d2
1.144695524500666,1.15,a5,b14,c6,d8
499.13930607639435,509.4599999999999,a5,b14,c1,d1
512.1854102618405,513.9825,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8846.656599107897,8822.955,a5,b14,c1,d5
514.4302186105829,509.605,a5,b14,c1,d3
2988.311844152204,2996.745,a5,b14,c1,d10
8711.920307085942,8849.7625,a5,b14,c1,d6
486.64529569148397,482.23,a5,b14,c1,d7
8863.985469575031,8905.525,a5,b14,c1,d2
450.9346498151269,446.355,a5,b14,c1,d8
12.552947194827993,12.615,a5,b14,c3,d1
12.619399963506492,12.564999999999998,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
11.393477930460474,11.4375,a5,b14,c3,d5
12.561649623018408,12.605,a5,b14,c3,d3
44.12461609378005,43.735,a5,b14,c3,d10
11.231812752920533,11.43,a5,b14,c3,d6
12.307013839427615,12.365,a5,b14,c3,d7
11.442966054236445,11.46,a5,b14,c3,d2
12.258424913085491,12.095,a5,b14,c3,d8
2.2211552561691903,2.23,a5,b14,c7,d1
2.2702121520676912,2.2275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.7081269803216264,1.685,a5,b14,c7,d5
2.3046417713418803,2.255,a5,b14,c7,d3
1.4753132148391677,1.5075,a5,b14,c7,d10
1.6882693190937643,1.6774999999999998,a5,b14,c7,d6
2.21149564510952,2.255,a5,b14,c7,d7
1.6817059771712541,1.6774999999999998,a5,b14,c7,d2
2.334800730975628,2.3,a5,b14,c7,d8
0.981696502279546,1.0074999999999998,a5,b14,c8,d1
0.9715725589118211,1.0025,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9084436461821104,0.9175,a5,b14,c8,d5
0.9989316879870632,1.005,a5,b14,c8,d3
1.0759380577853483,1.09,a5,b14,c8,d10
0.9180608839995852,0.9225,a5,b14,c8,d6
0.9793257544353,0.9925,a5,b14,c8,d7
0.9202568479383344,0.905,a5,b14,c8,d2
0.9908588089895448,1.0025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
16.024574582797445,15.9,a5,b14,c4,d1
15.701397393070705,15.685,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.874574323864064,11.95,a5,b14,c4,d5
15.711589542038192,15.7275,a5,b14,c4,d3
4.157561467145871,4.200000000000001,a5,b14,c4,d10
12.14469317005888,12.0975,a5,b14,c4,d6
12.528641123397026,12.5875,a5,b14,c4,d7
12.063327582877786,11.995,a5,b14,c4,d2
11.303341540843372,11.4,a5,b14,c4,d8
2.312684605777061,2.3175,a5,b14,c2,d1
2.335906490074919,2.325,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.482578452041831,1.4975,a5,b14,c2,d5
2.296968680380662,2.325,a5,b14,c2,d3
1.2001865791949713,1.2,a5,b14,c2,d10
1.5170146144751997,1.515,a5,b14,c2,d6
2.469643760568476,2.485,a5,b14,c2,d7
1.514613332759124,1.505,a5,b14,c2,d2
2.3033655922007368,2.3175,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.8380400754655912,1.8625,a5,b32,c2,d1
1.8664440526927493,1.8675,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.4567871870064844,2.4825000000000004,a5,b32,c2,d5
1.859487836924596,1.8625,a5,b32,c2,d3
1.7429623317720753,1.715,a5,b32,c2,d10
2.4892379033562797,2.4925,a5,b32,c2,d6
1.828366695966693,1.815,a5,b32,c2,d7
2.506172455402706,2.4725,a5,b32,c2,d2
1.960563069571714,1.9725,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.716542336019238,1.69,a5,b1,c5,d1
1.6984011342644405,1.6975,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.5409932774793578,1.5425,a5,b1,c5,d5
1.7125192673568597,1.7,a5,b1,c5,d3
1.2830427287801724,1.29,a5,b1,c5,d10
1.5301773179903586,1.5325,a5,b1,c5,d6
1.7024918503317563,1.7025,a5,b1,c5,d7
1.5598432546386054,1.5475,a5,b1,c5,d2
1.7238897223466565,1.7125,a5,b1,c5,d8
10.941867293638241,11.035,a5,b1,c6,d1
11.178924047385788,11.1875,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.8638800578514336,1.85,a5,b1,c6,d5
11.372053756451955,11.21,a5,b1,c6,d3
1.3309405382566586,1.3450000000000002,a5,b1,c6,d10
1.8579904683691792,1.845,a5,b1,c6,d6
9.8634287617572,9.73,a5,b1,c6,d7
1.841776712761742,1.8525,a5,b1,c6,d2
9.717248519200789,9.635,a5,b1,c6,d8
356.64427351249304,354.8025,a5,b1,c1,d1
357.2875636682092,356.165,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
81.21010278155433,81.4775,a5,b1,c1,d5
352.59311558175654,355.48999999999984,a5,b1,c1,d3
21.186372604568692,21.7275,a5,b1,c1,d10
82.32068174392546,81.955,a5,b1,c1,d6
332.98107671612524,336.4075,a5,b1,c1,d7
81.97420567366383,81.8575,a5,b1,c1,d2
332.9929258074028,332.805,a5,b1,c1,d8
2.439833826776739,2.4800000000000004,a5,b1,c3,d1
2.512894925441276,2.4675,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.296517533437005,1.2925,a5,b1,c3,d5
2.4525842706839094,2.48,a5,b1,c3,d3
2.677487366356712,2.6500000000000004,a5,b1,c3,d10
1.2743823665828868,1.285,a5,b1,c3,d6
2.5113383949349495,2.4825,a5,b1,c3,d7
1.284292370400019,1.29,a5,b1,c3,d2
2.4918563092754256,2.4775,a5,b1,c3,d8
2.9758863867291674,2.97,a5,b1,c7,d1
2.9525853704797433,2.955,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.16026762542788,1.1774999999999998,a5,b1,c7,d5
2.9534636862986767,2.96,a5,b1,c7,d3
1.4545452838726955,1.4700000000000002,a5,b1,c7,d10
1.178151732242999,1.185,a5,b1,c7,d6
3.676958237723367,3.6725,a5,b1,c7,d7
1.1875286280248136,1.1875,a5,b1,c7,d2
3.2393628893358417,3.2150000000000003,a5,b1,c7,d8
1.588354990191999,1.5750000000000002,a5,b1,c8,d1
1.5542564565873938,1.56,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.1795340220241972,1.1825,a5,b1,c8,d5
1.5861380349731795,1.5875,a5,b1,c8,d3
1.068144999134569,1.075,a5,b1,c8,d10
1.2000474689976175,1.185,a5,b1,c8,d6
